0,1,2,label
-2.256854081133944,-7.008306076254867,8.317765386954594,0
-7.795907219015904,-11.449478831607728,0.9206328967977804,0
-5.2863705874052975,-6.374019906663045,9.697743541421143,0
-3.537983813072916,-9.493176177089897,-0.9606111174427427,0
-2.1937193909985524,-13.05947978093083,4.641986548358087,0
-16.490788718159287,-5.012191345505597,-2.4081593308774902,0
-7.576680404056978,-10.172969082082854,-2.5312500515516936,0
4.459716437077422,-7.561714880793095,0.356300957029533,0
-2.202436191383871,-3.2053503516245776,13.411683632146993,0
-9.823688376754774,-8.225488290234903,-0.6866115042506893,0
-10.907548453603004,-14.490693494064056,-6.92213022883762,0
1.5262077027811465,-7.395969491732278,8.603268275166593,0
-10.076431725394531,-4.326079588037875,12.39175825220832,0
-5.2091202774268535,-3.145466860733464,5.052500801626876,0
-7.247616835871437,-8.239537826995297,-0.6562502748996284,0
-1.367163526727846,-10.015687133714172,0.1159797027093496,0
-5.557451015561515,-7.878419595624518,7.613394122657619,0
-11.38497879793833,-9.62462918353998,0.3929149000751994,0
-13.8172717718797,-9.031800000138327,-2.1850653592769884,0
9.18261349229272,-3.172563655994729,6.513853286974,0
-6.079007141503295,-8.260310670092348,-2.207008230660501,0
0.3107423962512508,-4.258218791504081,-0.969924248248044,0
-14.772308302517176,-14.933989584348229,-1.762845657453938,0
-8.42249962623006,-6.080914691362225,-1.017716470200808,0
1.5009764073657026,-2.7222677647775484,7.86995212676683,0
-6.197150002396789,-6.97228426250321,-0.0790601018016765,0
-13.447785203678809,-11.568637020568085,-8.153163023369716,0
-2.7524116099295437,-7.380296318900013,7.363002724088703,0
-2.3924622630206662,-7.667047780969969,-3.893677917835373,0
-4.624886912279712,-9.68391392592143,-2.3084604372497357,0
-9.470808865510758,-8.458003448076328,-3.1056099080796926,0
-12.63907762828826,-11.764896218886951,2.63282368948362,0
-9.494699698830562,-13.3742688070609,-0.91510439370711,0
-3.466009672535378,-7.609867645891112,0.3014061239020744,0
-0.7542721011293816,-5.508073819959344,4.708641762475701,0
-3.655062557753625,-4.403035988229754,9.935005105006084,0
-9.809150437881284,-7.988937219212316,-1.87732360620544,0
-9.543116914170955,-9.644728490275728,-4.54366010641818,0
-0.5356709234961858,-1.8960864317008728,12.242038140723793,0
-12.100108788292196,-5.031572091246503,7.837118175571732,0
-5.301438018566064,-6.613862873190774,6.524374036971243,0
0.716354575570417,-4.432976420734828,7.993138771518599,0
-5.28884768495701,0.2254046381796799,12.690526271334011,0
4.919558739947938,-5.831263892538859,10.738259922320864,0
-15.776589570999974,-9.540293206151,-4.86836381178551,0
-8.83312961365065,-10.133136796557087,9.551157032897644,0
-4.303641712875833,-12.641565618308867,-8.046425980537995,0
-6.043922162879164,-13.33677271469757,0.3781348198490182,0
-3.384620805005145,-10.834192059589189,7.039230892175349,0
3.242387691873267,-2.187940192954758,8.74283595812626,0
-8.82376913977684,-10.872939252850344,-1.233524176885913,0
-9.280981878597451,-6.507720933028865,4.158338082971522,0
-5.637240899825692,-4.1866247346952585,12.896427229396291,0
3.5887233710894826,-3.2378605705102323,4.809198736123417,0
4.84693900106276,-3.385895689904189,12.693812676838096,0
-8.494584448588753,-5.996474841365723,7.870036121970038,0
-6.994614890466786,-12.242953362465572,2.253347924363247,0
-8.07451957437489,-8.897045048628355,11.565429823245672,0
-3.3482916125897453,-4.713316578860516,8.046440339583775,0
-4.03462072808087,-3.051993831585853,12.369592334753136,0
-5.919787405574516,-5.588987181237138,6.529036654720093,0
-12.743289489688168,-3.6377244309711454,7.683617664518956,0
-7.577246324050845,-4.8981748968898575,10.206829980925397,0
-12.59222443230278,-9.599460380350909,6.537134585088308,0
0.7675219852209088,-6.294974182623878,0.2103622837771883,0
-8.217400271470957,-7.578167213325992,2.733107106634161,0
-9.828519393227367,-9.469435366950949,1.3881273923418505,0
-7.02904642243748,-10.455378935522884,-0.113186651250638,0
-1.755706778755699,-7.7156122088305406,8.662021825536442,0
-9.549304986494436,-11.023293439938472,-11.500706767681317,0
0.3052955940452877,-4.933177398950681,10.753424144061524,0
-2.213551802647364,-10.933056256861502,1.3833697570022352,0
-14.905719431050583,-7.368701521999613,-2.198008738620967,0
-10.052253661071967,-10.401482881262158,6.993001363511382,0
-7.026046184409266,-8.29630776212477,3.529774663109717,0
-5.931237156059715,-6.432148363292956,3.924627476413863,0
-5.333825394362268,-13.22319880831009,5.214749544565287,0
-13.32425720106559,-9.322252224679168,10.357119757823735,0
-2.552058361343083,-12.806091690124097,0.8672092993662437,0
0.1488611385169154,-5.268234597915194,6.559570431689714,0
-6.4996792129327945,-6.162372431494939,8.826370591089702,0
-5.3374219068776325,-7.871031837955899,8.621202505651887,0
-10.073474643847854,-11.9269329217694,4.233839930996857,0
-7.674972618985282,-4.927385440295626,2.8147623334650524,0
0.1078563521276283,-3.1215897633576004,10.723040263615092,0
-12.377882118079237,-8.01104317465343,13.07485223547082,0
-16.544390995053384,-10.973423016337204,-1.1017206844749057,0
-12.142412361359794,-11.58336887369842,0.3039766495613705,0
-7.124696836532837,-10.366577258062875,2.769682216194522,0
-1.5691350048553456,-2.749156235302743,10.871533672385151,0
-11.03630111384615,-4.01125642415986,11.159494119472162,0
-4.826472971852757,-6.473072812522446,5.344296338624762,0
-6.626647656856736,-11.113964852091913,-0.6445264337244394,0
-3.163336256826517,-6.795838111648191,2.8235280068948194,0
-3.81779153421007,-6.291559038252156,13.575741157624654,0
-9.53253363455412,-9.322073591511227,3.0411044546273627,0
-11.657841272501882,-9.774248905521809,6.3112816867045485,0
-5.663314076944179,-10.719466771867769,-2.1716543183638084,0
3.4877936045732643,-1.3565214681305928,14.270312627404625,0
-18.56393068273169,-10.513817223934993,-0.2221716101838318,0
-16.593696753846466,-12.754878737975917,-4.524915578237218,0
-8.349244351448245,-3.853279718987633,10.50416314944066,0
-6.740267694445469,-8.458291138647027,1.8974916020199772,0
-10.342265798083176,-6.224126380188412,7.048872677829642,0
-4.110653761056513,-9.280715453062106,10.631355127566128,0
-9.521080118486848,-6.924823800281088,3.781909068012899,0
-1.1008660665317285,-7.11149045181934,-0.3506477441680271,0
-6.262637476354996,-7.322018462911069,-7.987829553252382,0
-6.335655972301073,-4.542993760701711,14.418039056877587,0
-4.855645248547935,-14.254190076455776,-1.6502691498792998,0
-10.038408894983004,-3.95677732592578,7.011628775097547,0
-1.0976851016428713,-6.482137975148113,12.529248462027166,0
-7.68855432658707,-6.552819039415555,5.2994472467339255,0
-1.0343582801029276,-6.240889260123716,7.514962869219707,0
-5.787127861110555,-12.204835406591098,2.137742958615845,0
-6.851260375130018,-8.487810592337384,9.92735175249625,0
-6.698628804070776,-7.182934106452323,11.028600436441138,0
-1.9012015547068335,-4.542958968773165,9.191997941819311,0
-6.153899390154437,-8.398157230134789,5.177822559870689,0
-3.221452150242451,-3.5122839079443917,5.334291046859405,0
-8.174031228206788,-11.836460401734891,-1.006787709006276,0
-1.5124838789411408,0.2794065647140744,7.329025627847402,0
-2.259391520698856,-1.6435713174035618,15.445548408496965,0
-21.10677711322148,-11.986324900223993,-2.2902905478892777,0
-2.864266490169044,-7.983141630737418,9.328756949933808,0
-8.163049312424937,-8.399480615181005,-10.564089590414952,0
-5.407066700281162,-7.128346601752371,4.719628731105343,0
-4.41981504968132,-7.105288191884833,7.470838803318521,0
-4.630864854312886,-2.7785328565744143,2.7116073295026952,0
-10.3156517886059,-9.564222808353694,-2.4620876241966174,0
-8.880438115148083,-4.908584284070944,0.1645398472078971,0
-14.3354974622499,-10.922882412917028,7.732207933323727,0
-6.437484071101055,-6.827578998284351,15.057825715452203,0
-0.0613094777701528,-7.894770795017152,4.683632820078096,0
2.767451304539268,-10.173456273103628,1.4423116877012792,0
-6.806176754937436,-3.616639417091821,12.438054969791729,0
-8.840162596473352,-11.90289462737024,8.184970612570044,0
-6.663926279423833,-1.3350485177836455,9.87169801044536,0
0.1675708574896752,-3.798178127633495,17.427120144951683,0
0.4728119638134398,-0.8311065502281085,17.104153533191237,0
1.4282339453496269,-3.63342271084814,8.74848523343253,0
-4.340020174831825,-6.759727674446014,6.188278932399135,0
-13.45110719752548,-13.561723017608283,-3.5926038991909017,0
-15.456237554931503,-7.879546812959166,0.6276710400414984,0
-9.958589734522532,-2.2938382599207348,1.3274707230507738,0
-1.6779265772953833,-6.893656268590761,10.059397161645212,0
-6.623708489840121,-6.760224274273347,3.1320232324842485,0
-7.709675136394892,-7.441014473209885,6.678473368369251,0
-1.5650682446479385,-6.452343124170568,5.005637064322748,0
-14.621027294007142,-6.433436094441061,9.27708460611274,0
-16.573090829749205,-12.031262002677057,-3.2580279217677277,0
-9.00194570600551,-7.336372912333542,11.138477877745084,0
-7.850787529073957,-4.273126959321065,4.382974120171411,0
-10.271161020612446,-8.820117152539037,2.3834662335262777,0
-15.101665993354205,-2.8107328355770127,8.465738521754897,0
-12.751566821149758,-10.407839705001807,1.740846380868533,0
-4.392575545577357,-7.19415751331382,8.73711150593185,0
-12.759148569663193,-6.086011764864927,6.791307730835114,0
-3.613521199559409,-2.318201867357125,-3.1142275113396103,0
-2.497043917840758,-3.325587465803729,6.822246148915708,0
-3.3266508366602445,-6.339670446890922,-2.015607080165137,0
-9.855638139598096,-7.439212759900661,5.375498906513768,0
-16.784694324207102,-7.797257510088782,-6.055201347765708,0
-6.191039335404606,-2.873696459060436,8.672006747547925,0
-12.763975281676457,-8.939134217093637,-0.8468640289286657,0
-12.40443401158358,-12.321972833670596,-2.186987814303082,0
-10.40509520352382,-9.959590576566626,7.701629551485346,0
-6.516935985223334,-6.115308517727383,1.3618639533742884,0
-5.229224803592815,-5.547713435013783,7.86281549047367,0
-7.405845537065515,-9.898603719900134,-5.118768620281802,0
-8.445991433320195,-6.5987414270585285,14.130490610522164,0
4.570229493091464,-7.650095006604163,2.802566193576801,0
-5.303626709174281,-4.709361114728383,8.111715238207289,0
-9.600957475631088,-9.088533957063362,7.912705056914435,0
1.8411833036413012,-6.279646769681428,11.62171754232677,0
-4.264205248679168,-6.351638219812912,-8.901789471489783,0
-10.435475731223317,-3.7594381802011214,16.01349714568796,0
-6.133627776442165,-9.515160953431128,-0.7908508512947385,0
-13.609790916792132,-8.922161709236768,2.8371115450591597,0
-3.4123380795520264,-2.8212068250475406,14.90672125887452,0
-7.163773345455238,-6.745498329609025,-2.111820031239632,0
-4.672394330952923,-8.908898114108979,1.380713558126677,0
-1.514307884187062,-7.891373797154164,3.286980270520884,0
-3.62009883600228,-10.52522761574708,3.5380149413963577,0
-4.870372975409556,-9.800597625005835,7.701527999336898,0
-12.75786739469969,-10.900954109302454,-3.1220567720586203,0
-10.440623162389972,-10.592045996742506,4.519720011035387,0
-8.767560273432425,-6.417390346282053,5.578415019751995,0
-2.29923442553205,-5.967926826059066,6.268114830399561,0
-4.966932002742047,-4.328294608740989,16.125325183239006,0
-0.5076012488090376,-4.000090061317946,6.343219143544128,0
-6.910696860414536,-3.736465094921824,5.067024480226551,0
5.901376464322199,-2.878722555785356,9.30509562712183,0
-11.078269638952952,-4.309159126376756,6.271549152223971,0
-13.735561804011148,-11.99048449735844,-6.275384441567873,0
-2.865755330380233,-5.12341369706693,8.585633826117693,0
1.1929172927067402,-2.488366527021096,5.932550418410575,0
-1.3430461966330718,-8.002896960848984,1.2727674037448256,0
-4.835573267171329,-6.202725611466184,4.626636583649998,0
-2.892127382576243,-8.385563062650624,5.945838584833158,0
-9.753569656089306,-10.891101369183035,-1.0280290424330758,0
-4.783577398254016,-7.773863363862872,-1.4705920706507865,0
-2.9795513685263924,-5.961007910194864,7.926098844003922,0
0.4078578698693649,-6.14907544008056,4.881699799806029,0
-11.592386618111288,-11.79284862961914,7.550508255477043,0
-6.632663253631821,-3.129563964172528,17.254436857281263,0
-7.651762045603059,-6.12756350189686,4.204694208504951,0
0.4202244822897105,-5.982262639379564,9.811681927046198,0
3.450815951491599,-4.49399328111714,7.827820107857963,0
-1.7786185362469649,-1.4069511442522948,10.289038658106744,0
-11.839476113655929,-7.26139482102564,8.014138154534775,0
-0.1480073162616886,-5.829002405978599,2.093200306454185,0
-19.879367640832896,-8.64161558510228,2.696286913276164,0
-8.873618896333745,-9.847795671170148,5.627414833339639,0
-0.867758463358622,-4.514990798262706,7.89513486480884,0
-9.070782486085458,-7.56683583760662,0.6822149475255861,0
2.7730157004566784,-6.429385436699658,1.250701594386796,0
-12.004867337581429,-3.1608123896216496,12.713912715785192,0
-10.677105030899323,-5.813759771140134,4.504887666770185,0
-0.2593580522761236,-2.168933709431604,13.729860849234909,0
-0.9769174072330572,-3.690340723263708,0.6123964411420078,0
-14.95148998978252,-6.773713006657296,2.2901739859248007,0
-3.80334969706144,-8.072619706707474,4.390556114405429,0
-1.6519989263027082,-3.685766977397494,14.829755240241376,0
-13.766158913668823,-7.925257820467232,-4.863870300064324,0
2.3004221041399653,-6.451017232984792,5.043151130336434,0
-6.608207480903274,-7.917830204503813,4.300600374886459,0
-18.49608666834323,-13.4253779345358,-3.583496921056493,0
-8.535135315075532,-6.022470777907401,12.409837216763222,0
-0.5205813707575064,-11.598615351112183,2.440159398862535,0
-10.558750970246066,-1.541805198086711,5.208315547674883,0
2.081119384231588,-4.403381390452166,9.450879568522293,0
-9.265806036564989,-7.115131285118997,7.94357821374836,0
-7.603272339042399,-7.373421956425103,0.5939291722005597,0
-7.926123978837376,-9.25942477918267,0.2466262083551544,0
-10.7667891934559,-3.51522817188417,5.1108777066567255,0
-10.302127677970798,-9.592031802810803,3.901958379001979,0
-2.447315475866421,-3.5102676190615214,8.348084378139696,0
-2.852438652058386,-6.813716645719811,10.317819989374412,0
2.4900991688800165,-0.1987981457858731,11.567574444295134,0
-10.682479398885164,-9.383175224722011,8.543388438345778,0
-5.978773735301005,-2.4050753197237835,14.11071069608789,0
3.0095151880806927,-1.5943160822791826,10.34319466332823,0
-3.0848655900304784,-5.098987368040294,0.8124782134038471,0
-7.307179240596126,-5.462026443857066,1.8450885840435567,0
-0.5132552800453283,-4.374760633699337,10.89525423443244,0
-7.15754484105572,-7.623069937129084,9.259776034318866,0
-7.781683857495055,-9.8391383256822,7.76813657914157,0
-5.789687902001456,-8.496360317501367,12.71640135445862,0
-2.476232984344316,-5.01089889299021,12.244249638838804,0
-2.226323275810291,-9.296026296277011,7.120591107953432,0
0.4723079002405095,-5.211194459528183,3.189625351063902,0
-8.618038108115588,-3.2517224412582557,8.898198946143848,0
-5.977817858296904,-8.323103072376913,6.535786241891792,0
-5.482358448405738,-5.503923901189731,-2.983522501801401,0
-9.554929981478963,-14.528766161867413,-2.972835394260027,0
-1.3281703807423382,-10.846136335896729,-1.309510118646239,0
-6.313374989032388,-10.00271576039946,1.2108095418265783,0
1.874242966911705,-5.44492735685978,-0.3156864430567081,0
0.767888462925316,-6.519446749425852,5.944935174391682,0
-8.239335805034031,-6.328028901330579,2.6914278370442166,0
0.475659103892152,-5.66877798770511,17.646713245419022,0
-5.113397951516786,-5.421659767789873,1.2003228607694003,0
-5.719357623554778,-11.52051154292241,7.376978012489977,0
-6.364188447144777,-6.855152813033,7.404112115071228,0
-8.36514043071139,-9.970278979209588,0.5245794312899603,0
-6.244579359719563,-4.9978972562851975,-3.584085770726144,0
-10.825289320650308,-8.614575443091818,-2.098966363590903,0
-6.30099607933579,-6.5418769794358775,5.103240052562225,0
-5.422322933036776,-8.333640707740631,4.990556764587644,0
-13.537427714667553,-10.730179394424756,9.806499391272856,0
2.580405828920748,-2.979237627391414,12.928203001357945,0
-3.4840286893492447,-2.969853250546892,9.853107105306671,0
0.4850703872390625,-4.786206026699612,3.8669752329051352,0
-0.1973608750807312,-1.6485664775552822,18.49817075433607,0
-7.046400780986249,-8.144728230729385,-3.209261883840119,0
7.1978321211269165,-3.9030327000870577,13.83887328068363,0
