0,1,2,label
-5.167560764355477,-12.18847561322698,-6.915876995199268,0
-15.666756893345037,-8.183095942051448,4.375805721512124,0
-12.258189760304372,-12.502797000321936,-8.38436476049857,0
-8.43191092018365,-5.075804959647963,11.789806316239336,0
-22.423692477338857,-7.971505549531767,1.255042418111409,0
-4.908736223340092,-5.540844430769512,9.748096260520986,0
-0.3666536090085692,-5.034044568882464,-11.581350040238496,0
-5.013335333817284,-4.61802689805166,7.514930126780588,0
-7.2830496846321235,-5.37361051267863,6.8288988751204345,0
1.6638869235183955,-3.789514774446887,13.457204784076785,0
-8.298209797521803,-10.451372337327197,1.4715595967633708,0
-2.070817492780713,-6.342161514328727,6.3570817141142655,0
6.734964325687828,-2.3619555894050404,-2.3950319419806654,0
-10.489409739732787,-7.070662543796332,-0.4078258698629291,0
-5.762330536912314,-7.119047557999274,1.0409214083915477,0
-3.844289412637564,-7.233218693465965,6.65721988552156,0
9.502974666666772,0.5370224334129814,-1.9385632807360975,0
6.636699671588604,0.9442189850184112,0.5535303301074771,0
-4.821849991690224,-7.17630889239255,3.5546383856012884,0
-9.99341288221624,-5.669985799404762,6.94849691828268,0
-12.21453498210817,-7.7936367851044,3.818534909236882,0
4.872730902422411,-1.182584292113745,-5.90870873239801,0
-9.897358918632628,-7.759555243013926,6.179052341574073,0
5.063567176808769,-4.313654025683849,19.61200676352334,0
-7.05027281559856,-6.397210275075146,-2.2016118628575487,0
-5.687664684335676,-3.962481245663097,5.249509727008997,0
-10.879542650599014,-9.698064540118644,1.6829630743813402,0
-3.657637417008817,-7.958456010876396,8.345270933289694,0
-2.754553185706363,-5.261090893496,1.812582353486187,0
-12.7110601672747,-9.759111409389442,7.363287422282892,0
5.326828329322581,-5.833002708848677,2.4781418380672884,0
1.3068773809190295,-2.530828995524508,2.1762068485558803,0
-2.608301297909738,-2.616793350781461,2.319250345064752,0
-0.6416122820778485,-4.0679344815749765,16.51994683001778,0
0.4772627340148485,-5.679731632948812,14.31170219657765,0
-0.3334882603776812,-5.949550843200668,-5.90767469575386,0
-4.436707199984848,-4.154092074369804,10.559185936518936,0
-13.96993936538516,-10.446774490904344,3.342158651647031,0
-10.526745003383745,-8.885606334161348,6.6933345601162735,0
-3.521746830021345,-6.245857324546456,12.187703041728357,0
-8.493015233891912,-9.358318180930969,9.171717358428255,0
-0.940514347447774,-5.797530456068207,5.149231062838301,0
-2.430881681847483,-7.567258936621547,-2.377826949689867,0
-3.039431398054616,-4.653766343695704,7.790610777872191,0
-11.775105029843507,-10.89627958015128,1.7314852100426377,0
1.950977700946148,-8.35144029939391,6.801173925993681,0
6.535426233541475,-2.313875859426143,10.309425251747037,0
-2.269096506737945,-8.856079346638554,8.420531134198297,0
-0.4734825852985036,-10.04168781618657,3.23185172645248,0
2.676490224720408,3.259749595463453,-0.3420545145177774,0
-5.3040097998288624,-5.398895370348433,2.300524042696604,0
-10.262707474794112,-4.770489424376289,2.544419994385594,0
1.838251363370116,-1.8145267037358863,6.374294046575196,0
-9.941077602733811,-9.101607807757466,13.772698691442198,0
-0.5331539507321743,-3.5934847635875102,4.036072003713669,0
-5.447793069594568,-4.663115336226119,21.406674670145605,0
-8.830240272974867,-6.138269446224465,5.427769787650625,0
-1.5056279181943886,-7.761208184709379,0.441387295877619,0
2.70676615459727,2.503590792720314,5.638200892091346,0
-7.343281524417725,-4.200191012674934,11.252192784253314,0
-0.2586840476516823,-2.7908102958700445,20.907800279262965,0
-3.183946877726323,-5.418854476088521,11.561956251095443,0
-7.492848947507294,-7.907710177970586,13.79336711301574,0
-5.514828163441945,-5.7666503131037885,10.113344154005336,0
-7.197471801864253,-2.89685096701448,9.73906851013707,0
-4.843915645761688,-2.0606090815575597,12.903976042387752,0
-5.089034363925656,-5.823590280811807,14.446181532581903,0
-3.191753321532737,-6.426811125798637,-2.0442305539999683,0
-17.03451477393636,-4.584627927411276,3.910178797420514,0
-12.81507025523161,-8.670118109464791,-1.6449473381855535,0
-3.948612422937704,-7.2074678618084675,1.95187065934249,0
-7.223972184394468,-5.569556387742448,5.322592135251791,0
-8.427365204648856,-6.5256531007482526,10.17284270985104,0
-7.333050886292687,-6.269215254941794,10.483761192344408,0
-5.879915099563138,-9.44220798630872,-1.0519498635528317,0
-3.4159693045866977,-7.376666818823257,11.851369277766718,0
-1.2142691971714434,-12.568895009862164,3.434125318856444,0
-14.443878187628243,-8.608185525194608,4.387517091216336,0
-1.643788159808541,-8.752909151468966,3.705658656213526,0
-8.505942108655589,-7.768164165495099,7.000973212946722,0
-2.1522801579884314,-3.482279822165573,0.8211927559736214,0
-14.411264608342384,-7.355412005730484,7.555233188521863,0
-8.633928973188857,-9.076291701482834,0.1192703770922571,0
-11.750495758247844,-5.927381953965384,-6.284103866951137,0
-8.555018816314155,-9.632737732550632,-4.882986664770366,0
-1.7723946304355955,-9.910023403600054,-7.264469592803159,0
-7.102372501203689,-11.786098689539322,-0.0358391246064346,0
-9.6136111066718,-6.181194677120819,13.849428854758768,0
-6.658450845829833,-3.683445333841969,3.1052183928837502,0
3.859312849046464,-2.3715807396665305,21.54333203639592,0
-2.285558987111195,-4.878465703756827,8.980394871514944,0
-3.13581454809755,-8.345129821892552,10.282767044174529,0
-10.99653945843028,-7.4725853289167645,5.364263890513553,0
-8.617952893560823,-11.075798978642212,13.695784723752803,0
4.641330285908857,-1.3184927275131957,9.217403118256977,0
3.2441920997020803,-1.9423812380758303,-0.1207216333620652,0
-6.087487902097688,-10.535927232065786,-2.95943156603484,0
-3.5381567822303417,-11.67932305327736,4.737084515479952,0
-13.307796114604455,-4.731073818130998,7.298795980454594,0
-6.363325456786393,-7.140715591077281,16.799757565468624,0
-6.224808775247395,-8.365558888221148,5.491842407396257,0
-9.360409184568857,-9.842375480382469,2.574200290221428,0
-12.875228586655147,-13.841838195997724,-1.3221278097744795,0
10.518266233309973,3.201201845667667,7.666544371101618,0
-4.122117735484735,-8.858443118342212,6.693069444938715,0
-12.793362801923902,-7.720399772124671,10.098549772932316,0
0.7599384982341197,-3.978904040475441,9.033323261552583,0
6.445414792601716,-0.124913558659963,-2.066583431058782,0
2.3032646495388853,-1.3174587787359684,9.261737050903974,0
0.0213532878374094,-4.5240524672198354,15.187749319514907,0
-0.733745417311991,-1.0666947338089958,9.358688886931636,0
4.836951560605534,-3.017308654212566,16.043861487940234,0
-8.23459075581257,-7.491295296701527,8.031017430493744,0
-17.824709174286106,-9.250175748189122,0.7545801117902693,0
-8.127638935069466,-6.985206587490903,2.573063164294401,0
9.331145040664136,-2.7117396612074,-3.8199208284667328,0
-6.765584154200208,-12.377537615381277,-1.2055645562483397,0
9.295130258092245,-1.0982005844200544,-5.390038972259896,0
-5.16615396172574,-9.13115743530603,2.929869917250361,0
-2.997165272861344,-9.285049023043468,5.868579046414241,0
-6.81905469426801,-5.475445730301718,3.572957359855518,0
-9.436167394679124,-10.90882238847642,4.470417329173264,0
-0.169285186055176,-6.656575251808548,7.675437146426411,0
3.2855264265575705,-6.320292269743037,2.5184062250203736,0
-6.753637367570605,-4.976507245361683,2.720351644212636,0
-4.1467972646531575,-9.894429908766408,-1.0402181351095656,0
5.368622020979597,-5.625417983206981,17.20626418338687,0
-8.201511896575049,-8.804572136799964,-2.353397035144787,0
-11.7225004890185,-6.493164720510359,7.904281724477514,0
-8.207582280627788,-5.102442518400305,9.06567307580126,0
-16.81605922583031,-11.660637854666955,7.182532100341465,0
-6.347698344396739,-9.805790437271328,6.33631204614834,0
1.50761776672981,-7.707660294507045,3.1882266869429507,0
-4.244454190423934,-5.880425358210978,8.86691497189279,0
-0.8031403397906844,-3.032007066649303,12.467626266505288,0
-13.243275169301016,-9.591914041132862,0.6893387114661564,0
-8.399791285086163,-7.188108943491013,-4.678273248911943,0
-9.132107808969687,-9.2102516758911,4.717266776177466,0
-12.616956432435687,-7.36115137662599,-1.609722331365517,0
-3.2654079235382327,-6.177648892630711,4.202398728506571,0
-0.5630959302711878,-6.144106931562483,9.68144436811691,0
-11.754613591063396,-5.845610976732109,2.872653535442237,0
-4.8833038819191845,-6.258850882864088,7.909307510050688,0
-14.023821764179688,-13.3990127288289,-4.569593379856183,0
-5.299202041700952,-7.072868419448992,6.119667612078445,0
-11.595765923117463,-7.887961502258243,12.98028859301863,0
6.875582401204856,-5.600998346277785,-2.085665266743205,0
-0.96996195802003,-9.889852445449892,6.018379350597563,0
-6.854871006602579,-2.459680096062568,12.384165780934104,0
-11.72555323441624,-12.624144345088784,-6.229019148401029,0
-8.546597064006109,-8.193652935483867,4.877756029135674,0
1.572850508349676,-4.541191611183759,17.012151261220975,0
-10.191648688793697,-9.138123287743324,-4.571153788259425,0
-4.24254682980661,-6.226824658085908,-0.7887996624193763,0
1.869866209121397,-9.612733871956266,1.169649635621933,0
0.5360513212733826,-2.291868660737834,10.652364703804626,0
0.810208530919974,-3.3695705356148244,3.2660306604752445,0
-0.8326213898816661,-2.2801430891093557,13.698982849670909,0
15.13760051345929,5.217422015082309,2.359656965655996,0
10.762541781817731,2.090740034527793,-0.7926155376696028,0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0
3.7742200771024494,-4.557163088746485,9.81922074113179,0
-14.39782135871692,-10.872162120395188,-4.422459346116327,0
-8.575334170898838,-5.23956393201221,2.165035014518871,0
-6.840387617069432,-4.253776555731847,15.216928667710178,0
0.3567315823331514,-9.24074789156581,1.5248282750720752,0
-9.489865128389308,-10.905860695452416,7.552871133037522,0
-18.107371063689712,-10.085766755417817,-5.278309059535726,0
-16.901185950306136,-13.79124877779612,-2.2532763774557463,0
-10.244699675260836,-9.348926860467886,0.5056352816407186,0
-9.544343740254648,-5.994588470310483,3.861524312002229,0
-0.7624681196837546,-4.744644134211402,3.2358427261893152,0
-6.8558214347523805,-9.395949956605486,9.009790449756316,0
-2.4806939299000668,-8.253932856736112,14.124839211062287,0
-5.090955060936783,-8.849007504455095,8.50205104583416,0
-4.479941690729429,-5.178342535570952,3.61695969132756,0
2.5415992255041147,5.386999864347214,5.44362955114355,0
-1.2261708523904655,-2.5688552091561982,-5.63996527059611,0
2.0459537999805324,-2.050676970663414,13.864221679291088,0
-4.16528730590101,-1.635020105633366,19.70758496115002,0
-1.2065482685972402,-0.9470068794851656,3.599876640420395,0
3.1808247410726995,-6.280350760352229,10.20370874995237,0
-10.92730122117333,-8.54676332670961,1.3399550650636312,0
-5.633810329257413,-7.353683158164626,-3.179751436927562,0
4.472558481540925,-1.3380450264881498,1.287841826606935,0
-15.205856622418873,-10.286193663665964,2.8721223274389835,0
-2.061848620280187,-3.464039126174248,13.247485106013263,0
-12.55883480783084,-6.337215814346815,0.8918762229916908,0
-17.112569111659038,-12.189098110885496,-6.2543467107182025,0
-7.214545771570667,-7.825555856772116,4.958728886555849,0
-6.282530938810587,-8.486332300833446,-7.887405053412859,0
-5.439339781261772,-12.171769888540942,1.542269037810211,0
-10.02432339308232,-6.736942103747136,1.5572248198404537,0
-5.673209371184449,-9.749206348660168,4.662415838068009,0
-10.103968255734946,-9.062062923713237,1.249481447634548,0
2.115476960716183,-8.686927020806374,3.8559368277086015,0
1.959236863806468,-7.687666365449782,1.0181663137596138,0
-15.344521916101131,-7.051756868199588,0.9110912459836448,0
4.071197849885596,-2.927478169982474,11.026033534995026,0
-21.53410707330833,-13.081335669965974,-4.11207453031864,0
-4.4928122706727525,-7.962566390962189,-1.239728421281729,0
-5.972361363373235,-2.4970377067516214,14.547357844249191,0
-1.7321685391436263,-10.446837877500007,3.3528893720870925,0
-11.017312830148027,-2.940809227778856,8.746617536721551,0
-2.866113244095457,-5.132603337403297,10.67867956565044,0
-7.079280225255308,-9.660752806231631,2.558317924434194,0
-9.689967318310956,-4.91631362414247,-2.0716782122723663,0
-13.146902146811277,-8.798547013308706,-3.1978095250346303,0
-3.16050081400831,-5.677075600760494,-5.216073206369073,0
8.507515905836993,0.7528533564953084,0.7971578011641833,0
-12.68613579390266,-12.047801257631123,-0.513098353313433,0
3.113298928780583,-3.699834324901252,-0.7296405192981532,0
-6.211821974922322,-8.215203223074099,-3.927363754393012,0
-2.0878565367275432,-6.889718543938438,12.20813902063793,0
3.694691299080708,-4.4621010094614935,4.94579776418177,0
-3.6500701441608414,-5.161091719549278,5.558182899843724,0
-5.847079372845691,-6.182337048238798,-2.035965595899879,0
-7.872339263661377,-8.30112799098261,3.6141153384581903,0
-0.5609023074505721,-5.119030479516011,12.08082611081418,0
-6.248272829531763,-1.0578660572870948,16.41617248898646,0
4.896070992929532,-7.429265349453019,1.120816300806907,0
-0.3300510212652945,-4.8644215860299385,2.4014739945705457,0
-7.781879627872964,-4.551896360463235,12.678262271414551,0
5.292864513776989,-0.9231562781345368,-1.1981557369410625,0
-4.805509435128417,-4.354757910919506,13.172987283642216,0
7.247689864743753,-7.128195029849784,13.569794170469166,0
8.034719317252996,-1.018455805565012,4.07926796901616,0
-9.375033952326676,-9.817634587070952,-3.844688216834253,0
-11.234664211564343,-10.205732498483805,3.105019058613925,0
-2.103885626236639,-5.697866868412296,17.024898415177667,0
-3.094626110573647,-6.185804405559157,8.291568817524869,0
-5.813311120968251,-6.915677958313578,8.257677196541099,0
-1.6099408289367467,-3.778779118255408,7.477031880030995,0
5.344179746283386,-2.113585351507831,-9.940630199792825,0
-10.632278110321336,-8.580585738300616,-3.4257665873214034,0
-7.871254045926173,-13.251653664377583,1.21901950454797,0
6.444387738883876,-6.134590279595912,0.6502309070962857,0
-5.500504465596436,-6.364203476197593,5.646449965435355,0
-2.2236646839832344,-3.759201913927997,10.414501942500038,0
-6.790923603362439,-1.5061572820917917,9.319676139992266,0
-3.892397743134172,-9.733668238324828,-4.361106603151994,0
-11.271030311430156,-8.401048438456074,5.573458062679031,0
-3.8533747820552167,1.0390446052296571,10.73967890450662,0
-3.8798117571532895,-7.046935907227748,4.928986891893921,0
-10.193782542273668,-2.931862020198613,11.89449002128706,0
-7.009590098784205,-7.782224454590033,3.2194185839645644,0
-2.077238659858862,-5.364968956414996,13.406266193004262,0
-4.0168052927833005,-3.994672948981344,7.128345046423396,0
-6.350468065544444,-11.924800438448726,9.647453382258265,0
-5.530480021449521,-4.77397979944397,9.064029321379603,0
-5.503428206827269,-8.378631462512068,2.2415823138990243,0
-0.0562574872695087,-0.6247043381854542,12.53209518045032,0
-11.30534328435589,-11.416340170481188,-2.5149643018123244,0
-13.55433844209979,-7.54273443146434,6.635900600399339,0
-13.045065070716864,-3.332496815203112,10.204601461601449,0
-3.6907738862553945,-1.5979991736464465,8.436360960707372,0
-10.958421116029877,-9.15596203853311,-8.249582790094651,0
-6.639807548611724,-9.279486905856883,4.324257968907612,0
-9.590321437436618,-10.40748992521635,-1.9308000610167035,0
-7.360540790150798,-7.443406462164539,6.103825629943136,0
-10.708429717882304,-5.601416680408814,8.56838215743298,0
13.067446330215413,3.927498040296116,3.661980260653419,0
-3.2689040942332106,-2.82620017645072,5.404615557385468,0
0.2141847114664674,-8.50305235746819,14.359817228213473,0
-0.1803216114318742,-5.417297710618675,8.56042109389486,0
-4.65526032647637,-7.459712595077322,-0.631765206749221,0
-2.4340094464110344,-4.892939463085111,11.99261089272553,0
-12.107733767712109,-1.9958422586654043,4.989831891168809,0
-0.0715002540351932,1.3605987261972317,13.209273869574552,0
10.29009287197142,-0.7793288403038457,0.4023498828761434,0
-0.8214720124770798,-7.019165588642384,18.35957030292708,0
-1.932681571151832,-3.033062950216244,5.127697164072554,0
-6.287661854171346,-7.111251136858866,6.719793174955901,0
0.2531510292480119,-4.721950288559616,6.368704343042751,0
-9.680103807210704,-5.311688525865199,-0.5817132858928025,0
-7.184445175100294,-8.692461772481114,1.228392824826936,0
-3.135413266717123,-2.994474687616578,15.013266195766011,0
-4.28495779235175,-6.599585135314291,6.130135623784059,0
