0,1,2,label
-2.2306309887925315,-4.730924655293775,8.943384890732409,0
-0.6295811385950181,-9.361451835363246,16.749896097302113,0
-11.89398489153789,-9.154611424577457,-4.4365495579929775,0
1.3422088088014617,1.6890993004923516,16.351686765611255,0
-7.867028864482769,-7.990013062688272,6.167669717767073,0
-9.76972189915752,-12.390481025880792,-9.542533195908335,0
-1.434565855045986,-6.361603204676951,6.956847633019249,0
2.0117509947797583,-3.4609658217968207,7.318165842684279,0
-0.19763942336537,-7.859599158448765,1.56093181488566,0
-5.666690637780683,-4.417958986079032,7.143457357087855,0
-8.163049312424937,-8.399480615181005,-10.564089590414952,0
-15.576206708831863,-11.206783759256403,-3.152532520729496,0
1.6186292487706693,-2.879923729570364,14.32464698864549,0
2.643087137333879,-3.503660746138371,16.8451564294418,0
-7.913361838470843,-6.04645219618434,8.849736063163537,0
-10.968675012710165,-4.233347387882517,6.234344413134608,0
-12.100747304027754,-7.0433687485891765,5.634716021327836,0
1.1586203883854118,-8.632865728801203,1.2766435436501498,0
-9.285784161456831,-3.1829877743221298,11.667131971768002,0
2.7756537341669567,-5.787950040658658,2.1230260434599577,0
-11.27341905053045,-5.435335297718672,8.94900439045173,0
-1.0486860136548488,-2.01838163518953,4.667940217863138,0
-9.34974646465683,-8.715439455097691,4.574222563461823,0
-1.9278263513306264,-10.72722791380136,3.775275274146613,0
-4.143801524187248,-8.408805286150056,4.988910455315438,0
-2.8333240499149226,-2.2507251157245403,7.992313052079736,0
-4.16900966228083,-6.7126977484214905,12.048486580138208,0
6.634020029473307,-0.7139382849404118,-3.4461358221564677,0
-11.769421069735614,-12.255029619958764,-6.86100014142869,0
-6.731597878119966,-9.831126222321002,-1.6069991095538816,0
-5.978773735301005,-2.4050753197237835,14.11071069608789,0
-11.592386618111288,-11.79284862961914,7.550508255477043,0
3.624039839752584,-1.9094197874106091,11.52741547424426,0
0.3134207652884964,-3.228257519175611,10.713280977885908,0
-8.349715914546735,-5.840045553558847,11.432859528691722,0
-8.483866107764465,-4.870464367261346,8.07598735122345,0
-8.873048197148634,-11.998228612331722,-2.5919447226363346,0
-11.809954646056378,-8.555283788075606,11.779852206428448,0
-9.346946942714707,-6.771589552110262,-1.4061534752618652,0
-5.528917772573864,-8.426438739208564,2.230447580131692,0
-4.846692097857721,-9.774974042882311,-5.605451767186979,0
-4.067967767178708,-7.571092937132986,3.229213587801504,0
3.3327812917816786,-6.253706541946439,17.8429064323833,0
-0.7495749895801875,-6.36794802769923,13.595060666335533,0
-16.14640964130411,-14.51826012283339,-5.652249195692427,0
12.465753406813638,2.490874244351602,-1.1958696431592106,0
-4.754611664106996,-5.435447602513995,1.0439683745296957,0
-9.788835555165331,-5.812101802231076,9.199042791062883,0
-10.705970139115378,-11.674573948292704,6.497834252311189,0
-10.40982400972119,-9.976752115371744,-1.843842800189588,0
-5.725816385174547,-9.618276291606952,7.7519458661305425,0
-10.436036663524238,-7.162630077142367,10.570009235984966,0
-5.333825394362268,-13.22319880831009,5.214749544565287,0
-4.306326736739596,-5.757300194367066,6.840620480143409,0
-4.274684150705308,-2.3255488616487767,10.10317747811226,0
-9.691007274845823,-0.8234093338367652,13.351411980938668,0
-9.116943174216209,-9.023447761530836,-3.691441678767689,0
-3.5594590038159857,-2.9420770228294746,14.271863016818768,0
-7.197924116660492,-4.552467795953444,-1.8279730123486333,0
-7.850787529073957,-4.273126959321065,4.382974120171411,0
-4.567501844572383,-8.562474169229255,10.660967399789964,0
-7.883587931228228,-8.137018651424471,1.835093657422072,0
-11.696901941102873,-9.894737825832546,1.399196402086818,0
-1.5932044746169582,-3.918630204466151,3.130897214377653,0
4.52391577962976,-4.309848746137629,-9.0252465397295,0
1.8347763508407688,-3.671675029014623,12.01011267678496,0
-5.118055156524529,-7.823116026994033,7.473230872400512,0
-6.300305649393396,-3.870133223877516,4.105457018748936,0
-10.27407103313352,-8.336326317284012,3.218320576166793,0
-10.559535354636,-1.8293156943205755,-0.2460688582838344,0
-6.112382723983452,-6.265407672610378,9.111970453980051,0
-7.587641303981858,-9.229458398235426,-0.8160769099885137,0
-12.211688339263969,-8.894389362602864,4.0254510978119615,0
-5.710673763984004,-6.762526797571814,11.256292104221112,0
-2.8044725190801305,-2.973198502907894,5.551319075967958,0
4.846952455846648,-8.374777081608165,10.50706775200768,0
-6.249161650995332,-4.462479347029911,10.924307342044967,0
-6.565140854086724,-5.121853455652284,4.733227600376901,0
-5.644017882590577,-10.99399686706318,-3.20949775264698,0
-13.954388153043396,-12.935054041431458,-2.7145905357858364,0
-0.2582651777778082,-6.059202423891403,10.291073584646757,0
-16.544390995053384,-10.973423016337204,-1.1017206844749057,0
-2.476232984344316,-5.01089889299021,12.244249638838804,0
-8.36514043071139,-9.970278979209588,0.5245794312899603,0
-9.99952450320622,-6.83417758103791,7.384403502022832,0
-8.205841290369017,-7.458347254868333,0.0719857833804349,0
-7.818211265659673,-8.768027060056802,3.0653143028557137,0
-2.818001028588502,-9.992943847347489,5.736383541632756,0
-21.10677711322148,-11.986324900223993,-2.2902905478892777,0
-0.8008984987794454,-8.971720734641965,12.123277434963434,0
-7.59293338663714,-5.888765079451845,6.883192022408602,0
5.378757643387932,-4.449972047918278,3.534915615383167,0
7.362163687936989,-5.143430927793723,-9.58126386472013,0
-6.933482756523835,-8.848551905468696,6.118106810522066,0
-5.999448996267855,-10.682679313062131,0.1988233989650227,0
-9.553926212073613,-4.662190638801594,1.3376751495842705,0
-2.6131099882239086,-5.620582615673146,9.454956043440257,0
-9.719282567192966,-7.59864290684102,9.406444212530404,0
-13.091961015602235,-11.166228820078103,11.90621299456184,0
-12.587256002292698,-10.860872250244729,4.97562099960636,0
-7.383806793353916,-9.149946532317836,10.974099218376985,0
-6.937847147056182,-8.462457849296728,10.165934792076616,0
-10.2716750522227,-11.98329041479102,2.951370549604225,0
-5.351791882964401,-6.27548680391822,14.26076538318378,0
-3.301413447613072,-5.95413579988348,-0.2071770568557065,0
-5.690149242993677,-5.603279126050278,5.918175894063626,0
-12.748195149067843,-9.89661789896654,-3.284761673496704,0
-11.216412724005153,-8.083565043911964,-1.7590428606612365,0
-15.869806332857223,-7.017369717487055,-1.4359406714035703,0
5.810767684208198,-1.817841094891893,16.512441566483183,0
-11.653288468859364,-5.972903182591221,6.170661693485119,0
-4.348303869253215,-7.565184436018432,-1.5004363156375682,0
-2.42915281189415,-3.3283956859025707,9.041343824363407,0
-2.925210983411219,-9.450764730300133,0.7894936244069415,0
5.721822405728076,-5.360742237884173,7.231444576518379,0
0.6383937617335533,2.276643975922505,3.079820568385665,0
-7.578752082046479,-9.459665549169909,-4.324002591196376,0
-3.000271280376716,-6.814829326174549,1.7099715256153996,0
-16.56449181127407,-9.627937194706778,-4.26384877182935,0
1.37413252403456,-10.326050175409891,2.716809309952543,0
-20.13989387887007,-10.658104157791156,-6.9033323016224095,0
-0.3291597780112969,-8.584390618348204,-3.630791407636883,0
-4.387402568074128,-5.569146221842004,2.934332525781869,0
-3.162655824938359,-4.653130193819779,2.8734755231545304,0
-1.0242895159489418,-9.266447156787368,5.257941847409341,0
-12.921304346323565,-10.900680959186268,-5.108786038103277,0
-10.558750970246066,-1.541805198086711,5.208315547674883,0
-10.438184750112296,-9.84233099110147,0.0570315031036106,0
-8.992952444642842,-7.209407786574644,10.88917123787122,0
-8.83312961365065,-10.133136796557087,9.551157032897644,0
-10.088760073101977,-9.00040389605125,6.981545161352152,0
-3.4108694783320974,-8.10132319233519,11.678656787231768,0
-4.377102328244241,-3.840017476832016,11.933152109975378,0
-5.025767086760518,-8.272168385847786,1.5977845272695483,0
-13.69482117882175,-4.667690246534198,9.135278213767997,0
-9.065580728389204,-8.363616751034561,-2.3009078033415538,0
-0.9014836873803952,-3.212045708730596,14.423138130106688,0
3.532084701748857,-0.045436157592118,-4.4437860304800605,0
-5.47278371224142,-6.958459261142797,5.941311527954945,0
-0.3622685615227095,-4.0854192850158455,8.775636249842254,0
-4.99755866176544,-9.39575552289497,2.8016537944065467,0
0.2366683869798249,-7.330704410778781,11.11991111942185,0
6.100953287331391,-4.52462831146274,9.184393041629566,0
0.0275087752700935,-4.2459866173406855,11.878546645836767,0
0.2221883603588983,-5.550886134195274,2.876359121604307,0
-11.334627897777231,-8.898964116942503,4.974981455083297,0
-6.646257273693013,-9.524078936339116,-2.536234148935957,0
6.568057200926342,-8.554813432791839,0.6675015057282483,0
-5.531533490186169,-7.0847718435895874,2.1334800425819203,0
-7.836079887392026,-7.404076439600276,5.18488088777402,0
-6.9247216811928105,-7.087588933516228,3.4070215896016824,0
-4.624978802906085,-3.0906594802774725,11.390413091988307,0
-0.3257760974202854,-8.850746603449577,9.400740955875422,0
-1.5123163860489417,-7.311308807792405,1.829457158441082,0
9.093619130136384,0.4140554012637354,8.492248081722854,0
-9.64040586682754,-6.649340789744648,1.346484510905745,0
-4.303641712875833,-12.641565618308867,-8.046425980537995,0
-4.425509302931274,-4.305507144713582,1.2894899671430888,0
-7.874478751240257,-10.075187215476408,6.562468541885418,0
-0.1973608750807312,-1.6485664775552822,18.49817075433607,0
-1.166162282353354,-7.8944318457282625,4.703451499441206,0
-9.84811048377345,-4.639734150220414,8.323306472774362,0
-11.773689793888988,-9.22813804460626,-0.1478198124395859,0
0.8649739613294845,-8.172410102853057,4.971629405431397,0
-6.074168405321769,-9.369264170664676,2.038050634263464,0
-2.4996806344066087,-5.962851392376899,5.019709034550714,0
-19.985955597875247,-9.221677607666338,-1.9197362630438304,0
-7.51860488945546,-8.112905162716286,-4.199403651387417,0
-10.051480582049948,-9.176184910908503,11.715749717920886,0
1.900042334926379,-6.059760852223354,4.769124721926245,0
-5.594736653577401,-4.879543781446283,8.204163801695216,0
-6.759522387832083,-6.484963393230027,5.609546197373883,0
4.570229493091464,-7.650095006604163,2.802566193576801,0
-4.265667336749207,-7.097281757738612,-2.6073459157961505,0
0.0515416163020079,-5.598833466892618,12.754503837901616,0
-0.5356709234961858,-1.8960864317008728,12.242038140723793,0
-6.297369719052234,-8.521469622248873,0.2266779792520896,0
3.584192214165128,-8.656998228243001,7.138759140191068,0
1.874242966911705,-5.44492735685978,-0.3156864430567081,0
-13.847096754033585,-6.460320350779781,11.130591312880954,0
-3.947994740629917,-8.145740634192565,-5.903681918374149,0
-7.110871486073448,-4.075722973681522,6.19942610646692,0
-6.903225878444648,-4.548426210723095,16.912681619613803,0
-11.942933305883674,-14.309875752143256,-1.9889198197650284,0
-7.085606156305494,-4.223644552269656,0.4789490961735048,0
-4.864726904603029,-3.479717827334344,12.388202949033822,0
-7.352116062993476,-4.33229189443953,7.107811611619537,0
0.5767931690216903,-4.239814167203963,-9.719809016220866,0
-3.5670423989438955,-4.778879332148986,8.024726193872393,0
-1.976721686090242,-8.146394719856637,-0.1474238012234199,0
-1.0120817443732166,-9.438770372359144,2.4085460110257464,0
-3.3266508366602445,-6.339670446890922,-2.015607080165137,0
10.15845070034459,-0.2977548050585836,5.591933499406895,0
-2.426681352549845,-5.810865193601675,3.174938437946504,0
-5.68830515491497,-7.239861184251228,4.340666559336142,0
-6.959445607408709,-9.60334433551116,-7.420908892072086,0
1.0696392866372104,-7.464124332769628,-0.7661618594125397,0
14.222253462923316,3.990859027228151,5.126802924058167,0
-1.5547319193607168,-3.933023971782211,7.158636439147335,0
-7.033964003625412,-6.172207182812151,4.383615586685721,0
-13.658086807117812,-4.511137749408798,6.2469020747831685,0
-4.653571936883621,-8.850303346452627,6.326188183065147,0
-5.303361107861646,-10.695089350970015,-2.054849812930306,0
-6.834403353979561,-2.197132064933379,17.491740216396266,0
-14.122742203688071,-10.485976828222924,-2.691056891843152,0
-3.802249837579916,-8.05119930220635,-4.0455529622707385,0
-6.854911152718148,-7.894084908498228,7.515000093505536,0
-12.142412361359794,-11.58336887369842,0.3039766495613705,0
-11.412143898831822,-6.176791574613708,-3.191446952958525,0
-2.784032060205328,-6.9127382575314495,4.2237263123117454,0
-9.668189479344273,-8.127577072483621,10.20520509942124,0
-12.28027948586481,-6.884615637217542,-0.7578360565901923,0
-3.434448559947778,-9.683710886536424,8.298659789457481,0
-18.49608666834323,-13.4253779345358,-3.583496921056493,0
-4.579708691772905,-4.836689797956423,13.982052570309405,0
-10.94137543017024,-12.721743558165596,8.99695251445872,0
-3.032470203850941,-8.365655141422803,6.093814048329048,0
5.417426223370867,-5.908136000433697,4.702260982246045,0
-2.337159969866041,-8.535472193930238,4.329123197428568,0
-12.226087871237524,-11.087875861268014,2.246978238446107,0
-9.80326459147484,-10.523798489632266,-3.0016076843261583,0
0.4527184220777016,-4.913288496601023,5.444659117934151,0
-10.356171986447231,-7.815996163137185,0.1367984351590783,0
-6.718977213580164,-5.988940860312861,1.937008967158789,0
-5.957207604334357,-9.053073762577457,4.712486621121364,0
-12.259434039967518,-12.65305109297731,4.024157579080424,0
-8.787061331671302,-8.085969924148912,6.335681901430951,0
-5.7936442910853545,-4.0786704585386175,13.908860165599092,0
-6.375557771789792,-12.258901656864344,-5.187592449666864,0
-1.389263234927708,-3.1434031800344364,13.483802617957362,0
-2.1170401886845696,-4.835425381542143,1.8271253661471156,0
-0.3449228935396924,-6.1947342755926895,3.796261843430284,0
-1.7761754767684712,-5.615796337606859,15.879109759874977,0
-15.398022855660166,-6.834122559830704,1.2375610053946993,0
-2.376579829138884,-4.475094892283068,0.1226325987366578,0
-2.199949364146356,-7.196930421867704,-1.3506788232889717,0
-6.9143876499982735,-6.335513093310442,9.759721673486164,0
-14.53458590214616,-11.50274596574806,0.2642172024955211,0
-11.606833307069458,-6.0053384173237365,2.107356998119533,0
-13.791593751783624,-12.999782811048128,-0.1621987278697805,0
-11.999873258664854,-8.19481540181678,5.837600907277782,0
-9.150439544828563,-5.927926197227884,4.864736811632008,0
-10.080739277860262,-5.523007129122577,11.076053498363224,0
0.456985196773541,-4.962083410105303,4.581304470636197,0
2.644228045702322,-3.643107939952942,8.033761401078339,0
1.79481408837729,-6.106274337112883,10.912222098871531,0
9.83101866715854,3.265413784088536,3.4398063956656046,0
4.531524767043365,-6.908561406337164,11.093346471401327,0
-2.4309203393875887,-12.015851128802996,-3.9634287710049367,0
-7.781683857495055,-9.8391383256822,7.76813657914157,0
0.3393924638431853,-7.961693413599464,6.628081719714897,0
-2.935736765764111,-4.56359855629132,11.783140034167005,0
0.572311493853368,-3.295856100055034,1.764664136393121,0
-10.497604133695628,-7.916430346974833,3.810450735074818,0
-6.066956260287536,-6.43419309652081,6.878641361989454,0
-4.229369571027729,-6.699180687193177,10.394786438734164,0
-8.093818835897357,-1.9745803898843215,11.979485566775852,0
-11.133520242795608,-9.46918820243231,2.360656144181005,0
-2.8651820125374825,-7.8690820450866,8.203100778190173,0
-1.2386834066481107,-12.558300119789587,-0.8747155542683114,0
-5.420403484192985,-3.469222830121865,9.61863099034526,0
-11.840988446904063,-9.765401656245595,8.370887181496384,0
-2.166581604584209,-6.212449780261787,6.007699432823922,0
-14.657868490765251,-10.029994446081291,4.463114672846203,0
3.3410705915078847,-2.31396033406235,9.393531743266074,0
-6.062727099102032,-8.198758992202865,9.222481754173083,0
-6.724113940062337,-5.238373376497013,7.740544954444111,0
-3.384620805005145,-10.834192059589189,7.039230892175349,0
-11.629273589185257,-8.581935667178483,-5.3437138699437,0
-10.920196504491738,-4.501134148448745,12.901215758830716,0
-13.923108160590235,-10.009635061580884,1.6304431957056749,0
4.420207331474201,-1.6906495086406252,-0.538315626050596,0
1.1929172927067402,-2.488366527021096,5.932550418410575,0
-0.5205813707575064,-11.598615351112183,2.440159398862535,0
-4.825908926528284,-6.24954023129003,5.378048996110375,0
-7.511727600227196,-4.172079329445679,11.153815729049196,0
-10.16919215508094,-3.713710272562713,4.227987462432934,0
8.43706388076616,1.1080145888346975,1.2144794894948614,0
