0,1,2,label
-10.27374957016069,-5.124016472898282,3.692212653240316,1
10.628982636905931,-0.4405521821741268,-4.7664783663738985,1
-7.28996290757085,-10.495526090619192,-0.2109503072423377,1
4.001114886938865,-0.3398926882047101,-3.5652359955981066,1
-9.367423666537505,-9.4965533411786,2.946035903483119,1
-3.93760732802888,-2.850690830064611,12.405430408393809,1
-0.9494528212319412,-4.138718084446514,6.0200763862617785,1
9.836558980061143,-1.2709916344385903,-4.870243129809727,1
5.232426735529885,1.4496993482357798,5.715978832195942,1
6.582291626893463,-0.8228442959056232,-0.0185193141905621,1
7.786860377407693,0.7704241480060561,4.210125164697316,1
2.254165887459584,-2.515094184854212,1.5536148686399402,1
-7.633959652468581,-7.451227149381236,3.1060057909845247,1
5.262003292983851,-1.274495620127877,-6.240883232774048,1
-5.6474086439292055,-10.81637563492502,-4.121293814960982,1
1.0547354980973926,-6.573752771682843,7.700267544792195,1
1.2851751306063752,0.6322673467148583,-3.444994983228594,1
-4.251749082607439,-6.613144929612673,5.274635907232828,1
7.369118644864978,2.575247071931977,7.500251174295322,1
-4.103844678650612,-5.558981042090972,6.338930693050132,1
8.68784476624702,3.8306588796205663,7.599319472881747,1
-1.5874166077367828,-1.3375442411197092,1.247828647727482,1
-11.184479423360392,-5.7519751294587405,9.148500833378357,1
-0.4890507456158994,-1.0324535277708868,13.493248211545133,1
-5.52539746188217,-5.191017935077266,7.206437873249374,1
-5.800732328070541,-9.79008698474841,-0.0175774678783176,1
11.93056668989764,2.091367575461463,1.9773862774947584,1
17.352904044983536,5.285928705285947,7.304736203563511,1
2.016909059686784,-1.4520121920077536,-1.4416368525521177,1
-0.9270342203341642,-2.9756887859910943,12.494120729393709,1
0.4151378309578524,-3.531809962084319,9.133209211046406,1
-10.71924570956142,-5.857690113688864,2.9144950180117,1
13.972006676868356,3.0240343878592264,8.061708043582428,1
9.605611600805814,-1.2957103266991128,0.7763914584266738,1
-1.8342648756867763,-7.706378492679863,-6.009303981013625,1
-6.687948263612103,-8.225003841331516,3.479115443528565,1
-5.849363790289582,-8.58990675034226,2.118165048702371,1
-9.450912177341491,-8.208133716976878,9.40644884440002,1
-8.707582824633855,-6.684679969775999,1.0264654448490511,1
8.902178191637955,0.0791261766334272,-1.343331621609185,1
6.830713755134222,1.689096903079855,-4.97843427393472,1
-1.9100915203910815,-5.244069298373574,5.57756517648753,1
-10.236436087594171,-8.368005868343374,5.584539795314684,1
-13.332112971606785,-5.908832090590872,2.5982450564076744,1
-12.366882693523312,-8.394803015184918,1.8491160632906256,1
6.473516720716468,-2.5915744395626725,-6.022678893308568,1
-4.479629462486134,-10.285342260118966,0.6090499524784736,1
7.825680710908621,-1.6455068055908229,0.0841350935143381,1
-8.332599047949177,-8.740093967370237,5.898651783022032,1
-2.25693442213426,-4.803409573567887,11.089687949904482,1
-3.51706562862407,-7.586137340424347,5.173440173511263,1
0.7042087250862341,-5.675678644432076,6.551744633375662,1
3.840542094475704,-0.5143034015939223,-1.8573772096184773,1
-7.074777546559049,-4.264397916965736,10.146538783314991,1
-4.118783322896119,-4.486461801461964,5.451662420188351,1
0.352973418594642,-0.5630557827692175,-2.086249915387594,1
-9.071961006970213,-9.771774408865792,5.817144842241711,1
-3.4343889263876077,-7.602557787665209,8.524162463494093,1
6.115262470542111,-1.7489549960658994,-5.078745500249371,1
-8.3258297206684,-7.596802946173708,0.152394716623573,1
-1.3029917636683983,-9.430663528560755,4.962869758012004,1
-1.3370966544254568,-7.3687737831162705,3.1779550208045357,1
-8.35479475702298,-4.532278394111879,4.152731979792736,1
5.129589951844974,-0.0801071679453013,4.082128081450056,1
12.58306188022518,1.5850067734140008,3.207038428545728,1
-11.197494703175272,-11.313836963241688,0.6163178193426448,1
4.776812263900759,-1.5388300080672237,2.64834043241146,1
-3.870024217617844,-5.507372408043998,7.321834621492085,1
6.659398207064177,0.2632913482978622,1.0076301234443967,1
11.801161046142902,-0.908790687786277,4.933160014585845,1
3.6744600235937344,3.92474851760304,8.44050141395105,1
4.978756944149426,3.146434400092581,0.0502902710767022,1
-4.22593922800157,-6.663658353972759,5.678923302631428,1
-10.45991003140152,-9.722396377987168,-0.4194210192787526,1
-11.290354487937083,-8.133744399081518,-0.2527757955073584,1
-14.360935186406689,-9.274644180262102,-2.002982953131794,1
6.39753713089637,1.672839667367626,1.6935650756274727,1
1.1386239342258158,-4.314150030091721,-2.5478042607713216,1
-5.804959846275486,-9.018708799619343,2.875382062386727,1
-11.95356931114592,-8.384150132422567,2.436847527235224,1
9.258157661322048,3.924094910700864,3.186941027283523,1
-9.818021353631533,-11.718831730681051,0.7981649294403548,1
11.65621725973513,0.8271209666532822,1.9680191281235828,1
-8.226446890701784,-9.19553469145576,-1.0732891012399994,1
6.974239890633744,-2.3189098751652035,-5.684173719592642,1
6.4386666188817925,2.358213512920253,3.981542844946706,1
8.205494182802981,-3.3384067805677007,-4.892883902862852,1
5.613864326986176,-1.86070405821224,-3.6490255185171687,1
-9.302138052907162,-6.615787962897949,10.61066299441898,1
11.544239875675586,-0.4177941411385319,-2.376284917035666,1
-6.38199536578528,-9.936959347277758,9.12123962926669,1
-6.993967754379024,-8.536024009978485,-2.8182839462915865,1
7.726177687013196,0.1957906638228598,4.098264876487759,1
-11.374318933777571,-9.867976836719189,0.0787900014159648,1
5.619581232072071,3.210525340234417,5.136865177467796,1
-4.333001076618377,-6.933460440964258,8.238177461265593,1
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
-8.725630209485022,-7.801721389160443,-4.141321971350116,1
7.792434114308176,0.3723300786561543,-4.753457791181584,1
9.180696493234798,-2.562043873426642,7.833729130756498,1
-9.110637330923256,-5.391749035940287,8.156696683969372,1
-6.377652618970265,-4.316556886097897,4.548075077601881,1
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
1.2225597503312038,-2.6933693295651047,3.284154243038408,1
1.756752737606197,-3.633334462305476,-5.837149145443597,1
8.547987166078688,-1.3256585283607718,3.180121604426412,1
14.802731694079672,4.657483759788226,9.210969457596484,1
10.53920735597741,3.1940981914126185,4.746924133681081,1
-8.86394273559465,-8.508384263206619,10.549842402684664,1
3.334928568524106,-1.3432174408289883,-1.7345130570664926,1
-0.550050124192003,-8.871284859449503,4.148414245369794,1
6.23881720260783,-2.3999126584985166,-2.646383319215731,1
-4.064345866324462,-2.3490662814798657,9.393922811745044,1
14.984622772338795,-0.0528885840428001,-4.472366110111049,1
11.09805072373139,3.585085019751981,11.094598774537245,1
-1.0810504909591143,0.4552873315380548,-1.1173531579355778,1
9.549475185436656,1.7117142161465253,-5.05416405308077,1
15.768435832986556,6.732995810972782,9.21547159531278,1
-15.2085138389754,-11.060368882945449,0.0499780696746237,1
9.917988050514786,4.441441555417682,4.52569925006146,1
-9.511366158537207,-7.318172625283316,4.69548544741804,1
12.123428755461596,2.007455474383372,2.870392412701734,1
-12.147282827945336,-7.465330587539046,3.927870375751693,1
1.5554876642223636,-3.604093436490614,-1.6956310228993514,1
-1.6396623079039765,-7.751311883245277,2.921880096714199,1
-7.16263340209833,-8.015152848648283,-0.1565412403115056,1
-3.802998972371782,-3.601423034709227,10.9196375284435,1
5.478690911851728,3.375908399055681,2.5553345882924807,1
2.973105637278639,2.26263361375006,1.485274261822614,1
8.05166014075955,3.559595590710792,4.625033149589138,1
5.862203748361394,2.534612455263701,2.383286680840417,1
19.35655142266667,5.903988946352423,7.496090316772866,1
5.597407368718308,-5.952738387370054,4.0332448399554055,1
-3.6132939037894287,-6.90828247542715,6.29006009998469,1
3.2143933264526203,-0.976571550683111,1.1834012831600222,1
15.026384100384837,0.2410518474442604,2.527245119353034,1
-10.68463443447992,-7.326737953362442,2.015134383881508,1
-9.00848775053038,-9.085158671251598,0.3430916228608156,1
-0.6236969804498429,-5.877272215836644,2.984662042954422,1
-5.158907150860772,-5.246926771315252,7.497637184228918,1
-10.0777863119536,-12.811799094656008,-8.972903963866607,1
-10.135684511787762,-8.432821476247513,1.85167921656575,1
5.97528166576556,1.0676729538820495,-4.126067452557267,1
4.119887005451396,-0.502311350870255,-6.006794890758851,1
-4.838779625618887,-3.79574263649253,4.259286079652933,1
-10.15846310095047,-8.215526857871225,-2.901821110842418,1
-3.221456319726788,-8.28142267911881,6.082276358870581,1
-0.5943833630104081,-7.676246397856254,-3.653365505420423,1
8.944110456005372,-1.412485396081888,1.7201712223881642,1
10.33858740861812,-1.2745094479865635,5.559984460053954,1
-12.403403706966806,-7.652231869874413,8.422914779858136,1
12.98453023815056,0.7178864038311715,1.3077523147144126,1
0.2631221464470954,-4.712706080078271,3.624895548982816,1
7.212895923667939,0.5217800286434963,-1.8809875401828031,1
2.5240629285630227,-2.093285447884357,-1.4959405892531297,1
-8.232588155432659,-7.658788215342381,15.315160151103068,1
-14.086356479698251,-6.956246106855316,3.999677813473207,1
3.890696582413291,-3.7536557803784967,-0.7575318168480348,1
0.6944704095881145,-0.2151439829206298,-4.673736575400964,1
7.70472547370872,-1.2722275694274154,-0.1201651728066031,1
-1.0491767058817183,-8.453782445988926,11.574050838956216,1
-2.594161256983524,-4.440971789948723,12.451537907524186,1
12.769857830010618,3.616225243159182,12.759456222070424,1
-4.873653993728887,-9.056953082916976,1.9580039596758756,1
-6.53535504498197,-9.63300178679928,-1.1182410673309544,1
6.18292029422828,-0.8031252197587169,-0.4558463926805665,1
-9.54085472618802,-8.548841586417756,-2.5531631912813197,1
8.650547493858621,-1.6760294102631144,2.4984183179693105,1
0.3167186842427778,-4.174494230059775,5.327238062798002,1
2.4694953145745275,2.15405506408906,8.31761504582523,1
-2.5906885772960364,-6.55280778059049,4.446727768242145,1
6.172059737703153,0.469601563925177,-0.0659758914529039,1
9.39311713416138,3.551159089495353,1.826937829236984,1
6.434143239436123,0.7474777506790318,1.7597080515858734,1
6.76214013238437,-1.1171777257299609,3.927893526937287,1
4.575101184252524,-4.020607657886145,-7.038835493037843,1
-12.616075095443602,-8.904410809979986,0.0673472169457882,1
16.219177106561744,5.172159097925011,5.1444843573004615,1
-4.099667436912562,-5.48159102862171,3.027811582834352,1
-13.99559672423413,-6.490500891801165,-1.7961738708464736,1
2.5783123716084786,-2.132573706069047,-6.406188483185063,1
-13.446543443158776,-7.530039154086731,2.772889087943617,1
6.131114017066143,0.2370230411531103,-1.5089850393469788,1
-6.559641794033955,-5.525809301933267,6.144777777911131,1
-3.798842569916064,-4.488674893230833,4.284037653657893,1
-5.20896225915947,-6.829478602984866,1.2299881841973996,1
7.420337988932801,-1.6377274810022708,6.542392614723222,1
17.007592048304687,1.7071138383717888,0.9227333669507414,1
-3.2396897402526608,-4.970149550015645,15.561499981167854,1
11.020328327949692,1.9962972201895963,5.23193406826907,1
4.971510754931003,0.1165742137690494,2.655372098270937,1
-2.5293021940823808,-7.052797301860744,3.483057905322944,1
-5.347131742318646,-4.98668009276976,5.07210299169714,1
6.202881707135246,-1.0323305126664009,-3.659692636257364,1
7.310241599036237,0.5022256870049457,-6.003441346247912,1
9.807737644375168,-0.4482625542808325,0.4990042531784581,1
-1.7801198327137886,-5.002364045317441,4.594094514187788,1
3.127433965293129,-1.87701807989876,-1.3521412790270078,1
6.878766838130442,1.641332945104509,6.461563099249292,1
-18.547514271667215,-10.085868200805962,-1.7199489432181174,1
0.5427310632039264,-1.667404943366131,9.634744094857744,1
2.5494351886565534,3.8803258196482666,-0.8319716025333719,1
2.668337519254948,-2.536239040973054,3.2165207137908163,1
7.859889904040723,-0.6488889602442423,4.176499991532375,1
-11.545751614044796,-11.564531774505577,2.6430142070662086,1
8.218498235875586,1.2252440236613948,4.508055276676312,1
10.27800447515397,3.069025940975769,-7.862629208465686,1
-5.227160659975496,-8.791621492901044,4.76065849350176,1
-1.889460857707585,-5.541046815556391,10.50788255009099,1
0.9747208158012332,-5.31164812468964,-0.4915512059563802,1
7.810429505645908,2.4126447745956527,3.031985792970052,1
7.546181260447183,-0.3969966822344111,-0.0239840413803034,1
18.36008786770155,6.445844527901193,8.596968292814358,1
-0.1713342744170489,-3.606474265282583,15.156148231057216,1
4.733944386159808,2.4903812245979697,-1.8939083219483812,1
8.629240856412641,-0.0118804479636224,3.062463602434593,1
-11.492252100953792,-10.215151759027917,2.2555468276764365,1
13.274413708579509,1.2294745887424547,5.401588315683376,1
-7.658426619809615,-5.277351522943,1.4677865672517658,1
-12.74227531204954,-8.893889116699293,6.288277163824006,1
-7.459713168107893,-7.826441405752448,2.130058656982241,1
6.620979561440512,-0.3644573262174813,10.970475772374476,1
-2.262062442670548,-6.429054440770923,1.1851338266183404,1
-10.063190533227012,-10.941639914850944,4.009168383928706,1
5.949562666695957,2.1622359823224664,-0.6192287257993829,1
2.647585326487904,-0.9585707743091486,-4.669611540898022,1
7.950911400496283,-2.464304223284499,-7.375456216153854,1
-1.450590029231693,1.4820128619566773,5.648212997057932,1
-3.2984676658029315,-6.75148611628024,4.426223817038711,1
11.435732920808237,6.287071725212519,3.322515567206973,1
9.074611774385438,0.8030813863525416,3.6011234369063003,1
5.684475356747074,0.8863917560916516,0.7124513139285976,1
-3.0555623539008123,-4.824443136066384,7.7283929960087265,1
-1.6455008332480157,-8.540647689882935,3.974123064979856,1
4.651842596020033,-0.1958933307776484,-1.070796623257367,1
-5.226025715943886,-5.7655088582787,1.2615900422896882,1
-13.343280789241051,-8.103694580847064,6.537164323497379,1
7.016042265575763,0.0233635663604089,-0.1374240303720858,1
8.42192676759619,-0.5718770528672174,0.7248598745793229,1
7.747178599755985,-1.43608301221881,1.6650239909731168,1
-13.136890686412997,-9.342399227340875,4.120131974537745,1
-13.863665604838651,-13.188680143380193,-3.087731439869863,1
5.542041459399098,-3.935764585992053,-4.459048200951977,1
-13.125188593910355,-10.203515948143924,-1.0489365969384234,1
-0.4206211320137845,-4.725320251874869,4.332445663952735,1
16.4329429457772,1.5094050988101089,-3.77896753274326,1
6.571348384964221,1.611936116469275,-0.1902768373301251,1
-7.420827589085688,-4.407933941765377,5.784489293804027,1
12.89559509223285,1.3647636621032206,4.012885994872116,1
-6.240747613957722,-6.23639573301106,11.828598377183573,1
13.063780032444862,3.050085982051125,4.433851990948481,1
7.701159318352614,-0.8333064685127459,0.997561212670055,1
11.528520707516796,1.784318686882829,4.577148282163966,1
9.109072111837056,2.960947268134385,8.293153637270125,1
13.473550828226774,0.8856184868462034,4.750735063374876,1
-11.63617975733047,-7.638296846669881,8.485203113596423,1
0.0881991602851135,-2.803240019522116,13.132148101369612,1
9.356630676848546,2.786610026408096,1.2362446253681818,1
11.738658066072004,-1.1783379554015556,-3.6897274912192106,1
4.188673559620208,-3.011307386573786,-3.1948771441731885,1
5.103461113411195,-0.760626378306995,6.043174425052839,1
10.74999168351819,2.679541829153476,2.115082001933497,1
9.252449465614294,-0.1981483889729612,-1.9677695604522687,1
-11.415999990083469,-9.730927451679396,3.9907143996777696,1
4.435319334071266,2.134575642642075,8.416715444782334,1
-5.9769251834953065,-5.687521645885122,2.1139258078149936,1
8.106223018321746,-0.215545032507038,3.085404486713503,1
-4.3274682446044,-8.227806010332007,1.542609167506141,1
14.354836121075367,3.1678730538920377,5.950139340951793,1
9.28890067841544,-1.2952786072111286,1.64367722507261,1
14.392423098602642,2.4728024422152552,2.9894131889145283,1
-5.112677141022218,-8.314363827412501,8.46286662797713,1
6.113536025035726,-2.795082291270256,-7.572952692078362,1
14.045579984886688,1.1331398220650986,8.620032799926701,1
-2.980469228495204,-9.99990273074921,3.356023385289947,1
13.982209376635549,-0.8868865516712117,0.4384409767383691,1
4.642123755174454,-1.0291693851739396,-5.951427285684512,1
-13.892584751531096,-9.697982067832388,6.178207279755663,1
-12.831180853530856,-8.373605674318839,-3.682249607994883,1
3.595971118876457,0.7510575531172594,0.228555198615848,1
-5.412173859349071,-6.094232035446236,4.134004954154697,1
5.034111661800706,4.2379690896687,2.8460823462030653,1
-11.809050986052144,-8.372176727701712,6.7916030864008,1
-5.617129105378648,-8.85337094563168,2.7096444691482864,1
-4.966497529909345,-6.889694708953799,0.9328615117594764,1
8.969372270569238,0.4483162714223228,4.5249947480460895,1
12.493704738685448,-0.2684702715779571,-0.9404318053660172,1
5.713945264472962,-3.424015220552346,-6.354851534266175,1
-9.436742624200193,-10.41731461706091,-3.0277565400985385,1
-6.2772680526871,-5.662565008497441,6.73437117261242,1
5.372589711353094,-0.5629548857331992,2.464842748888268,1
-6.20222306364502,-8.50896939627278,2.558290126616165,1
8.113117342373886,-3.435785689405271,0.950338379210391,1
-9.543959602190494,-6.333876193337363,4.2956900880921705,1
-9.495708787074047,-7.768440539335826,6.374697801142977,1
12.476089869672126,1.6416251144832623,-5.206286626071019,1
9.880429051032332,0.1411657208094665,-2.24574797654907,1
7.365805787002754,2.7800924055168155,-1.982954104329946,1
-5.1962772682733815,-7.987339712409406,-0.2917872033638033,1
0.4244629215286846,-7.137817037570934,3.509318660920812,1
-11.434737683751337,-9.243300388991024,-0.926530456904726,1
-11.090404011664134,-5.499350236089638,9.75434230687728,1
-4.259851520549496,-4.62834821597674,-6.753997097453468,1
-6.782774448975282,-4.150842535785991,2.5398116018476227,1
-3.852071370942901,-5.963426035088224,9.988392056178292,1
7.410412397003095,-3.5540140312994355,-5.390344815171639,1
5.806902284375337,-3.003196102950612,-6.285074929947345,1
-6.49803950738034,-5.659140654908566,6.084949097413861,1
5.192823223848157,1.6958367889116348,5.420597888221593,1
-9.193170710544369,-9.578969940381224,8.00429249667837,1
11.491815963935746,1.8678222363381656,3.1206432292836,1
-4.341990518440312,-3.0687538763093505,4.622534679391002,1
2.041552877656492,0.4837720110572771,6.239318813010143,1
-12.716918796732124,-7.119710325269287,-6.487929911903954,1
3.857149889452653,-3.011869091477236,1.94788306222194,1
10.24211926649593,-1.7434385263812568,2.8825726728450505,1
-15.558133247826852,-11.334071512263382,2.2079326327709405,1
-9.482477995107132,-8.684465508563743,9.25122496750222,1
-13.749410976419984,-10.811242140032444,-5.858168641836148,1
-9.611140148901333,-4.165528934455569,11.444286765615946,1
-6.500864271365394,-8.526143335715224,6.2823343828602205,1
-6.5552813469689575,-9.194739269184344,1.6243716332017164,1
5.243372618214047,-3.3781621962712194,1.713293753284129,1
3.377795773753764,-0.0866090697958144,5.451972842190241,1
8.817167217827919,0.5657243958567835,1.8847606487050483,1
-5.110558486941042,-5.201915800669267,1.2089781901980174,1
-4.163115121141221,-8.346054237634451,2.409208293541388,1
-5.345458112356212,-5.102620524210719,3.0001367035422266,1
-6.999398921252908,-8.129949392679096,3.259735179577645,1
-8.501310062874953,-7.035061602617587,11.55973566076706,1
-9.577442696422205,-4.526433111606909,11.858208195395852,1
4.068069502539272,-0.0146899348798084,-5.551659285141576,1
9.576591450626577,3.479017794381123,5.503203022640217,1
-1.9155437172605776,-9.817476401205155,0.1250125839428735,1
-12.633752121250916,-7.66350863280389,1.070005985653165,1
-4.924672763908973,-6.539856179361262,11.149980299049671,1
10.080679229205206,1.78483605679946,6.576470610697056,1
5.372438967121427,1.5596366392526102,4.093960764013096,1
2.053204070324327,-3.298059291473437,-5.143516962589348,1
10.234699211313307,-1.7615568748232118,-6.39725669976677,1
-0.3058557624033069,-1.619871908498537,-4.902157388801361,1
-8.416457120333144,-6.308745083678706,-2.9055876354217816,1
-8.655068646341718,-8.509328422665927,0.1139334072535271,1
-10.433232595843524,-7.290136102724396,8.753600975060454,1
-2.2985907693269096,-9.22309597216253,0.8697372651796709,1
11.269869644039913,-0.3169124761119599,4.647931092847272,1
-10.856878938644664,-9.998267385019416,7.006201173975617,1
13.136914823426078,-0.6783129476165504,2.787526036512846,1
-3.5648577518120765,-6.377194110623872,4.440194212717087,1
-5.93823797310862,-3.313524665224488,-1.766477245685616,1
-10.24336826281993,-13.701733112915624,7.213306495171899,1
3.4830942616467047,-1.3311375662691802,-3.5154885573023047,1
-2.3600280525594184,-5.162011463694453,6.664852806199336,1
-7.413367108843383,-8.214418851087384,6.600387320807298,1
12.753201627112723,0.2622755787000994,3.655420578981716,1
9.33226976738072,-0.3714041918840375,-2.042076044417146,1
5.737572315806885,0.1860656719365604,-0.8875324788734835,1
-11.339222728930569,-7.627763299939666,-2.998642225274988,1
4.706245663225377,0.370350750045215,0.5500867323003602,1
11.860719937895734,0.3682044704183428,-5.003902835438967,1
9.467741856375762,0.3644681667930837,-0.7843274113055925,1
-7.228499943380814,-7.59794839797094,5.007173947692905,1
-15.525324650932966,-8.35527524460108,1.2195113115112135,1
-5.241208701654432,-6.119371640466494,7.770001239452015,1
-5.176954004962148,-6.820435546372913,-3.817666209448385,1
10.668113172883514,3.767024622723503,5.45872860949945,1
7.240811734252303,1.1370748670146338,3.510404531808046,1
-7.880216333075415,-7.524121749925549,5.036848900437511,1
-7.187675567241781,-6.687942612402805,10.408222087930998,1
-10.4599615870077,-12.094500316204895,1.8734494722128836,1
3.892699142869952,2.8581271103459973,-2.44340920740716,1
4.324243179324259,3.5860720523974567,5.3608678533760505,1
-5.433344016692907,-6.941519201290231,6.742037535043702,1
-8.458759208218126,-8.35494987259201,4.5032459893289305,1
-13.883054544247551,-9.09026346134316,5.437955455460847,1
-10.06433722307599,-8.558399059126552,9.364031968441909,1
-2.2174171207510973,-8.456758489036918,2.204547904312005,1
-12.42416378574256,-7.817738855742741,5.199369937583825,1
5.190733719454926,-0.0168609983780484,3.4573985963384977,1
15.768510811209222,1.6494665538120623,-0.1152182134022744,1
-10.521287389308764,-10.119770289816406,0.6584187274877005,1
15.22498048235622,2.2610576688289887,-2.6927289371737237,1
-7.553582699590908,-8.321957916833682,5.103202621910658,1
3.3976551726188218,-3.09181807011448,-2.0090920003174477,1
1.9577366335975936,0.7554868646393138,-1.340594378973626,1
8.17979481233113,0.3550314818766326,3.596580072202465,1
-1.807345979505885,-4.36441343957171,10.716903534295856,1
1.645524731607387,-0.6384422826166759,-1.427856556363925,1
-1.3624019288255331,-6.754192140492026,-0.6040419466824947,1
-10.28721841561251,-12.010203826706034,-7.856332749150091,1
11.54915199327202,0.5450392583059374,-6.221559814118122,1
5.131725441843379,2.907389245892966,1.7316631862613652,1
-11.830250731662783,-8.898634361846366,6.503819891944036,1
10.266468354901916,-0.4414161431669439,-0.97673817573652,1
-10.7165820796472,-7.104447758970275,0.6135383212065433,1
10.746214750747482,2.779631814509547,11.67641110153254,1
6.321153378014437,-2.898718239640715,-0.0400756214286595,1
-8.773089732071824,-8.406207470775666,8.864641246866064,1
8.166035021493315,-0.6707584995795545,-6.454286030598041,1
4.837392241574998,0.3349014494165925,9.446130852971326,1
8.267258211411503,1.4772854950733172,-0.4678597787507062,1
-8.827771807531635,-7.745999335674149,10.278857798776748,1
-4.741803285947888,-8.145733575397657,2.227101609532667,1
0.2643941833310945,-4.944910677266401,6.635976190088805,1
-3.658915284535054,-6.524514722020049,1.826230386158405,1
-12.567076202900054,-11.463123885382732,-0.5186103214401703,1
7.64055450503225,2.6997262318871504,5.335119133041913,1
-4.168009909920775,-7.741976439774408,5.114176186178833,1
-6.9986650983347785,-9.60577263085655,6.110274691357896,1
-6.725445849663883,-8.635998046552112,10.891521591428532,1
12.941780176630068,0.8200603054680111,0.4065938323676464,1
0.6711661851075954,-5.391353372237659,0.9891743535583012,1
3.5633785636752533,-1.7586858870845614,-5.106935155430548,1
5.175155903368415,0.0462414659011139,3.7281753057243048,1
-4.990025164303154,-7.616513697111034,4.384647656261652,1
-5.623555282862524,-4.614714451797232,2.8406554229766794,1
-4.548076803141647,-8.107314246404913,5.330958452601274,1
3.736318652594128,-1.1058793436888887,3.429181239896342,1
10.859510904782397,-2.766337843430824,0.8187779706350292,1
9.828621023288758,1.306649789178424,-0.5975858536245301,1
-5.139911792120103,-5.908956056867003,2.139384088600877,1
-11.503107296690892,-10.767224037544498,5.285396253293451,1
-3.9495579960867895,-2.2952022835576047,6.841339223203793,1
1.0871161154016225,-1.859882047009792,-1.8261289235100264,1
-6.413425658623438,-6.749446919628352,1.3209469162719687,1
-9.39136854575749,-8.324835047496977,1.4618913121198305,1
-9.725097385435832,-5.040480443419413,-2.2416457073345875,1
7.299506283641162,-4.081124380916643,-3.1672091097102046,1
7.113859301216872,-0.8100488181681256,-1.5877461797727686,1
12.473492214019686,0.9455087437902716,-2.605546132254944,1
5.510226125134418,-0.2802698034795587,-2.8276173319695856,1
8.44846822598073,0.2850633529291182,-4.5848807162002245,1
-7.61447816014798,-4.027323612568618,3.5212525894654108,1
-5.627918653417661,-4.370358262025524,15.440713790883214,1
6.9638098828334005,-0.7947271311028222,-1.854892419732224,1
-15.136669789323753,-8.852036813855756,7.654964447968407,1
1.4213224728317693,1.9366111390406435,-3.1003377626160824,1
9.286031394911914,-2.3352936870861982,-0.1365721476785236,1
-13.523130939988668,-11.426406375331078,1.7041742616596969,1
-10.134009555120402,-9.051322012499291,1.3552176138915462,1
10.252515003684318,-2.276132390953816,-10.99339524188312,1
-5.6995418130551005,-7.066434316367597,1.615630981726378,1
7.941789033952696,0.1311561927898765,1.3968867011402364,1
4.216158538204606,0.4761052682902367,5.1343135307354055,1
12.641271904560522,-1.562498551888043,-1.0378941659164602,1
4.724814802296455,-1.9983495067067656,-4.59553120455959,1
-8.436552123883466,-7.567800215476784,12.817767779443155,1
-6.56613149582744,-9.362851233232382,5.502076840518507,1
4.438822335247149,3.850886805879155,3.627993502644253,1
1.647943568873823,-3.785241430899832,12.667133954252552,1
6.668911088078818,1.5627354753749714,3.3361726151399025,1
5.34817794904942,2.673829481084874,1.2122251156422197,1
11.000378181549149,5.169442764009272,2.140883306469908,1
10.81988639613563,1.7461999255696294,1.4145468739025373,1
8.41718290206084,3.735844482826263,4.344619225357968,1
-13.276586800701285,-9.967287926349314,3.012694978864378,1
5.124574277199581,3.666067062300821,1.4968008560634585,1
-7.071394747238019,-4.667872090581556,7.392414654350542,1
-4.0959474482988,-7.491885017187075,8.746313824736056,1
-0.7795706275084244,-7.548305745181242,7.163026713961518,1
-12.878820681407037,-8.714789554517095,-0.0816428108903482,1
6.231009129817112,-0.7231331638208901,-1.6232534574177215,1
-2.866651102077499,-10.724805652150184,-3.635007367387436,1
11.631497159732938,-1.2759083324864355,-5.060219809246209,1
-8.118266817977508,-6.41558932702542,2.377102253717976,1
3.096439180494328,0.5242705553447968,-3.8724025292747153,1
-4.797716975145821,-8.486800839653224,3.4244769397379464,1
10.017830809614605,2.161306669678218,1.9133164759777128,1
5.277543823800201,3.587448340742164,0.8250095453048079,1
10.345874903150907,-1.339674712146642,-1.4556299829094974,1
-1.5976321991132476,-6.009666200523209,1.0438255672194958,1
-1.6331632157556817,-6.465912813475823,2.474312530758949,1
7.340109602844354,2.9821602532040004,-0.3578543145036039,1
-6.783541862734603,-7.950782086396272,0.6175374921172647,1
8.551280600061263,-2.2560307723140194,1.7814886099333478,1
