0,1,2,label
-7.432848061700079,-2.294485441488286,4.691202556695722,0
12.168433634709231,3.3396921620483955,1.141837054412251,0
3.877948151927997,-2.053670309827633,9.4753272926887,0
4.846952455846648,-8.374777081608165,10.50706775200768,0
-1.3082007645565836,-11.24575234977512,9.06441721231195,0
-13.072280239693873,-13.054370150290064,-1.966066868419805,0
-6.655469811510182,-6.088138653455138,2.7454514666061365,0
-1.0545372599040563,-8.381895773654037,-7.459628651734182,0
-4.544807226840828,-8.639217990216672,1.1277310031145364,0
-7.516758900255982,-4.949356852080795,-2.7031206888162416,0
-11.088930036345698,-6.474819710287591,1.1560544737946366,0
-0.6441277005492365,-3.7800449252093946,6.611399775775917,0
-7.516269568899477,-8.441257095811089,3.615541841864404,0
-5.719317910111531,-3.794390667785416,21.26162082557116,0
-3.0433388881180647,-3.9936831433660975,6.672517489513007,0
-11.85867336744376,-8.960794114371339,0.3149988762357427,0
-9.790091879638464,-5.063312031209737,4.023279078364533,0
-4.487989653768958,-5.13342731974447,-2.2381346416982497,0
-6.659946379329359,-11.004808189379483,-1.698603825811985,0
-19.030667020604916,-15.456835059237669,-6.907747630711679,0
-1.830884652565195,-2.547489506603817,2.8838977525597227,0
1.4554958612981412,-1.3620943163225316,7.720037507837709,0
-13.831103075578437,-8.798741216930857,1.5790997644341331,0
0.108198213793174,-3.814866511920183,20.03097109984356,0
5.635976597873573,1.8357933073119432,-3.290309251114314,0
-0.2676254418478576,-6.0271424335220045,-2.6819632397573896,0
-8.840162596473352,-11.90289462737024,8.184970612570044,0
-9.561218040312498,-9.389101370431646,9.32349998369497,0
-14.7041896589719,-9.187240123992495,0.810655710468116,0
-2.473679575171781,-5.449464932753505,-0.1159917205500216,0
8.036922970493535,-5.068121737173065,13.753622352338974,0
-6.612868343304703,-7.271775798232463,5.405754367940904,0
-14.95592243758489,-8.549124409925692,5.046128518734121,0
-6.409625826388147,-8.63055465500694,10.41629068133864,0
14.847244457930676,0.1064156259658805,-1.231927072788602,0
-5.2091202774268535,-3.145466860733464,5.052500801626876,0
-0.3405543699194897,-3.272132323733721,-4.595283191266077,0
-5.986663969300606,-9.56804762256928,2.001456961829263,0
-2.245722413059504,0.5371352819785074,2.403650753098222,0
-8.580517063040672,-8.173938481848195,-2.6054349782342587,0
-4.727104170257878,-1.5738974698296273,10.282906517879775,0
-3.450109398765705,-7.822202903820569,13.963055008021634,0
-10.609624857578725,-6.119262285010038,7.85870561506161,0
-2.4477188545351702,-6.131858859779906,14.303375427808756,0
-4.221202385736493,-9.018715376936308,8.574486048974418,0
-12.636332137984944,-10.449634385079694,-7.369957794649773,0
-7.524138095929093,0.3875819820211221,4.065515417995878,0
-15.62267299983065,-13.20913083328092,-2.703838452772291,0
-4.710910023704535,-1.541234770008051,6.919345621434752,0
-4.789987242239532,-6.149145473394105,16.90022522093342,0
10.338154198716747,-0.4058276307901314,-2.0303973664676778,0
-8.136307463336935,-8.613393280171941,-4.956712458718718,0
-13.467925680282976,-12.468978928696078,-5.645091441808363,0
5.800767359936889,0.8481993194553952,2.696951545646584,0
-15.96311988430331,-6.316315598566098,0.7042557191476542,0
-7.300706569179788,-4.470290343889309,15.282466674561029,0
-8.677243939229172,-8.183824034337517,3.906163498889813,0
-16.16913024357943,-8.008003555272385,-3.528069557129342,0
-5.608293162670509,-10.037115669804797,0.0689798840712407,0
-3.9614726970724528,-9.188946296965009,6.230998091889964,0
0.669384158522079,-3.997136022374169,7.112211514913996,0
-12.64053090964035,-6.066137647943772,5.988187784765688,0
0.0562342324987934,-5.0667806383855005,-0.5396371030785527,0
-18.56393068273169,-10.513817223934993,-0.2221716101838318,0
-3.273980375048109,-10.382113204253844,5.507134278525864,0
-10.642115534074872,-12.651420609678857,-2.0226728440714137,0
-13.070866026851023,-6.060307692312479,12.118621647638795,0
-7.679757294864867,-5.71128009633623,9.070275911280902,0
-4.7446386976227926,-7.893321093881486,3.2006382337375032,0
-9.167175443488354,-5.197322054403737,7.824361983773398,0
-1.430356339528874,-5.154108768225623,1.8418280151041,0
-6.513202678030033,-6.085150036422206,8.485543138070524,0
-1.4551497131678357,-10.07804198224227,-0.0216870446168604,0
-2.9956202440568407,-8.774544200961135,2.238366242516484,0
3.998878084899177,-7.042170898329667,7.106585635630827,0
9.592047949583783,2.0545090999693683,9.68707226929666,0
-1.979909968819184,-2.432888079560413,8.07021886910293,0
-8.523568493098402,-5.767292054869861,-6.342797526313152,0
-1.3177869595196243,-6.443506940007208,0.6379784177306238,0
-5.710673763984004,-6.762526797571814,11.256292104221112,0
0.674989817011217,-9.119340797993448,1.4363728580847868,0
-14.143625254247086,-14.59576045935582,-3.852605951041875,0
-0.1383810958923357,-5.715209393143076,15.114250386237025,0
-12.230879423149895,-10.066264853599746,0.1264359904914158,0
-6.398725091128348,-5.831726001712729,13.720592270980928,0
-8.543470407732048,-9.167323669496538,-0.1047678349465046,0
5.928410081148536,2.496482851418052,4.04225280198919,0
-6.523890285766685,-10.558081188154326,-4.562571378930631,0
5.378757643387932,-4.449972047918278,3.534915615383167,0
-2.5768607367218035,-6.300179817776833,5.123207389271134,0
-7.551724883824313,-5.9992115290996,-0.726663495652633,0
-11.98586575791816,-8.22931189745223,7.556660393875525,0
-11.610690432563482,-9.114056077907543,-1.18358342521592,0
-12.096191085942223,-9.977148150979914,1.0475868549395146,0
-8.210164341401816,-10.38919741435634,0.2300303436409887,0
-19.985955597875247,-9.221677607666338,-1.9197362630438304,0
3.3737384183824712,-4.415265961786287,6.370971880508654,0
-4.955016803163326,-4.155116936872698,5.08244379433716,0
-6.319774709844589,-4.453826641938052,3.650447953065756,0
-10.478060466013323,-4.475925841773959,2.0840280814139622,0
-6.702604394826594,-7.801548100871264,-0.6104537770672822,0
9.22920586911981,2.4513898360803865,6.748289157216737,0
-7.474590426041596,-6.186175122171995,4.216095249363429,0
-4.602888222833531,-6.459637170978486,1.0231191150274404,0
-7.648014340160479,-5.598801177183351,6.078835290482578,0
-9.895488173692208,-5.9008643284613385,3.0707967442070063,0
-13.599573182356009,-8.845540196537655,2.710328625697384,0
-8.160304928524365,-8.124021136831864,8.398705421102772,0
13.126326733101983,2.649425375697797,7.4770656971802145,0
-9.272894008881408,-9.072038250620926,-3.088789837415268,0
1.7402004428002238,-6.238013473117526,6.992211367631654,0
6.207270082182241,-2.27086354813574,-5.7248110652109725,0
-3.0578790953077246,-8.875665403326359,-3.3736550390889857,0
-13.95559776065232,-10.442129573307298,8.088006802841408,0
-10.995412552550562,-5.253926155825084,5.039706209774897,0
-6.123570095566859,-4.59330265764884,10.883390315499812,0
-4.511757368412177,-5.468519337739299,6.2404013250720425,0
6.576854967795475,-2.215202041897082,-1.3071961315363658,0
-5.057258146528609,-11.350282465697932,11.543354030135864,0
-17.03057322317189,-8.66445603933914,4.887511948661921,0
-13.69482117882175,-4.667690246534198,9.135278213767997,0
-3.9240175517168505,-10.973910944548049,0.9178432616490664,0
-1.990600213021996,-8.289807064417644,1.0466527969884067,0
-3.922058378036092,-6.478289224446852,-1.5955155335976317,0
-5.47278371224142,-6.958459261142797,5.941311527954945,0
2.399964298877276,-6.744398531588464,14.354891401845112,0
-1.224546480213096,-5.413238136026687,9.66925078306908,0
7.760988207499846,-0.8874402307253754,-7.306672270278122,0
-4.218327229686772,-3.709651032718587,7.058859203308322,0
-7.850787529073957,-4.273126959321065,4.382974120171411,0
3.386482177192633,-0.5425783742814616,12.730100777053345,0
-5.895685290411826,-10.869826568570272,4.1172486257000855,0
-1.0201129007417782,-8.799312536806855,-1.921010998437592,0
-5.048925452522219,-5.642558438001652,9.463457754226036,0
0.2214416784470634,-5.393954445590869,6.409655274307081,0
2.8952925260149964,-6.60359396249855,3.7446309136220783,0
-10.53963344541058,-9.281272990670251,6.115032231444321,0
-10.590783544779717,-4.6088269658497065,10.05790962640904,0
-6.536799293296334,-7.774888538383976,13.143718892612943,0
-2.801141093304992,-7.805861228750729,10.265877224965733,0
2.5277786373796385,-4.058681962534626,-4.453909931195813,0
3.175196425048973,-6.543133446876749,10.186189065974917,0
-4.948109373033117,-5.708421522888242,0.2686610061889007,0
-3.547689828491686,-5.278270596027002,8.761403112045125,0
-5.409668221728231,-6.8504882336160335,3.934997102114336,0
-8.77535926288741,-7.027067947077883,6.312660058116027,0
-1.3562642133501566,-8.952722078439164,6.900091064482755,0
-9.948870091876747,-12.864588971252804,4.364939091578988,0
-10.197986549318871,-9.423431023380374,4.766505110051512,0
-19.879367640832896,-8.64161558510228,2.696286913276164,0
-14.065996325952824,-11.740155305167544,-0.2840641202985292,0
0.9213317134418056,-6.723608963408218,8.119322982560547,0
-10.64574521276801,-11.639584362606463,6.183996410341613,0
-6.731597878119966,-9.831126222321002,-1.6069991095538816,0
2.781753908633803,-0.7473377618175279,-5.559578396947672,0
-3.032470203850941,-8.365655141422803,6.093814048329048,0
-3.2663742305688697,-0.9858849052395886,17.482413441843658,0
-9.631269934199471,-6.331852473041167,1.5864778039319387,0
-1.7441982056558007,-2.10248540345267,11.098962507852654,0
-3.000971133376788,-6.567615506865053,10.816631047946649,0
-0.5137287608963135,-7.289681791772141,4.958348924161359,0
-7.639707023149812,-9.04823169873963,1.8707532501841555,0
-1.239167493447621,-12.659310258882172,7.038555823555665,0
-12.100747304027754,-7.0433687485891765,5.634716021327836,0
-8.485623257407688,-11.873087006366916,1.4196868422644653,0
-12.559647520561718,-9.817748074934524,4.187133379248454,0
-6.213823704093789,-7.507021526399341,0.8362931928441357,0
-2.12413676227499,-2.756501058104454,3.576098594735865,0
-3.032246895332273,-8.260668626181765,-2.03421040437033,0
-2.350407196121248,-9.005844135850387,9.51152030433267,0
-4.516990804016991,-10.385838151143286,-1.9709618238934088,0
-1.524744176851664,1.3044708567219565,4.012724232612063,0
3.454700931052484,3.418296808794353,0.1408377344818994,0
-2.256854081133944,-7.008306076254867,8.317765386954594,0
1.0690764477007475,-4.502240015695364,12.045836671662936,0
-5.644017882590577,-10.99399686706318,-3.20949775264698,0
7.749628483939587,-1.612711112944802,10.557046114116302,0
-8.44116790540937,-13.096726577332443,11.799202391759342,0
-5.52474693977332,-6.7270237818340215,2.208099831446285,0
4.494967170961061,-1.4229677096326352,4.617526777525324,0
8.169552149135495,-2.5517910096927925,-8.343523377145004,0
-8.375421611100183,-10.749912427305013,2.5039606443608675,0
-5.351791882964401,-6.27548680391822,14.26076538318378,0
-5.04036811879339,-0.6163589393710325,15.983169216176211,0
-1.6436555390695498,-9.235253853194164,3.057267751016277,0
10.776405354482437,2.5703691666483115,2.723798405996652,0
-12.60082219251149,-4.6625137383924,2.43232871148754,0
-13.473608137013423,-8.172868746955132,-1.03835897104881,0
3.384632235934476,-2.2754763185247824,1.572909819857771,0
9.930114448184623,0.5220457581119536,-0.6189049714182777,0
-7.73320253425735,-4.182947011904341,7.096299951915728,0
-15.11191728964497,-8.380452147570868,-6.929828562866458,0
-10.945180437692237,-8.533798730731926,1.9290685387215096,0
-2.7657797399619444,-5.857377328113527,3.477871465453507,0
2.9202379803339173,-2.0212816110324185,13.923848000536593,0
0.4474260802317671,-4.492081753574159,15.460854430465629,0
-2.9359348956328524,-7.414919946185535,7.046233381073736,0
-4.067143930232734,-4.533869507498605,9.521708770952902,0
-8.580941303026938,-10.712687174064657,-6.639623616399724,0
12.879570340607769,0.2327072254675739,6.217296262517266,0
11.659316779584785,-2.962436448721101,3.101948998832607,0
-6.82358148413662,-5.666910507050618,1.6772455230293333,0
-4.743085625116281,-6.194672658079438,7.615561169612586,0
-6.391750333501344,-5.895480454925892,0.4023920288980385,0
-12.051679895966686,-7.360873608913399,2.6506391572617205,0
-6.233720087180982,-6.710482452810012,9.148645769121748,0
-3.844698040023264,-4.806200389207943,7.987174293039865,0
-5.79836118322033,-9.00811290677945,5.318496214157749,0
8.277663014119623,-2.688136341865682,-4.137649531161102,0
-2.484816592687728,-5.536031958258638,6.290436510215929,0
-4.449254069951321,-3.7577214564381967,12.379837620689568,0
-4.132273938569725,-6.911854210594423,6.5343938676636855,0
-0.7542721011293816,-5.508073819959344,4.708641762475701,0
-11.359383427687256,-8.074485895132042,3.609989995236648,0
0.4078153475799864,1.7526376766071845,-4.664524392335413,0
-9.49454920316554,-11.562357007259656,-0.1457140836815034,0
-3.5926705024420693,-8.571508047092223,4.429926443285759,0
-4.989230297044475,-5.094972822459651,15.318191964276924,0
-2.5513852925973413,-7.324171173783991,15.75272734755896,0
-15.278347225388153,-9.028183532927986,-0.6825193112850485,0
5.177157869061089,-7.775402523106042,2.6319695084103696,0
10.619314825525333,4.925771501365577,11.021496727140075,0
-4.706167457089123,-6.373786101676539,2.1479043364319077,0
-4.264205248679168,-6.351638219812912,-8.901789471489783,0
5.470209735680964,-7.389365661721974,14.815032130475773,0
-11.61772914805382,-4.931589244906922,12.051208012344926,0
-5.333825394362268,-13.22319880831009,5.214749544565287,0
-6.814839316141516,-10.774005887458822,7.4739183979741455,0
1.4274941090850666,0.3373151132930584,0.851817127740053,0
8.797433515680119,-2.423685207129818,2.2422389987238467,0
-16.573090829749205,-12.031262002677057,-3.2580279217677277,0
4.548422257123747,-2.8403829978837285,14.00185825097838,0
-7.06331411848317,-4.162157644221296,7.747047990714876,0
9.093619130136384,0.4140554012637354,8.492248081722854,0
-6.770625561687542,-9.351309881041926,9.789411899677138,0
-12.595647981602554,-10.352734750536076,-3.8757360029176215,0
9.258507664488492,1.4333949286408296,1.929087946127081,0
-10.082733374282626,-12.523064244938029,0.8358749509298082,0
-6.322426618548999,-12.537570866380417,-0.0655436950215637,0
-12.29846729449674,-7.637891895168495,-8.567119323239526,0
-3.4897315902417567,-9.036782925395707,11.518780220591148,0
-2.787583225662266,-3.4416372841896075,0.3831876390667759,0
-1.8059378149582652,-1.896045008656607,17.63376957932247,0
-11.48451424110609,-12.564302750201078,-0.4514363504014955,0
1.7651220256219302,-8.032026051768565,5.527560366171636,0
-9.549304986494436,-11.023293439938472,-11.500706767681317,0
-9.85867235873348,-2.5740409645469207,4.071164563205827,0
2.375305248950525,-5.63881804162007,3.2816315861700174,0
-14.122742203688071,-10.485976828222924,-2.691056891843152,0
-4.303641712875833,-12.641565618308867,-8.046425980537995,0
-13.762714199219284,-5.9672388128429805,3.109187824650177,0
-2.4116856452391664,-5.563010851202617,10.925818727412594,0
-17.39958343275036,-8.51720263903031,0.7465301750617144,0
-3.075894023288176,-3.8051004999574896,5.225500625870756,0
-9.823688376754774,-8.225488290234903,-0.6866115042506893,0
-3.95829415079328,-7.167067333380221,18.95314424194816,0
-7.303518669958144,-3.693485350549628,9.21673278913919,0
0.4728119638134398,-0.8311065502281085,17.104153533191237,0
-14.267486893851418,-14.162515396619565,-6.286967752772126,0
-11.72233263369981,-6.154886329825668,-2.300892687081138,0
-7.578752082046479,-9.459665549169909,-4.324002591196376,0
-7.640975252654394,-7.311078715232238,4.173955182979341,0
-7.86838784400776,-6.028100705232308,8.009222453116532,0
-10.3776781170585,-10.613501386067394,2.7345092283527523,0
-4.580152357930212,-7.081106460982735,5.033776195278611,0
-13.271264902037291,-7.647240019229258,5.199315208178212,0
-10.224610254489662,-8.539103048266321,5.950490945077664,0
-3.727510747641844,-6.475449242832443,-0.2373202237814675,0
-9.62128578009201,-4.342842570549824,9.801456283771142,0
-18.92406239417454,-10.11431329522429,5.258731176676147,0
-4.16900966228083,-6.7126977484214905,12.048486580138208,0
-14.95148998978252,-6.773713006657296,2.2901739859248007,0
5.557805163744657,-5.816448505614039,9.943472459310062,0
-5.3969973811730005,-8.0591294184247,3.5695940420239447,0
-14.772308302517176,-14.933989584348229,-1.762845657453938,0
-4.414237947709083,-10.412391109503329,4.8596140045388925,0
-0.4746054055903164,-4.073633147332716,17.38088540920176,0
