0,1,2,label
0.7675158197300123,-2.2912888663565605,-6.804704498415674,1
8.053637972566905,-0.7585130048105518,-3.081160966527235,1
7.023370078739514,1.7336596448163584,3.4863747945516423,1
-7.651762045603059,-6.12756350189686,4.204694208504951,1
0.9786403574776186,2.6887482665333247,0.1427726184799211,1
12.46361106931576,2.964097672748646,5.61513416688773,1
13.1636096268133,2.232650854684822,-9.41446761351476,1
12.085570868325451,1.7675242158842368,4.564208182273423,1
9.906584323206983,2.314211907793745,-3.082844054166637,1
9.181563303356516,3.2792802196353903,-0.3098810408765771,1
4.337849363340668,1.1876976978162437,3.411131582642448,1
9.827225831071624,-0.4921013592647779,-1.567720845424572,1
8.665021294918814,-2.6155122039041347,-6.292879990892181,1
9.32960901759267,-3.213011530149636,-3.5926124431618622,1
0.1051520495088365,-1.0916348396414817,0.6020369795326366,1
11.105517134061376,3.4436309328947803,-0.7748108849747138,1
-0.1346828881787294,-6.481920187903621,-8.068614538787168,1
3.995400694139498,-2.2789997502704766,-16.22685147703772,1
8.7520526827435,-0.8618824927038562,-6.500820015714179,1
-8.805606406713677,-7.36940605510848,1.892988048991836,1
5.930518215655514,-3.8419098044483393,-4.923174131690338,1
1.5001403528930617,-0.7041941335145963,5.009100157499607,1
6.207270082182241,-2.27086354813574,-5.7248110652109725,1
-3.5429496174665625,-8.289267917624146,4.701210788866177,1
7.922032444360494,-0.7428133342884644,-1.4433427372758918,1
5.87416369245489,1.2261850504530838,8.25192954044106,1
6.688737787012144,2.5162699442882497,1.8038746556116492,1
6.536690252337562,1.250357879095319,-4.403334918942501,1
5.701888111488001,1.2346312570216968,-0.1501089253830963,1
8.893416466499144,-0.9589187965875844,1.2154620876489388,1
-1.299258813576207,-4.668789938400616,-1.0217883816098627,1
8.133113481967023,1.7451654281430369,11.280385851155875,1
4.09511496813787,-1.1665152839350226,-1.5011135096779868,1
-6.203839081955712,-8.084778991058272,6.314211864435416,1
-4.631584240818743,-6.416162246487418,5.804284990820534,1
10.327214247249428,-1.525664247085069,-1.8910537577521191,1
7.383488604121928,2.736808289007938,2.5740788876248395,1
6.088432377469777,2.692616644318866,-2.493791622311994,1
11.446772672387697,3.4725643970909696,3.0204155472036707,1
7.958016118528007,4.672002746198653,3.5946167029203897,1
5.4933493883941455,-2.062402900524803,-0.3934566674858709,1
-13.656502834682303,-8.384387432247934,1.0802349286081596,1
10.805064643784233,3.288536282411012,5.27637225417011,1
3.698629623501591,-3.68404733430106,-1.8643592260676092,1
7.5825931985211,-1.428558975211406,-10.003492977740844,1
9.196755233598171,-0.0190851364787536,-8.651762852224886,1
1.2447380473440166,-3.5644534024653938,-5.123775060353871,1
11.963078859419724,3.65146310294446,8.701927322771496,1
9.107198897959927,0.2351708408639652,10.86461500147295,1
9.137967991098462,-0.1932561183888066,4.654377846556145,1
11.850923308913982,-1.4630815175196397,-6.54190024068198,1
-5.5399030542352605,-4.762282221826324,-0.1882505114574018,1
10.809909952946244,1.7146225293527226,0.1233262780329741,1
10.991294812022344,-0.5462920701809861,0.3969069044457664,1
-1.4657270252323364,-0.2693228819839,-9.130903065648466,1
-4.484634398981793,0.3419830111487791,-4.257501937403579,1
7.391207323389832,-1.0833068797840288,0.9159402899535328,1
2.447920704351093,0.4557133918922917,-10.69340838572423,1
2.829493475085254,-0.4504996781318459,-1.7426716167289704,1
5.807751113151183,0.7647591970177908,0.3323665158737362,1
4.904464689232613,-2.3271543447549146,-3.7543669096618255,1
6.507753875376197,2.982677213311703,0.7100487117907995,1
8.915238271742806,5.232061803686386,5.031828782259524,1
-0.6453981794450563,2.3641246133022222,-1.4290003521643295,1
-0.2094499031958241,0.8101441661682591,2.454324428769563,1
7.36514462986727,0.8664332515418257,1.0995722956008016,1
13.9350190437047,3.9103061636207785,1.4450089068716627,1
-2.508155119211962,-4.383768033525088,8.565943288091976,1
6.418736648586759,-0.7804294907628895,-0.8339948018057772,1
3.4740841520041865,0.6672024790822777,0.4778428128493604,1
7.807205963266342,-0.2886930917067066,-0.0903525879422088,1
-0.519460061864792,-7.371084623030151,-1.163199227729032,1
3.310802768629113,-0.3316054435296428,-2.995317986060745,1
4.6883771452961245,1.0799323973396695,-4.640234138336884,1
12.733400416457137,-1.726052189515454,-1.2372627932886526,1
4.464680045076721,-1.599339471770675,-5.88030623887191,1
8.497551412628127,-0.7317500612019293,2.606324365727113,1
8.424160858055188,1.4079585115791926,6.140489008542229,1
6.073358505950825,-2.7335647054345604,-0.7991367472369179,1
4.07846271152715,-0.3772100246677687,9.22764604751298,1
-1.9826806613685832,-5.801612962139276,7.175482247048986,1
15.130506264878813,6.201218675634083,13.3931676580851,1
13.659012233194364,3.23303401215418,0.5298996192808836,1
0.5701202777378107,1.2661323518691787,5.582926378519442,1
-15.76987314715541,-9.318387680085715,-4.224744726263372,1
-4.778805964089791,-8.54138021390636,8.867214527602597,1
8.678161486024731,1.7121964044796831,-0.9293535548481052,1
11.740336004622502,3.821650821999661,0.4280075637804204,1
9.590513240278272,0.3197130976782081,6.667871184148518,1
-4.00699801408468,-5.480601167339664,4.866113688370565,1
8.864415241191303,-1.2224219139002157,-4.534986565190059,1
10.191560555009502,-1.6338677656809302,2.6428790451284763,1
-1.3930575726796572,-1.9277336147733204,-3.1551426109123595,1
-2.3356984197183515,-1.1126909191362635,-8.253013592084114,1
2.73516205301517,-0.1507010061859008,2.3085143215529325,1
2.591887180826832,-4.891194915984552,-8.332102666408398,1
9.144623370180335,0.5659420583289994,7.295165879217849,1
-8.914607405090969,-14.37301323262998,-0.1869910767051701,1
15.121039638073436,3.3273982670340443,2.3857366230350685,1
3.4992456399870995,-6.5214682778978,-16.123098873282604,1
6.066659380224012,-1.1868652373814257,-1.2904703283130767,1
14.44672308581116,3.7736691888752416,2.277816723130906,1
-2.05398368303711,-1.2845351464716273,-11.404592119645104,1
6.912067992946259,-0.0861539153072863,-10.08509812008937,1
-9.269196557908568,-6.196000788309923,11.572291560566356,1
6.5815388914733495,2.672248256115912,7.74051091178587,1
4.367296129421674,-0.880596337185119,-1.7796060353729766,1
-1.3458523900641453,-2.863466254188055,0.2658664527686722,1
-9.04995339202814,-9.62530487672124,-2.255301582797117,1
13.123814013612384,2.313478569606477,5.616389744212796,1
3.0757053614504746,2.697325551877804,5.178446916059972,1
8.310178397446094,-3.462033068729752,-1.696654664804914,1
2.6957042866413072,-1.0977838254877237,-1.8090452204428984,1
-1.4251947574474766,0.6800009690798245,-7.657374155852413,1
14.09521051546518,0.213348826191879,1.9038971910241411,1
6.244762275968422,0.2972061070223015,-2.079181140600638,1
2.7601363749803207,-2.808559831179835,-5.558975646273235,1
11.70175558246324,1.4049989719478655,5.440629215668298,1
9.28433014736847,0.0357421641779654,-5.755278243170968,1
2.5045355715707487,-2.215116712200368,-2.242712884284658,1
5.294970040874,-1.1859052900876974,-3.752999675659429,1
-3.541283376803081,-1.3919070631035235,-6.817322367373029,1
-9.9191792791801,-9.159611357407783,-1.4837712162906058,1
6.023764339645526,1.8635412452920224,-0.5188445016298748,1
3.8045185848088745,-2.075264435619641,-10.028841942965734,1
8.051974011935217,-2.9934258041045165,-0.6200025385977002,1
5.210713656743954,0.2394404101428886,0.6102264507775744,1
5.532994751893801,-0.2039971079406021,5.217041179880927,1
9.529215275708632,1.1606215368390154,-9.313787755894774,1
3.246121831595069,1.1956030763458494,5.031219868670718,1
-0.2181755540022578,-1.8659040881038929,7.499562636485496,1
0.8439170976785118,-2.470645553494251,-5.859047970666519,1
9.259081153460333,-0.927286968044252,-0.0405188381021865,1
11.2391533134545,1.7625035960495574,4.485460436172165,1
5.959339786792072,0.9454429337222634,5.151390841338314,1
8.83588268825735,-2.695860479513178,-0.8074316837510545,1
3.4128698386661043,-1.7561095635512274,-1.5635073212881585,1
11.250122848389488,1.6346188227033185,3.4391338757645413,1
10.764209808348213,0.4059368996620819,-2.054245322987573,1
4.52977912617249,-4.273257972926078,-6.31778048563832,1
10.420809702284895,-0.3329213136110418,-1.852229769026318,1
-11.7721406869459,-7.6336834127803295,2.376918852005528,1
6.465072442082997,-0.7846462511710964,3.95182345717718,1
10.10512193622317,-3.821864692010769,-2.466800741100574,1
-6.019630708371492,-7.4203995445175375,-1.377250068962681,1
15.8060018962134,6.194018860435792,3.3853535842444744,1
12.320313690107968,-0.1196972777784641,6.179612589697056,1
0.6912594051743968,-4.889444364514379,2.950305655448368,1
12.545949060865269,-4.21749108042446,-6.938435246474458,1
5.660132819693247,-2.762360641060184,0.9346360881715337,1
9.46808966418489,3.941346720427003,-1.6749312805179684,1
0.7577595085121507,-1.152105527078343,-5.500232681692319,1
-0.1859499011060537,-2.0538986074737715,-3.727364088833139,1
2.0972853651036427,0.0983197104254447,5.191474618691335,1
-10.401723400552989,-9.123050613962402,-2.897387623986174,1
1.9181102870007924,-3.4134287371121017,8.694408069271242,1
5.850108885304969,-0.4748502875770392,-2.4378167718748043,1
3.376904771752789,-1.4199572618436855,1.3519161747292592,1
-5.365703769549188,-7.218213664109044,4.733691377197529,1
6.341222803205646,0.5652561460858931,-5.00570007734645,1
15.081644042898253,2.2394292616436227,6.524271517720217,1
3.1935631977461183,-3.929964894097493,-5.829456649125905,1
-1.518325904193249,-8.529557100342862,2.7673146755208533,1
7.152790894290671,-0.8464403511628632,2.379886977431078,1
4.514423541123793,-5.532220381377183,-9.116638160708044,1
0.6961061893916849,-2.5939413775065057,-3.096178705680133,1
7.94457586742636,0.4757206573526789,3.90345001307052,1
5.676333349684721,0.0178217049938481,2.7463680454231554,1
7.4431698127244275,1.3563079797292166,-2.476931565622544,1
8.695116261137269,-0.6606515236639801,-3.228656126320689,1
-2.986573623954857,-2.6943549502248314,-2.8143926998183684,1
9.536102042385965,0.4291953046534955,0.5503304961899408,1
8.790225851011199,2.3636191030496976,3.799596326575829,1
-19.038510500507165,-10.150161495763168,-3.254629723610297,1
11.659316779584785,-2.962436448721101,3.101948998832607,1
8.588195225886002,5.459598261778659,3.368558237201529,1
1.1998413596501916,-5.811937834592798,-5.182647172809768,1
5.203493489956527,0.9259341704834064,3.055636770067822,1
-17.155383667438993,-9.810809610056738,-2.859434436083101,1
6.932090140972118,-2.0637885445817257,-2.90904018079086,1
12.68761087446224,2.355170501517811,4.094225825515808,1
1.4795342975587067,-0.6292904582471991,-2.4880489783830564,1
2.51559401987354,1.357209919213444,0.5662824555752558,1
8.743593981456359,0.8655045895179226,1.0110939921281208,1
9.583212379260283,0.991979534814564,6.418271542779425,1
10.680757457306498,-3.061753747617576,-4.58445629933192,1
-2.0960242140005345,-3.3048569132049885,-0.0988125450907969,1
-2.18524298247082,-1.4634398354061209,-1.8815838874807784,1
2.2531175360193743,-3.134257411698719,-8.026849937141813,1
10.217870258601623,3.736480642987873,2.761980807841605,1
12.927383020874824,0.8441575222699242,-0.6005843076792364,1
0.48107034555498,-1.6849035963482164,-4.173851377352522,1
6.994632275732328,3.380741717651035,3.8321065315624208,1
5.94646839357895,-0.6711554938674625,-6.365832040076254,1
0.2929651526741645,-5.277076050783052,-8.78961044879254,1
4.11770986172102,-2.682388026340141,2.422758654727297,1
10.775378430465572,2.3621875389965767,8.79544445504398,1
11.087073980781325,-0.396419511755122,-2.38948853155149,1
7.589441870638256,-0.2800918638509972,-3.045478006957496,1
6.986066071728356,0.9884360072915304,2.3906237786491884,1
4.644419559023786,-0.1398559002622903,-5.030850172625091,1
13.288437119955615,4.7380122772573054,-4.928936214335371,1
13.60050263435119,1.3113878429977803,-4.3987784725045485,1
14.749630166102977,1.3483859209276243,0.5150159375739148,1
6.548237231121065,0.1258283591932036,1.1691053564872127,1
7.841682040984701,-1.1617141635792183,2.066272446997595,1
10.424713585994668,1.4700047175401163,-5.2694611431914415,1
-10.197986549318871,-9.423431023380374,4.766505110051512,1
2.664189102012987,1.007438006640106,6.61845370382847,1
15.823148597238726,4.578653681309683,13.416652603243383,1
6.8824718294686935,1.1956835645873016,1.3037928496749618,1
5.55384103731363,0.0218808219758093,-3.168829302330665,1
2.7821854804755413,-1.63107621670096,-4.515174959883495,1
8.659852480676877,4.786214833319812,3.178393923738793,1
0.9020528678847964,-2.793550084294664,-5.464423529957684,1
6.452055614205616,-1.7782816605662028,3.03501907704711,1
9.23820618515025,-0.3795581338976478,-4.099071035847633,1
1.8504799112681771,-4.526701406175112,-7.869319383853861,1
-5.518886475212362,-9.62391329701078,0.0637976704964922,1
6.939040004528875,1.6585965937067748,-1.8436584844218973,1
4.975724064771557,-3.2214383122628827,-7.475146755625769,1
13.634277509866582,1.8625869185398176,10.204654061747611,1
3.722468838075472,-4.250879605866349,-6.534936834250427,1
4.859918294145409,-5.738521317115563,-11.005005701345686,1
4.86955474791068,1.2026286442796557,3.298114134412033,1
-9.809150437881284,-7.988937219212316,-1.87732360620544,1
11.395016390362994,4.819081928537559,0.8380390243858125,1
-5.231092321746679,-6.681484994218805,6.955279650727155,1
8.794716636290282,1.2858227103000024,7.386206013007038,1
-7.000615826830093,-7.442041583873116,8.399621517238321,1
4.796829580091318,-1.245944473746332,-4.074597531247932,1
6.358303281228827,-2.053231176239844,-6.382855679348974,1
10.006182959692447,1.3155198272831314,0.4539516348722717,1
13.02184146172226,-2.286582424469992,-7.296061777716829,1
-7.258783676972826,-9.225385493744698,-0.1378810186991543,1
6.900465446555584,1.279514720396128,4.658154031389484,1
9.273291040012063,2.5748346131147426,1.8424522874301736,1
7.665423875333106,2.021739607782424,3.576427708237599,1
1.0770146152492162,-0.6167186634700785,-8.110420673438819,1
5.733803407769541,2.886636431233927,9.742423615407445,1
4.650383602351599,-0.1697243746679578,2.126711710853652,1
12.522992106826916,-2.2586257141293893,-3.68254208031973,1
3.282684084169043,-0.7993496365624913,3.748271691595999,1
4.625671496745654,0.6391461752819068,2.471095250944636,1
18.985152654165155,0.3952240068435841,2.430540762374978,1
-0.7869212731019068,3.1695458733450854,4.419459139930309,1
5.564256901129099,0.0607355285092343,1.5603459083452873,1
6.537992253111144,0.4746334518418127,7.143135211010896,1
2.6571040889407884,0.6339108410829327,-1.1335327788576737,1
7.352502395666506,1.8785350370604696,-6.1763270570426965,1
-11.008443253072954,-8.222726496736223,1.3010600726034167,1
8.899413148988131,0.0929043209266473,-1.2443365763477623,1
3.946343971481112,-0.7989845961284994,-0.4812872800759036,1
3.492485978513456,1.6057916119001536,-4.930572708307355,1
2.0709402324921307,-1.977250887481509,-4.127458992061231,1
7.407876530787834,4.208720225259369,6.890664121009043,1
-2.5401153498678317,-8.852759267098353,10.269752283160244,1
8.409049471266304,-4.279603262580303,-0.5336429900882402,1
5.1506733123079975,-2.441342149901753,2.969701340076721,1
4.613832410132402,1.712462883006874,-4.9726013894281,1
0.1732043287943101,-1.5686262660033132,-5.594950169219427,1
7.791253189265076,-1.0374320653235345,-0.4510722543603263,1
4.86463332317382,-3.094678801709217,-8.633351079163882,1
8.308238962828751,2.5814139842140857,-2.110677339063128,1
7.384760328021492,-3.1774477587354326,-6.152070729938011,1
7.5141944205095506,2.79866362662242,6.518372706778902,1
2.6459069764780008,-2.8138520161189144,0.0187090281517075,1
11.974399615272512,1.444754797030034,5.138987467107244,1
3.255998774275024,-4.891817381699827,-2.143403631629779,1
11.692633753255189,-3.2836699863291874,-2.631745677733778,1
4.632434604585756,-2.419761176401554,-7.27393558383033,1
2.482188664716806,-0.0239651735028818,-9.601870794794351,1
6.123683758436142,1.688004405151537,2.1355197069670027,1
-1.6378946193938386,-7.143697578865351,-2.736020860141178,1
2.894627160464421,-1.9079560519362715,-9.358322904966732,1
6.925882366908518,2.0522173539048345,4.328885350737819,1
0.0051377327593034,-1.147082812330784,-3.8841467424037663,1
