0,1,2,label
-11.931268980828605,-11.315016329779777,-3.6452380552121095,0
-7.938006875050043,-9.102606728669903,-0.8077743941370077,0
1.2101467678286317,-3.3415311844576774,4.962837369328653,0
-13.052308387908525,-12.474483710229403,-2.283610783709147,0
-5.470196696492639,-6.737997700110118,9.236964435101363,0
-4.906057360594755,-5.441263564337277,6.367622010398701,0
-6.455471481000388,-5.103519019619859,7.7594964866155,0
-6.92754921125399,-12.323279159310914,-1.6552768263410877,0
-2.15905829977955,-6.554639861107738,4.420978356222573,0
-5.765289846552646,-9.036623713273643,-0.15927562735895417,0
-9.918281671058898,-4.2453543425500495,9.717807049032748,0
-0.5835053306276929,-6.1377344396178515,4.878759315523362,0
-6.971331392805033,-7.944990938250855,-0.788959203077872,0
-7.4140688891436755,-9.187946460681964,3.1263383234097053,0
-15.658849468271569,-12.408401624525755,-3.485789691943033,0
-8.852314853568028,-8.503482358268053,1.8605829112134824,1
-6.838099519695616,-12.605129397637844,0.19816198586917544,0
-10.69012514670991,-7.386609527672127,-0.8147056308259373,0
-7.50103911521185,-10.51052771829655,4.155717166099873,0
-9.012928243695406,-7.422814782628355,0.3048037232274474,1
-0.1573192883527037,-8.218555383590358,10.147072291878382,0
-3.3655047947938925,-4.3517073098257395,1.7256589554283468,0
-8.114724488874254,-7.385032657622136,4.051917918324479,0
-4.157437101488513,-5.585927479386695,0.9432315321937956,0
-14.158321878970398,-9.509160852456205,1.092952570570933,0
-10.520440215572258,-8.690807366121268,1.4741083817710083,0
-8.418631691055811,-3.935103818396574,15.427216027867768,0
-0.8269993969894518,-3.2429150393995547,8.540315868574888,0
3.4376165030969528,-5.00062856202962,17.492485569827686,0
-1.2755034101834104,-5.166783556192623,4.183708946646067,1
-11.029852491503828,-7.464343430752091,6.1950401237306,0
-15.579752197230786,-11.112738915758928,1.0996668894149333,0
-3.2655682798990395,-7.354569496637131,1.1381358620884794,0
-13.718834991437316,-8.515769950985876,8.495490907810739,0
-9.05404844185123,-7.693294075581581,6.646156694338251,0
-13.24769874700582,-9.707700180688388,-0.13817251143531806,0
-9.220472539087027,-8.79898688784964,10.380307844195102,0
-5.857891098459969,-4.911847440146087,15.345111498127574,0
-4.687936192053025,-5.077284311730958,14.154835221995604,0
-10.486474320198443,-9.780241867478313,-2.0660230545158758,0
-10.048244638491159,-8.02125409731514,-2.5040281042634556,0
2.694554214139746,-3.634231886967097,6.481031004880013,0
-10.964797611093578,-10.035973535068573,2.3887418769615856,0
-7.424921446620386,-10.75863614525391,-3.0785636799545344,0
-1.3051571193612705,-12.245956288682866,-3.127601510248896,0
-2.9837652990346646,-8.964476602976612,9.800013449776257,0
-2.000357611847189,-5.262883167285118,4.9284099493564435,0
-6.398862699136768,-5.757684728449847,6.617745824086873,0
-5.707423048798824,-6.80662216674632,10.494253459893457,1
-8.454923066132388,-9.138179034030735,1.1769470801639161,0
-3.9275070472306446,-7.237778161879184,5.3474554689007645,1
-6.358183542816737,-9.116659292628121,8.798450574888857,0
-4.532529346698818,-8.17780489375682,2.3375601978757397,0
-5.806643571216498,-2.695725580537574,1.3391014136170698,0
-13.285967073232294,-7.771201203079809,5.961776069691997,0
-9.140294561865193,-7.898188879666014,-3.6045374570229285,0
-6.250772681805825,-6.690743292730365,4.658832429508893,0
1.8294613628333316,-5.713267701463768,9.442132721924397,0
-3.5556151017993862,-7.009685336916827,-0.7931459547182005,0
-3.5717295085488385,-8.214294649844259,2.208913664383749,0
3.548950453209729,-7.613858261792151,2.7046670765569547,0
-7.323622984656472,-5.243695987206855,9.217169109624935,0
-3.995457924773043,-5.864139436206451,8.727050156233286,0
2.7104024893282848,-8.052745444200864,3.824003043910168,0
-12.158466033782467,-6.56319315942692,2.746999074733601,1
-2.9592711782181005,-4.233231641071636,9.024389461830989,0
-8.470145168931179,-2.613348089396844,2.639149150354003,0
-13.59449374063416,-10.342262510610988,2.7623490126606383,0
-2.3078681693433007,-7.149201604157077,5.837137237679619,0
-9.35236910447338,-7.787347770918889,-4.392825807269684,0
-12.440348941009955,-9.153004121328909,3.7699870532856306,0
-10.681659045448303,-6.3693649440005675,-4.405782409277743,0
-7.765473248039851,-8.831878859289755,-0.45490862342216687,0
-6.711872793979074,-4.121891714017218,8.272028500639543,0
-5.637962036819298,-7.5180914026926935,5.63118144135478,1
1.4361367972709438,-1.5906834122761184,9.890172811312429,1
-9.101317240381027,-11.327270186905215,-2.184848932951928,0
-4.88484828994788,-11.219920122879778,2.9121632679964415,0
-12.324863402155223,-14.168029575829312,-6.701091817907962,0
-6.263323394442769,-6.0152020445597785,1.3518189514601038,0
-9.304530860658938,-6.947342218050128,8.274183581665067,0
-3.7213884958849097,-8.730458642976505,2.0682071028263893,1
-2.062816216779391,-7.815383804588036,1.5989390411721307,0
-4.664716486789999,-6.727997937747528,1.5216914297556716,0
-7.392988353044572,-6.555222300333531,12.06455029971676,0
-0.8051620506221768,-5.58244652228871,6.082873579651295,0
-10.39794840555074,-7.148547325986138,2.066607832349139,0
-6.111374563071539,-7.089174986177743,12.913238097561045,0
-10.029980923661984,-10.329748468756843,0.9796267668929097,0
-6.060198109318016,-5.155473304370331,6.707612667281557,0
-11.675388674440569,-5.665561843420198,3.462497209707732,0
-2.521353619017279,-3.183954264558354,11.1989252402673,0
-11.662989397368111,-12.70227484401858,-6.120618999075807,0
-3.0676855944196966,-6.271107513592158,8.814156972002362,0
-6.214261093346978,-7.46915724481776,6.887303016536414,0
-2.469661980645808,-3.6600763318902643,5.403059732496182,0
-8.530278336716464,-10.411997443281095,4.552538498416099,0
-5.990396854077718,-7.18276961577936,-1.285484493358564,0
-4.454125256367073,-7.474566531071681,5.453346060173771,1
-9.026263463428647,-6.490530519837627,1.9924984272971398,1
-0.37908251630466605,-7.859275471321872,4.680296347590287,0
-10.811003047371845,-8.250872169005303,5.137337558124367,0
-2.264614185634504,-7.492948737596629,4.781439269100764,0
-6.275838147564562,-11.148169846763636,3.1183734884201706,0
-4.958639986825023,-4.291664025491048,10.381150575870002,0
-4.461727717294728,-7.309007380207463,5.832800641297225,0
-8.784417455758799,-8.200303546514139,1.3589537037608812,0
-3.246818615467151,-4.830857180343969,1.9632825753604926,0
-3.490428869882196,-8.438476254226972,4.9988180029921,0
-11.340594503428461,-11.8597226954406,-2.5609268306115336,0
-5.7165004064127185,-3.2279756284740233,9.704436967399978,0
-1.0210927924032251,-5.261821269531879,9.503508749986636,0
-3.239545564399867,-7.561549782095806,8.516871214922983,0
-3.5414624391338774,-4.523086469009057,7.190788922223702,0
-13.109385347696552,-7.375010554484447,11.28220555449736,0
-1.402395424559299,-8.323380087826326,4.542405888460089,0
0.4052471546711205,-6.202666041195177,6.32101920927645,0
-3.8785526480273465,-5.56137015385909,10.222265430176662,0
-9.311360411066188,-6.345978712068075,1.508662487163777,0
-1.7390828128315814,-7.562441592316025,13.229097600242985,0
-6.01776332231369,-5.777521899452168,15.872940868371828,0
-7.1764997017771694,-9.402679794176137,-4.93005980564768,0
-9.278937683690081,-6.221588469709561,5.126891711889657,0
-7.234128128291002,-7.427289947188507,11.96000170686558,0
-7.98233874807412,-5.030483423845724,4.878911505178104,0
-4.444711397325895,-5.601892483006921,7.860106060160223,0
-4.006623702538615,-6.640648245837307,4.656317595446501,0
-4.931057353556424,-9.355802674299042,0.29170060064893466,0
-3.226514556335319,-8.834398172853165,8.319993737037352,0
4.026170683418817,-1.8893513134170616,9.283492914806462,0
-11.316554589271007,-6.629949778596238,4.245470617288366,0
-10.81635968767271,-9.671478762156958,1.5240359771438547,0
-8.952162458506356,-9.190546501220659,3.1398962211548556,1
-3.1602712779486515,-7.314802852291434,8.934912108363871,0
-13.966706890953756,-5.795232517597379,-0.6671974965582868,0
-12.115716646529183,-8.414794340800983,6.992631324699916,0
-5.647356514756313,-4.979215692237506,2.7855145825059737,0
-8.144963945681667,-5.2418199842077,2.281495402336646,0
-6.829199373502089,-9.100786517030102,-5.207899180414554,0
-11.742774440977119,-7.432380998298431,4.902650400075097,0
-3.898036866519086,-8.606983012998215,1.536302278705787,0
-11.411352240099154,-7.8014334380487345,6.317076041553179,0
-11.584009778988534,-8.373040412793953,-0.9875517997037635,0
-0.7685447189070711,-3.8820269846361293,5.556534045653184,0
-2.7916333332745724,-6.366318128848493,2.706586809679214,0
-13.969507993503175,-9.272721847078286,-7.79665457071277,0
-4.291631781160483,-8.875924589934334,-2.7100699220149593,0
-1.3177481206082051,-4.55741660128986,11.707991000501405,0
-3.5198192603879757,-6.8079360483411335,3.307523882934552,0
-3.533977408313887,-3.613961814327428,16.33017556127469,0
-11.78336789510707,-8.690603438362718,5.628817961733942,0
-14.453634877641278,-8.91347290889593,4.232554659218824,0
-6.284290536602371,-9.120792020722423,2.5158612834736647,0
-5.661544422954129,-9.179021663335476,-2.0080918738933464,0
-2.8957986355279095,-5.91875573420573,2.6153186468583045,0
-4.464542574846701,-2.369398120897798,11.658384116520654,0
0.918719769173439,-6.3755723451576385,8.860212682506923,0
-5.074740497097496,-7.200663907861853,1.9207587063840923,0
-3.626525530363909,-9.230962299099728,6.033763796603189,0
-2.7531417366580553,-6.2619023544129,8.707937730374644,0
-12.674242359052634,-4.454084124437575,10.202062915557818,0
-4.528366473317633,-6.0483165469365385,7.861921634442588,0
-6.991607336735335,-8.122281205775739,3.3511828638427597,0
-4.528234429453731,-7.741981781930464,5.415712015874857,0
-3.680629858544834,-8.951100459219392,8.582880307011592,0
-10.344095132849143,-4.032031869915766,6.094818642627562,0
-4.305720765421442,-3.755364622875895,7.291628085846769,0
-4.902074576919425,-10.720339735548958,6.096535401833687,0
3.730622371971739,-6.545972723363749,6.287458299903505,0
-5.628415647950305,-6.3749288260401205,7.6976192584952425,0
-11.025239894915568,-5.069051159529805,10.156788605308753,0
-9.889813522081964,-7.132620162066802,4.99741461338206,0
-5.37103829208004,-5.495029773763668,9.59621382709921,0
-16.20659587020863,-8.957218682344594,3.4526608352502017,0
-2.2283438164288865,-5.960005788441545,8.4811661977725,0
-10.923520916665344,-12.468349970460173,-6.521783286537824,0
-10.235793640729575,-7.020908648809292,0.6216853540047138,0
-3.646111923216907,-5.118269171260865,4.059099598172309,0
-6.0695115117122445,-7.361394209804013,2.3518527526787625,0
-2.722098974176477,-8.518000990122955,0.35791785079731664,0
-2.4772131573173954,-5.691100882512717,9.278348939484195,0
5.578133471888881,-4.091095502973705,12.469914998175739,0
-0.5868987409616837,-6.994338625398078,3.4188480190262487,0
0.2757933522503073,-5.6588174938733005,11.262941061931134,1
-8.198700150087706,-8.916068344172354,2.1521626380467502,0
-2.6666600709698467,-6.4891537090511795,5.895525441052883,0
-5.650083703698592,-2.390941505790601,14.037591807338531,0
-5.289996549470432,-8.240615455343562,-0.24520334468086702,0
-1.9898751961211891,-6.7594296353220855,8.819631447144042,0
-3.378728730383525,-5.670036270728886,12.300596046170178,1
-1.6155805573774904,-4.322802777667076,10.618111513124736,0
-4.907142791660709,-5.078654194884622,8.923411197204368,0
1.504442715720752,-5.506212409746494,7.7446862190469545,0
-3.2759525198569084,-6.81960153950364,7.454982446881175,0
-4.140944027486883,-7.161777190349913,0.08389303018317484,0
-1.7768253419053908,-5.552106595146048,7.194177806390043,0
-8.564261350745666,-6.078860852635629,5.421821154081936,0
-3.418971278552019,-7.489770362375042,8.91636956180348,0
-3.388263120115518,-7.640522275974687,0.49195255242991465,0
-0.6871293740132165,-1.4250866548368606,10.177640193298668,0
-11.280824380744743,-6.279579441125144,2.4027341722364635,0
-1.486796097107855,-8.672908092524953,7.9237046869799865,0
-5.658424716048204,-8.135745920514053,6.311125562863873,0
-1.6888953429546172,-6.79455413501326,5.35749860724431,0
-6.251138158770301,-5.846050559487278,3.077194954494279,0
-16.185224904624704,-13.41431242156187,-0.3734496045368081,0
-2.5072064440596473,-7.7286292377619965,10.195179766045737,0
-6.956949380926216,-8.534889142907504,3.106843059125983,0
-1.4146130900196967,-4.6054178353419815,5.924654395370193,0
-2.145256388007868,-7.531803057469335,0.08699007596769359,0
-12.705499891134847,-7.15909747467301,2.831702716124623,0
-5.224643898902942,-8.05376689654933,-0.8519727808595237,0
-8.481132048003648,-5.7061919322145815,4.379987170147676,0
-6.927983469985466,-9.861936730312888,5.8880898816787415,0
-5.741254443721046,-9.533503438744763,1.767429271532579,0
-3.750496127834117,-10.00803377251743,6.203855861600658,0
-13.846721744571177,-5.530001206476701,10.033757666820446,0
3.7724760543323637,-3.9905992253356306,4.654534396134104,0
-7.211813622134628,-8.202506462998123,4.81993559117365,0
-13.244890537472457,-7.3920306260656625,0.6619573628812105,0
-5.004672805863917,-4.23000964931338,9.961540588223883,0
-8.869000398308433,-4.1760827806892635,10.047132683281955,0
-7.029727918431947,-6.525651319376282,0.861743387966575,0
-2.437953115963342,-6.817370453932054,4.3212204495565585,0
-2.437540177056799,-7.079775192514216,10.401647659479991,0
-7.384193224423527,-9.39451796033157,10.765679193637766,0
-7.193628149347013,-8.073147185016131,4.5353684952637465,0
-0.5909859691469777,-2.30418766046097,10.620201056126255,0
-6.683229154561284,-6.9469942648483105,14.436015722468904,0
-7.671302541872707,-8.261440671781783,1.583616676869593,0
-10.713714090908287,-9.097870018700803,1.06506309404582,0
-6.516558954731138,-5.51457905898758,1.690846830788196,0
-4.734708818785066,-8.390280248174392,6.54298879100806,0
-10.693627259110338,-3.3897629733621724,4.231837597175273,0
-11.046894845372822,-9.74738779865394,7.451625761952023,0
-9.252036030064891,-7.733581601296351,10.194382399487305,0
-0.12388241879779827,-6.489020891453192,7.832942818388149,0
1.5719253629758327,-6.980640847886877,3.988661464676791,0
-6.954145648707202,-7.494983005284599,15.11642094819201,0
-4.742599615768907,-10.400116080579764,0.3653005593667613,0
-4.628002782084922,-5.88999577990015,-2.984787767240184,0
-8.41948323187661,-10.665908918299504,6.430408016729546,0
-5.825750017204852,-9.455039769511503,-1.782938193127416,0
-7.8413160238058275,-4.409378872783824,1.769039807864869,0
-4.0128093835737,-6.398440878625584,7.813179989903144,0
-4.486290599441819,-6.4804282373286854,3.0723157032190036,0
-11.86805259807075,-8.453714042067352,2.7245188549728843,0
-2.121947010909602,-4.842686347381339,5.124616095760276,0
-8.843019775743091,-8.731701958740212,3.550026851552203,1
-9.086431128556638,-11.52707306309972,2.6468513076888427,0
-6.544606856651775,-8.064236948458955,-2.552192110474313,0
-3.8541761556373166,-6.339736436937966,6.91558980397874,0
-12.375820615354847,-10.070947328155047,-0.5366467098377798,0
-12.166392489678046,-6.824026183355567,7.138585298054647,0
-12.096385711299611,-9.020060313373953,0.48647861219292476,0
-1.9776093274164044,-7.550290317155867,3.251756102341669,0
0.07243526778264897,-4.365114130245804,10.455785122236353,0
-6.2814995467884644,-6.360131181390466,8.97816958583594,0
-5.931129738238858,-9.43456852738619,1.055967976006559,0
-3.8306144744327617,-4.843757250562545,9.156008442809837,0
-10.896419652218569,-8.366301665876225,1.7162302096838462,0
-8.895547373833885,-5.660592581182403,6.061767778336886,0
-10.454943760814329,-6.791974007045485,1.5343793533829575,0
-6.694834314570265,-9.961433572797254,5.6287312696309995,0
-10.493831071914727,-7.555176320656214,7.823525970093293,0
-8.7381447605026,-4.799435444968273,7.082883559110485,0
-4.250168107293191,-5.314762970605438,11.270745709075506,0
0.19116037971895317,-7.800966310480597,4.216239310388929,0
-2.67343032536268,-5.798180819918683,6.402878585840168,0
-3.308306610694864,-3.235765409904484,14.241449983334805,0
-7.573375870271631,-8.190586902037113,14.109751534588431,0
-10.400520433219329,-4.9518217051817075,10.049196727422,0
-9.297755150420148,-8.567643735933608,8.775765996274075,0
-4.499798511326866,-3.7022560331106846,15.426841321338784,0
-5.006597961147379,-8.329514112225409,3.562158503414479,0
-7.389019013641841,-9.986672745361135,3.5050166948735253,0
-6.926858965234784,-7.594760317497324,4.101767068561893,0
-17.551533973556054,-9.36065585365644,2.0998682088054434,0
-1.379700593623137,-11.097502758389869,3.314987798492963,1
