0,1,2,label
-11.553375252041217,-8.666607924972043,1.9299957513140944,0
-2.3122903370103662,-7.090478102942719,0.16158862076316272,0
-7.539742113803583,-8.562785483573528,2.553219021104134,0
-10.085667601083653,-10.349457542192319,-4.9364251606181,0
-8.723371648244425,-5.330491029613591,-1.8135741299139676,0
-6.991370148685245,-9.836964433400283,-1.5406159561222115,0
-5.924281766767101,-4.354964282769544,4.63961437488457,0
-4.339404622690078,-2.273062502359605,8.992913453400753,0
-5.52798375329754,-8.475224081035636,13.414206273457916,0
0.099565698379112,-8.127212927565147,11.589645640712446,0
3.914175935712743,-6.168238789958933,5.578202151435424,0
-2.4920256772826206,-7.95215484793142,2.6907814284974108,0
-3.93428042042971,-5.5095122884209795,11.135348349275297,1
-4.156112345369401,-5.076937829459416,5.325925818216198,1
-13.718717759694032,-9.976188097243107,3.751135095573712,0
-8.669031054798264,-8.411407334531038,-1.330386062067877,1
-1.5531710930788298,-8.523449931759519,3.541276118926339,0
6.930118454278816,-6.254897229616865,4.731743375660115,0
-9.3998935643646,-8.712776565003454,5.724020888589901,0
-1.429302544991093,-2.8593288504209005,10.433777385314713,0
-5.964891341075584,-5.229740297003281,7.588327055327323,1
-8.363020435315804,-6.482530343506902,10.99595264915773,0
-10.926526582706998,-7.389583461702116,4.193191590902336,1
-13.50033080868306,-7.979480013594621,9.157118546506684,0
-9.564992266248058,-7.652388291337197,13.174391016995543,0
-9.274594944104148,-6.871803030642437,10.836180862765477,1
-4.719202552253297,-4.980467041737099,5.857522434444238,0
-14.07406938703404,-13.230439319423823,-4.179624427831158,0
-15.92671859416313,-10.556729147440903,3.7460765972331083,0
2.423573289082441,-4.770952920927316,5.511453087332605,1
-8.609023428092463,-14.051862633407753,-1.2452832126957212,0
-7.60668900681821,-7.381304561367935,7.747273480624689,0
-1.366871717028177,-6.910047260460531,-0.7788072320791688,0
-4.2736487227480575,-1.7187987520091417,10.76310784804446,0
0.8882597080513435,-4.558073582575744,13.421282053457398,0
-6.14659098142923,-5.599506902976942,8.745163265785354,1
-1.875035347009014,-7.165787096404488,10.523432531530322,0
-13.027754800062862,-9.357784943432762,4.137500018572041,1
-8.730941977022225,-10.119673880865628,0.9083940740990339,0
-6.019716586265131,-5.4218175064300365,8.943028086168948,1
-4.274522435624653,-7.7384996723521615,6.714419226397907,0
-6.403165785138021,-8.815085188795479,5.868097811630106,1
-8.12207590509168,-4.86398179253105,1.6538202709674463,0
-4.425798689778001,-6.759617797536607,2.7670192276090226,0
-7.320006520580218,-9.056526119891219,6.6722968701230725,0
-7.8100069017109295,-2.8740148906838305,3.9360989866800553,1
-12.208508251521916,-8.633911027382943,-6.285681992394524,0
-2.9466358647050024,-7.839684152269036,-0.8197401589989655,0
-4.917043232403783,-7.07303799654619,3.9768017952791404,0
-5.226331361295502,-6.5812826319669995,4.821905287298204,0
-7.526768624772981,-6.237313125187534,9.98737506436572,0
-4.8712486242995645,-3.925015689370167,6.012774724471294,0
-12.282711071736921,-6.497741183501107,11.095386346615161,0
-5.134457933972642,-9.687715156311036,0.6643773986163826,0
8.866957607319723,-4.175519287975765,15.940420700366715,1
-6.488781959217995,-9.062716341010349,5.621087610546594,0
6.617114076275055,-4.302147108995012,1.9142757918515327,0
-2.677800873700517,-7.031208905291762,9.858369231519923,0
-4.233212502360758,-9.237497361107586,6.626945666916772,0
-8.29513958856848,-6.3090291168631065,0.6373105559826575,0
-3.370928845351634,-5.299687279974617,12.110665233336533,0
-0.8999279163117002,-4.415584725097295,12.947872756011266,1
-0.009702691603250102,-8.29828591791033,4.649789569727048,1
-8.198348357375002,-6.307403066966016,11.972850340669106,0
-4.048927687273016,-7.915535575697694,14.126882406508068,0
-6.417693496743761,-9.517359036435227,-0.51589074850519,1
2.274349381235547,-5.347563490676942,8.7598865618937,0
-8.972357270445356,-4.754409989758569,13.085967443569086,1
-3.9554896569807365,-3.909110424743486,14.529567180347783,0
-8.281972223366449,-8.332300319321089,3.448216811321621,0
-6.017830657447522,-6.878662076838823,3.263091629352386,0
-9.365770759358051,-9.740223909698258,0.6127860406942958,1
-20.108948150127958,-13.845523554527142,-8.722544782076389,0
-3.4119484130389774,-7.65641771087134,3.5458583257488523,0
-9.996492782993037,-8.594833277356013,5.649825494403494,0
-2.6747684941108143,-11.12060633905503,-0.34949473346601057,0
-1.3742067964379805,-5.662946172227125,5.36343283935553,1
-7.61636084631329,-3.974471035450518,11.080141882259554,0
-8.938760238287857,-7.1737018022972485,5.142654505426275,1
-5.100575126988334,-6.786638472134204,7.707476779811547,0
-7.327214297512275,-8.249461647530438,3.144390512049655,1
-4.595324611606232,-4.903354415805779,11.83115173384847,0
-10.270535257077022,-7.728664222615773,-5.926286812545063,0
-1.8598806106124277,-10.106061824211128,2.7146104712593084,0
-12.571134617291987,-9.667013247629932,-2.730149022204526,0
-2.875311231161368,-5.937447404096379,4.126928727676512,1
1.3792016004046692,-4.567884324512251,10.48253061280452,1
-0.6026222595528772,-4.850223709231036,6.145220401140108,0
-6.9946107533245305,-8.007870637731637,7.901498161016118,0
0.7879156822051057,-3.5685456535588562,6.9583134856388265,0
-14.299146181542662,-13.784968209061594,-3.1784884852433404,0
-0.3502676262051816,-8.452697280873668,3.708735686844535,0
-2.6851865331073403,-5.802230559859183,10.555468050288752,0
-12.483626797232699,-9.211117800025908,3.4163210834377145,0
-12.031585110161842,-8.125141251256276,4.4147717272885325,0
-7.978022037232787,-9.184230335980947,-1.256222546643773,1
2.806950058860391,-2.212772741430163,8.284531335361763,0
-10.541552066803444,-9.81815225363932,3.36307385384002,0
-2.249668774551034,-6.480987133124124,4.2959409552272145,1
-6.2336715652201935,-6.636993011842243,-3.9995064976228765,0
-10.828641619336242,-5.527788113614967,-1.5198715733049148,0
-5.79569600248332,-8.762584212815941,4.20806457057638,0
-11.750498466449015,-6.8657861989209605,-2.555024620549994,0
-12.198378280022144,-13.257669262021171,-4.467703124333509,1
-16.116513039342138,-7.049097445912725,-1.2828614277932138,0
-2.8574757368280665,-7.613389846861261,8.998715198445021,0
-3.192523012367044,-3.7142702474883333,7.889801513904942,0
-9.104400744715148,-4.8719073763835254,15.973291691253662,0
-0.6377869162668519,-7.5490647213811055,0.5356898316419016,0
-9.458935162836525,-5.688276943630084,13.8633282048996,1
-12.963455302978753,-7.66289590509445,-1.8292322067058873,0
-4.54387208492745,-8.979773917564291,2.474496869766051,1
-0.6687786135283158,-6.280200817805731,11.346389623838157,1
-6.050485135256544,-11.020787787326924,-0.23984388362382258,1
1.8177877191322365,-3.636920629783325,7.61130910034212,0
-14.205282724400194,-7.857977503187724,2.054958196643954,0
-2.8383877827801425,-4.908886472047524,9.849697776785856,0
-0.9465321054878046,-6.411117388192293,6.716760042275407,0
-7.120764992026323,-7.897156990032714,2.101280634162713,0
-4.32744642101839,-6.498473807871806,4.27315743609108,0
-8.751548262823068,-4.767396322429871,12.266720345418236,1
-4.381598397269445,-5.678018034906435,13.048846563893276,1
1.0646971478103548,-4.34565684033617,3.9674224461990253,0
-9.267942342556816,-5.42420931160951,5.455664911080452,0
4.426292492684757,-4.568651558490767,14.911372510125465,0
-10.332590960465584,-7.326766119985877,3.255966585244315,0
-6.028430653735056,-8.667995346964455,3.429889150432475,0
-1.5117158708835818,-4.009475598215127,-1.2945826473696602,1
-10.655182636863412,-8.696787389899816,5.941534774976592,1
-5.862936323966877,-4.569626301911498,9.215534897645835,0
-0.38194495442128673,-3.6223153868059437,8.605930739329796,0
-7.995369405766275,-3.69931539697225,8.293796258361287,1
-3.205855852345305,-7.060502037417017,8.682536605912716,0
-9.047334601353235,-8.556083218511016,-0.11640738632578707,1
-13.35173677214624,-9.734023484454545,-3.64062454101793,0
-8.044297091524399,-7.794625046659418,-1.267109583079903,0
-5.695468980533328,-7.6246306871065155,3.796979466729877,1
-6.381254464478691,-6.140011134474057,-1.8167445223137326,0
-10.360835074428872,-12.068260907682614,1.8554844288716188,0
-3.078513746504165,-4.4957952619804,13.746654568215535,1
3.7325457310860095,-3.600599931765214,10.79208091514477,0
-3.507490649858806,-6.016069907794995,6.1010846609804545,0
-13.120755088393839,-11.216586057958148,5.876021596835606,0
-6.5353284421708615,-9.145867867329443,4.119647901525033,0
-6.2053309784388,-8.545072013138833,4.708323673186726,0
-7.087213757290968,-5.0517392169089455,14.811917763810246,1
-6.340678688568876,-5.200538502691532,6.519936512169653,0
-3.411449703424834,-5.270892186677079,11.513349682043891,0
-2.526023405328674,-6.078920819720837,3.9109300261935225,0
1.2342648262623985,-3.854347506222801,7.977840591365464,1
-11.268852369591698,-7.180513452108645,2.618704623465785,1
-6.283991786749754,-4.216861108577735,5.050770816915421,1
-0.21090932089199477,-6.991252681318344,7.1540678486616525,1
-5.523595236454836,-4.9835248006383095,9.947436345271779,0
-9.095355086406455,-13.103890257294664,4.776487457594195,0
-9.123061555046805,-9.078553563097689,2.649694090862058,0
0.3117998921210541,-3.841573026826855,10.204361768242688,0
-8.865476577955295,-7.492170220735228,1.290228941487857,0
-5.283880510525288,-4.941201934297444,6.31436302120535,0
-2.618635117465417,-6.783559837840202,5.953538297874092,1
-8.715932899022981,-5.324365002823584,8.938954600942482,1
-2.7691903964509548,-6.1335579092388715,0.9074824079723127,0
-11.218108431312928,-7.3475193229830085,1.2763377164893028,0
-2.6963786533381686,-9.269345710150258,-0.31946156373070966,0
-11.030962002219013,-7.763556474707173,3.337268223977853,0
-8.825894175207146,-8.005797144144797,7.373132914389207,1
-4.329697349821759,-4.82585287744909,7.739478695418374,1
-3.444661631006288,-4.400241121820592,10.456484240488347,0
-3.7666497785103656,-8.271402401984913,3.518840440369053,0
-2.8929810013125077,-9.67632939575426,8.407805857658627,0
-2.6428468005657115,-5.770168921297653,1.9427418969954542,1
-10.091793123647117,-13.764912343262692,-0.5348083424155821,0
-4.823886037372454,-5.672076856203359,11.661597635823306,0
-7.35798588115906,-6.783644360454204,5.77192200625462,1
-1.8534274749807036,-6.440500382256429,-0.10694526031935592,0
-5.33839959362065,-4.691010856818434,6.280151793350148,0
-2.020970627095477,-6.371921884353856,3.5278604506756714,0
-10.266537142492531,-1.9217898033933238,3.613402997032652,0
-7.038280008837,-10.027026026031567,2.761762419452108,0
-4.1677171994464635,-7.216792711189366,8.443292688064446,0
-3.972200597972531,-9.970630112808962,5.719838369551267,0
-2.7667634104093066,-8.870303564038402,5.315931721967313,0
-9.145720195871336,-7.45861421850607,-1.1422605138777726,0
-5.747095148335437,-7.257016920022367,10.671878467496601,0
-5.076123384192768,-6.597208436110788,1.522435543348044,0
-7.9719817677039195,-9.055352878790565,-5.8550272146241475,0
-4.938417072114559,-9.342951919756054,-3.5181246094513607,1
-1.8240917225983955,-4.438610477641445,9.902830835259497,0
0.5989614686465181,-5.421833639403287,9.003172124330789,0
-4.820121172811442,-8.391781250466272,5.625689250018601,1
-4.254068945549552,-7.490259705959328,3.1994315304851613,0
-5.3031437185573935,-3.893454511337639,7.274025355088962,0
2.3720347415486884,-3.762499842651005,10.678161832310384,0
-8.307236101495988,-8.509530647483226,6.169994680022822,0
-6.571828019007373,-6.1313006150604945,2.8394040157600844,1
-5.823615166247988,-6.074240963496203,10.841088762407539,0
-3.818169537583931,-6.877083517101585,12.537655170822205,0
-10.527450396030996,-9.485743758842878,-5.103114788820502,0
-7.321204476952556,-4.900842776898251,4.510782184536912,0
-5.639873812563384,-5.235959428038887,2.000629131346306,0
-14.089530373096588,-6.961932780782035,4.433415146115468,0
-8.619399454851775,-9.35137987861403,5.330299182887448,0
-14.606422710270273,-8.23893779526816,-1.5292860483812474,0
-5.874922194705684,-10.079017727686963,-2.8622869399191453,1
-9.576538152729679,-6.93336583764797,3.373252816383026,1
-7.549888990603073,-7.532003168257577,0.14268699084289338,1
-9.557175964276567,-7.608765433713811,0.405303633214424,0
-3.0722254170508965,-7.7950293125364185,3.8344861279077307,0
-10.131238507340099,-9.465616463062583,0.031523000282566827,0
-0.44526360929546804,-3.9759344404352674,1.2475194525999438,1
-6.973499067063829,-4.095171435949704,10.116289952244756,1
-6.1264489765431325,-6.668356453381843,4.082333827935599,1
2.1007482454509923,-4.772441501657909,9.362777682457665,0
-8.530236019980988,-8.608367915152979,0.5989581406917184,0
-4.626940888198017,-1.2239693955739863,9.865617795787152,1
-10.233421131014321,-7.427254480886811,7.586072982314828,0
-0.2579169519656235,-4.458950410569735,4.652418217883688,0
-8.214239821457182,-7.854133649139371,8.332008695646127,0
-3.358847316151669,-9.449753701940097,2.163353703020707,0
0.8738820017990507,-3.1296686351067247,9.78772999835044,0
-7.941335870531406,-8.259724586987344,7.515984484907623,1
-8.536710216638266,-5.460742037445316,-0.9789926334749932,0
-3.6294818775537525,-5.068413120921209,2.1861752567429265,1
-5.759864959458181,-6.6188594091120265,7.179662096561458,0
-12.839654228345392,-11.643494789594612,5.929582343729317,0
-6.792166840584329,-8.393149803754145,-1.3501153129731422,1
-2.1689380799792497,-4.676079760597878,13.76466583514179,1
-10.397289938324189,-4.570067587696535,1.9503474950101602,0
-11.112774159564214,-7.145548855345715,0.9661031853768751,0
-5.883427427977483,-7.587177600510079,4.629097867615777,1
-7.0334430209710295,-12.941645223199242,0.1729222582573513,0
-9.416670122193008,-7.79682123843557,3.040766086485265,0
-2.2555771895241814,-5.517712756169971,5.709205270087149,0
2.777741734711478,-2.326861991553513,8.991036299075835,0
-1.9560609206707307,-7.132800671916893,2.3346873781182382,0
-3.5736882144439988,-2.0228814220815314,9.970118656098172,0
-10.35306660755853,-9.77108774529125,-1.4294549137333776,0
-0.7162643663555688,-7.154839074947297,2.851615833445518,1
0.35790081462619483,-3.8958864476119923,11.662121540025607,0
-10.133879852940536,-9.236119575738483,0.03977042628327254,0
-10.318176487834268,-7.068880064100057,-0.08194343333467646,0
-9.737775978861267,-9.072499902743143,6.045601229242809,0
-9.035492370056321,-13.104410436313021,-0.1551235568573981,0
-1.9612881244855735,-8.285768029325057,-1.286474192344306,0
-12.045722090384114,-10.68858980495838,2.219866415921654,0
0.3946276983259551,-6.994691111023922,6.99916004711495,0
-5.353553581898664,-7.419204201725292,2.4206092011896687,0
-9.64285373994474,-6.714514052651335,-0.7868332822920925,0
-1.1452994354259243,-10.789304894052421,4.326195726709981,0
-8.373345810115381,-6.940919657104939,-2.0471096016346264,0
-11.139498539078991,-12.494955201134179,4.140773503038034,1
-12.898185808111077,-9.680138733445029,1.3403443825743855,0
-9.211894563910297,-6.52767889305515,3.0383681210153286,0
-4.1718035238197215,-6.294863466220439,9.104750688244927,1
-5.473201326574966,-7.048338310878785,1.3319708338559564,0
-7.6544323838009625,-7.887157522054982,5.405319012548889,1
-11.334089719973772,-5.597163161979487,9.964525327161219,1
-5.60351908779591,-5.433553126273941,14.407086233541863,1
-4.048439347665607,-8.919603112249334,9.886717348343584,0
-0.12197448074519368,-7.430484375683841,1.6637257400864902,0
-2.752598943758337,-5.373017196182429,7.597945345257623,0
-5.931494868714743,-7.048092084840305,5.596939030946005,0
-3.153052708911994,-6.7511422006869255,5.795356992296626,1
-5.543146175375666,-7.1220775606392355,3.6337661966846246,0
1.8583874141530812,-7.393528661073636,4.056949772979227,0
2.544860610564829,-3.519122650934202,9.241681701952164,0
-7.554340179901339,-7.998314624822376,-4.266810515117022,1
1.7405754848670396,-3.7445270743631816,7.513714562063264,0
-7.586651849423873,-8.427738652383603,-1.2513503696862927,0
-7.229937488012981,-7.786610283974767,-3.1250511325225716,0
-5.006663891203072,-6.7869917015939425,-0.6251836084018381,0
-7.504654666879765,-7.473890031024618,10.061048017205191,0
-2.4066431760289504,-6.298862801542816,15.80360922421543,0
-2.4039420942699437,-7.287877014568448,13.786863619036914,0
-6.269885155205811,-9.115078502599536,5.613116418231853,0
-4.5735710313159,-8.075125677476462,2.666848403382042,0
-4.32322193960854,-5.651142095929793,6.073721004218521,1
-3.4679482233323733,-6.196901583037269,6.934065329485387,0
