0,1,2,label
-9.517716280523556,-8.329357914101928,-0.36631399074983584,1
-2.512863636482918,-7.577418111731964,5.846659801076265,0
-7.313142836338979,-9.498955974120282,8.054920430624346,0
-11.515757756951043,-10.096495600740447,6.17688467519902,1
-14.809633305568724,-11.201761288888342,0.34790173375248656,1
-7.924732313441979,-7.645257703325834,-0.009065030297196408,0
-10.273881396749967,-5.873429637124264,8.46673031131549,0
-6.017475111396542,-8.113950221258209,2.049815096630544,0
-8.524528669475613,-12.40250962299541,-2.582850096203451,0
-7.39000122882597,-8.952707581116515,0.33385307517315255,0
-5.598662187532482,-5.730184654640917,6.405460781069929,0
-5.8440260851111825,-4.726939329854281,2.7162599036995023,0
-10.197816357833787,-6.057723821342498,1.077997255057758,0
1.4279562292751953,-6.14862173470994,4.834136869517776,0
-6.301878525909207,-9.407193598081403,2.239755822896429,0
-4.1732381509049725,-4.986354315565325,-2.9299351017680335,0
-6.907221799943692,-7.1137716803506175,9.52574247552082,1
-6.7732200241960445,-8.356922545054852,2.627643959574117,0
-10.164317198523092,-9.104190415022677,3.778198181473571,1
1.401694625350677,-2.157714980322866,7.893999630204224,0
-4.814232778177606,-8.585398396705,-6.08010287151823,0
-1.9108846918084037,-6.179122986786534,6.868947113074442,1
-4.318197779145312,-7.4765977892697695,7.4443502725050275,0
2.553389681305756,-3.085448343419033,8.733323776365378,0
-6.268177175130721,-4.802162160883653,2.0970564234135836,0
-7.006867956788223,-8.235471945375577,-1.3629646609144226,1
-8.630490959041689,-9.386648556657285,4.6301326588113705,1
-5.881759539955654,-5.04077824862683,4.98906852282727,0
-9.593083343274097,-9.186082145606893,0.5522091642837506,0
2.328043564044119,-6.936013574154236,11.034902184607887,0
-5.2770920843477285,-6.672819011395179,1.7411197925983193,0
-1.3149907472958802,-4.399120132018474,12.8814573888578,1
-6.492623972369035,-2.5862612364715716,5.804684758921155,0
-2.076004742037143,-6.261577268545236,5.076974384672649,1
-2.429548015244543,-4.961570130845056,-1.8757223079389238,0
-6.584694422306756,-10.654166300870724,7.29588140560497,0
-12.369707615488151,-10.431070065485413,1.0040943895097962,0
-1.0535081058664106,-1.8807423384186546,9.397531808638522,0
-1.7311978518042022,-6.254629975776818,6.498033658620416,0
-5.481044380832721,-7.299380317557988,7.670194747662218,0
-6.452136845390768,-6.525988161705093,3.970423209193064,0
1.2414261959238138,-2.460557118447256,8.185420678898069,0
-6.950691009001,-3.217574453989016,5.573907778147354,0
-4.813667407385396,-6.508691598705254,-8.126292479002755,0
3.135189955703959,-6.553140838402083,2.352805099547996,0
-3.112699557206418,-8.107151826426964,8.976297939160487,0
-4.692568319416636,-6.678054290905771,-1.3998239296178818,0
-2.22926180953241,-3.42260959884174,10.043413920000368,0
-5.793018186742064,-5.696389835515261,15.095940755666248,0
-4.778368017769945,-7.596409826981296,7.295234069482459,0
-9.203734213257455,-6.693708508994951,2.874047043662135,0
-5.151171976661329,-8.259721556484525,6.514249305733168,0
-4.929013945003801,-5.728702592326574,12.753126172716104,0
-8.42517061994691,-10.570847700856465,-2.2977932920915523,0
-3.491376817020632,-5.3015304808623895,0.7289101209048825,1
-2.191889337145576,-5.5373041224141115,6.517500270198733,0
-11.597879031382192,-10.254687098084794,0.5809021795337159,0
-11.695100643904926,-6.037995577481124,4.908498235045759,0
-10.84278795220287,-6.616018201797919,5.390836185197811,1
-3.798792264554004,-4.455793807487398,14.220628163859274,0
-9.222950801665622,-5.27549985513295,0.9547581972568544,0
1.2197513500652857,-7.083216156301503,11.10058996918091,1
-7.60744323736997,-6.3492064441843725,10.253682205581597,0
-6.507286173037357,-1.9820042203267922,5.621525687263898,0
3.210841339311603,-4.864054144144838,5.849606418868091,1
-13.363846755477333,-14.09812137269144,-9.596746292831478,0
-8.576257556188844,-6.204910726770479,5.170530516376011,0
-3.8670903543227286,-5.266285763092881,14.506632752736483,1
-8.477096244704333,-5.303713216987262,6.5942303325974425,1
-10.825612206967461,-5.976292276354866,2.3086668803523662,0
-7.029639633146708,-10.498694779800214,3.859259937120548,0
-9.695375781916542,-9.168747853798436,9.764437043165811,0
-8.072501102780384,-9.693541919719756,-3.208868368372471,0
-13.732793927542238,-3.6457095185405195,7.414256493833825,1
-8.056983237401223,-5.28021837859073,6.166882860595072,0
-3.1747872164936406,-8.411033301235598,4.768141193559212,0
-2.821960689537157,-6.2304162875920115,7.158288119110887,1
-5.677445035360037,-8.12740484930818,7.524113682494742,0
-0.21854754857171166,-7.2533195800875845,3.6480014095261852,0
-5.919487619333727,-11.950214331182217,-6.649331992132023,0
-9.644542393714714,-7.107680815695207,2.5361027554874704,1
-9.370303399604946,-9.315601347906767,5.553567931727762,0
-6.953265441344223,-9.99673220070892,0.9460982695337883,1
-9.568406342635825,-7.637533942259987,5.882085177310395,0
-0.9452333126279218,-9.494388300198013,1.695345150611017,0
-4.8337058658593035,-4.139271229518581,11.245690934611762,0
-4.307307871435858,-6.366786444841535,8.218440985493817,0
-1.349186926584184,-4.945356303073971,7.285754021969398,0
-5.131823692444311,-6.984137785493506,7.1956424090843605,1
-9.578081901909625,-7.67978006675558,6.415947051775245,0
-7.940962216880109,-8.54711669518662,6.140016677440259,1
-0.8614885280033358,-1.9065428488290648,17.180207872564367,0
3.3079458474797843,-2.5731972856282566,23.283301103808256,0
-7.9057399706538405,-7.718338398864886,5.966061194863799,0
-2.8778234681018913,-3.6913178439390113,8.461635044841831,0
-10.525040630888133,-7.860185821103791,1.4170316215364664,1
-11.11272974830986,-8.656267750897939,0.8913000926887529,0
-7.477329891374436,-7.829522506621264,8.023582423469183,0
0.008432902680808319,-2.7384748317743064,4.1152818615076985,0
-1.6746340514406581,-5.650825035449946,7.432144316272625,0
-5.751391361455012,-6.690456954842316,7.3571772918423495,0
1.334956310633392,-7.245393880339315,1.8022996828260176,0
-20.865633980031124,-8.338003537967253,4.6119361960990055,0
-6.700090149539093,-4.850932572312319,4.315514444099975,0
-2.467357097076525,-6.831517416223535,10.306373273357803,0
-8.67567565355633,-6.525947595096179,11.322821628645016,0
-4.802433337554765,-1.2217670342672848,13.555170566218026,0
-8.098203093914961,-10.772730238261381,3.4336467883335033,0
-13.804733520865703,-9.34808333993913,-1.5709012296275304,0
-9.848000918115686,-6.585971185256472,4.631823023713207,0
-12.238833051145694,-8.456168935868458,9.32836143636397,0
-2.455068899278852,-3.8326477013325126,9.227084544205429,0
-8.761463708850634,-6.88256209304926,6.28126410223831,0
-8.82941934605568,-2.9682437429183857,8.663351864723339,0
-4.580540764792804,-5.792042889960312,10.657723907665652,0
2.292506500596321,-6.63378870412591,9.130635807896095,0
-1.7144352987829512,-6.359875749829139,3.4681080726146787,0
-3.0617240245222206,-4.4037132146585325,12.941409395768872,0
-3.2272862937799833,-2.2605658404978275,7.040900554556956,0
-16.777662721384186,-11.625935968739686,-1.5627333519761972,0
-8.723478864103708,-7.899295999549468,7.644745903979532,0
-10.890273032714273,-8.08843244642718,4.707165958191512,0
-2.7288645751508835,-4.2671955261353585,6.745102049080888,1
-0.476565951049869,-7.09190396775749,7.220624242842941,0
3.66826749706318,-5.311539346605803,2.6029050102674534,1
-5.909121751102007,-9.672946576248444,0.7343768800851276,0
-5.592104349242259,-3.9232072723068234,4.636885936883006,0
-1.2747814336768393,-3.8107779645537767,7.787454353552906,0
-4.60316894544494,-10.084831672044125,-1.5700028027012207,0
-7.782565652691638,-9.666755629761234,0.8529134818541593,1
-5.774175698679238,-12.331767318803266,1.8417301945208928,1
-5.028949763369588,-6.1907529685333245,5.6064740753967985,1
2.209837253630491,-7.972506144755036,4.67504368001234,0
-8.155864583648011,-11.160738414295416,5.28657468214218,0
-5.84062818577565,-9.375739960368064,6.908958472370625,0
-2.931033852075813,-6.261027891500244,8.800403792399672,0
-1.2558028987909982,-2.816438774021016,16.78998673687311,0
-12.441278155583738,-8.320582035092384,0.7781908403552444,0
-8.031083866698124,-8.114628688540957,-2.688685805481538,0
-6.184168459110844,-7.258441953126313,7.694514398830123,0
-2.1639560012662464,-7.264073869835052,11.30418504916811,0
2.7461802397569937,-1.6235239841255433,14.595914591250686,0
-6.513506598586841,-6.899145349610378,5.249266568722068,0
2.702415113841443,-4.317038460110577,13.708884469199054,0
0.9226695992965972,-11.80456098654778,3.409601897636459,0
0.26232530931946396,-6.169578705103949,6.676245803298684,0
-6.23209734105675,-6.86423074727405,8.648156392665632,1
-1.3819348762136805,-2.5818485637635202,8.147758095038832,0
-5.514624686306484,-6.1729687049790485,1.0386566450233756,1
-20.106635425979036,-9.139273695085166,3.137353217818329,0
-1.377852196237936,-9.334241155993274,1.1462679082676561,0
-8.95593014026635,-7.948018205867678,5.923385277757138,1
-7.801626672667773,-10.187913431622547,-3.467402212460458,0
-5.748233100612762,-9.165805092283728,6.483198712588839,1
0.9885029623618786,-3.368079573448925,5.460582855554814,0
-4.360571671790687,-3.039153044287081,8.711584131864724,0
-13.214649252362529,-11.632132231076213,1.2047651017531704,0
-6.579762949099205,-8.860053726743253,8.890021618368998,1
-5.1196456811827336,-2.895622261208228,14.165059103032117,0
-9.536172074532345,-8.358150822850067,-3.481821171547992,0
-7.6412601509073355,-5.500180438210474,6.46262537518547,0
4.140588095046606,-4.293663190454403,4.6508657216681435,0
-12.041589330640154,-8.571068071137706,3.4886415556324675,0
-3.9594877326956452,-7.73904149982465,-1.0485351292900864,0
-9.52016176854999,-5.674353315768691,13.458136357428177,0
-5.646410685268991,-7.619448338682389,1.518913441381113,0
-5.025761020804937,-6.6376351282513975,-2.022579674286092,1
2.476983040272236,-4.076980006795835,14.500188742471929,0
-7.582442183198676,-2.573776840882518,18.32121483011646,1
-6.143729678846623,-7.273483404969196,7.250461027186237,0
-5.831165017559251,-7.534120027227879,2.2950941844269095,1
-7.630491678797782,-6.804510631762264,0.48908057542670935,0
-4.194389486628085,-6.179795318536392,7.658507430026944,0
-6.334247121466928,-6.967681789622568,2.495681694540375,0
-5.418985499765141,-6.997762320921174,9.496960144428526,0
-10.715443552942713,-4.005495036518509,11.723635649507443,0
-11.161587899609618,-9.929519321643435,-4.007513197169134,1
-4.1662005903239505,-4.069776388396588,10.318280584450397,0
-9.601517366705396,-5.4926050937180015,0.638146052322905,1
-0.8472795948454896,-7.09480917252817,10.366809700457452,0
-5.830857205477281,-4.09614068181782,13.928254678854,0
-4.306947215430476,-8.451635075959269,3.5701649617191347,0
1.6136150064259294,-7.10262868008105,10.222604588595452,1
-4.087829210816092,-6.405010346224963,1.5412631288637328,0
-2.17409232670997,-4.2118357450337385,6.677344988766947,0
3.219853486390887,-4.792038793265942,5.433289071343145,0
-6.513226615105629,-6.395997282603966,2.4156362818583905,0
-4.449614986361582,-7.553425089853072,6.912813254914223,0
-3.8373076290263053,-6.508406255218206,6.937957602271423,0
-10.091603923668892,-8.071897589909446,3.6986438578488725,1
-7.7065721101160864,-6.8549047103768155,4.021428404409741,0
-12.56424149037165,-10.10369427836044,-2.675462309751758,0
-10.350354948147938,-8.389588834430095,1.3711957707723537,0
-6.193441278553308,-10.978641955625571,0.6038637530899322,0
-10.431180491428378,-10.86110939550569,-4.669409032694974,0
-6.964437222937127,-4.654218662611929,8.028378914835288,0
-3.620268112086998,-8.369171495870741,5.34393540175567,1
-5.501890321450612,-8.358866954240234,2.1896779889569085,0
-6.50397726352497,-3.970867838597122,9.340235739285212,0
1.9919718634775299,-7.013696392586591,1.271695666048179,0
-5.326668068832277,-9.298215654896545,-0.6340423967449658,0
-4.13727157749879,-7.231117859644419,8.036464014281348,1
-2.3694962426782116,-3.2320480387435193,10.312074186736645,0
-5.008293473028625,-8.61151620140932,2.880225430279291,0
-13.398831910730731,-6.07418402504039,12.397659391258388,0
-8.618596263925546,-7.170253665412401,6.258592743112848,1
-5.737342860000644,-5.398559615209869,12.83051368029221,0
-1.0156620517723915,-2.3848591387957105,13.417485964761573,0
-13.569021935758654,-6.833481330287283,-2.9480143430486327,1
-6.400461264394846,-6.806782855645261,2.2178630689693457,1
-12.596931076599226,-6.953625085330954,5.169646824171881,0
2.687202194992116,-1.8795239048102346,17.68973160481681,0
-6.266263436789584,-9.619773786247343,4.413137320547923,0
-7.409569993184412,-4.949270252329443,11.377549208653841,1
-7.666031120571486,-9.877376610595224,0.782439317711936,0
-4.628949705771027,-5.882015826033911,10.61850304588062,1
-14.834554305013251,-9.915523565543877,1.1567891745694827,1
-9.252994796475129,-7.464970596406629,-2.7631858705685346,0
-5.371292854201675,-7.812590159651707,9.527753396409267,1
-7.358425623847102,-8.240911713858688,0.8694535407233346,0
-3.9924334549685003,-4.674719775369365,10.911094018163004,0
-2.3460985046791145,-7.191798112047115,3.248273182497427,0
-6.374894336833804,-8.859958140379984,5.156956451991703,0
-14.412104214987053,-9.916354659391635,0.005465430800302151,0
-12.689795782439704,-9.28006787580161,3.823183838880672,1
-5.750874584850719,-8.703510050353966,3.963425371171524,0
-3.99591984185416,-4.277945327451132,15.876032518666456,0
-10.391023580203974,-8.676349921554738,2.2171400351152486,0
-8.687672529401544,-7.023880062185285,5.422548940683509,0
-4.100385276898864,-7.453898251110015,4.699895421435186,0
-14.394167719790325,-10.25049906761476,-9.583582285196531,0
-5.9231686260910825,-9.426903192309783,-2.431255788150321,0
-2.892148223307583,-6.34272330098066,2.258029687687207,0
1.1098230955918131,-6.75484697877538,6.698812287275807,0
-0.23721544573797715,-9.027490547110661,1.4722913461014695,0
-0.49133759754079076,-5.630529383560363,2.9728538612743054,0
-3.3202421929225285,-3.8353769955208077,6.09424853450942,0
-6.7634751146299195,-9.193564416515526,7.943293374387868,0
-7.568604363019876,-8.073769118666373,5.669876327894739,1
-5.16315062848573,-6.46431185063749,5.741239585161701,0
-5.825359273670746,-4.564772199912545,7.524820528883231,0
-11.19563891401707,-6.111214106478144,4.294752138632983,0
-5.558729226505716,-8.630302334621954,5.05637086483114,0
-11.74580953826193,-10.57733229437262,-1.4538891312086832,0
-4.181664468274672,-6.7466411567867475,9.34981050144312,0
-8.845661033264546,-5.8658452119030535,10.796393235199751,1
-3.5212643396625487,-6.020956024191278,11.526897590510814,0
-9.76493485391843,-7.122423347797417,4.689015661654459,1
-7.166089526969864,-6.239064495615381,7.958326277975442,1
-11.499252364783494,-8.448846510105957,-1.3111436368569906,1
-10.63847491321436,-8.551258861157303,-4.079361854059119,1
-4.437938246268384,-8.476934896474111,2.8003522015968323,0
-3.383003445398053,-5.382918985446814,7.219767418037206,0
-13.83029539881527,-7.418335817909116,3.382822310724749,0
-11.010201258103457,-9.232789215630351,-10.103882413644156,1
-8.03856074228892,-5.379797767239543,12.847297697837181,0
-5.651553037667678,-10.647104356626354,6.066415521497485,0
-4.140108065630228,-5.272430828106557,1.1786604434265278,0
-8.895902003258703,-10.557141671542688,-2.311783818682522,1
-3.1731362115504345,-10.210233952011166,0.1488558196597234,1
-12.425341807670375,-6.532993395129708,8.384480549958788,0
-7.824835293742339,-5.05111113231153,6.20427111470619,0
-2.0767494726536064,-4.081895247868634,13.53136671196504,1
3.3321701825040915,-6.4901200004840565,6.556007926751341,0
-3.3127657970863154,-6.252656429700867,14.250275976794335,0
-7.470678906773093,-12.703491083317349,-10.53795480906854,0
-10.063770759946362,-6.498486350267713,6.499510940072999,0
-6.487891754440101,-4.181568770568384,8.98344777723673,0
-5.954537418736469,-3.090580112151249,8.046405177247186,0
-15.667945272561889,-8.922013509431713,0.9589950917259333,0
-6.549972190813464,-6.103316579240561,0.39718136471069343,0
-13.487772010324726,-3.9347291447319397,8.981833610077087,0
-6.362965471666887,-9.88971059800401,4.636979775527154,0
-7.600464770329976,-9.65823976403818,2.5475847141591883,0
-8.802603473089242,-8.14006820259901,-2.486769338006215,1
-5.986127279078135,-7.426152627319382,4.606548562997956,0
-9.643821021267254,-5.289503859531955,3.928050190592789,0
-6.331290641914517,-7.262512263642911,4.4964087535595505,0
