0,1,2,label
-0.24897847994437683,-6.007917569249669,10.352614543678722,0
-9.553597458357688,-6.886197742294547,5.907389266545441,0
-16.901185950306136,-13.791248777796119,-2.2532763774557463,0
-2.209999046156193,-1.3426254412463123,11.95869178700324,0
-3.4897312572643555,-6.195070291666044,13.979806796263347,0
-5.505160832169721,-5.803625070103215,5.4822724053161735,0
-4.999012458260027,-5.794727733702206,7.095464337170043,0
-1.2065482685972402,-0.9470068794851656,3.599876640420395,0
-0.38829580224830096,-5.617473273665732,6.109008082523902,0
-5.657310300998769,-7.911441835991556,4.988284635310593,0
-13.4966330998676,-6.933552316577305,5.425196075303207,1
-3.1705868287621843,-6.400387963965239,0.596666940599814,1
-4.935890342520135,-7.510618121271268,8.16914279703746,1
-5.204141454733042,-8.344054236599769,3.3501142692141137,0
-0.7854762614916186,-3.104364505753747,7.861640194120207,0
-3.22791338435491,-6.619497144190436,2.287271295953672,0
-6.5388514668113515,-6.1357080925429575,4.717315327675546,0
-10.380945422541647,-5.355328750704188,7.517322552089044,0
-6.449371835683089,-7.336837580001096,11.184234067106743,0
-5.818471893282352,-8.690289563365774,9.157770963324548,0
-7.5225983786872,-7.325772540975036,8.844886213298583,0
-1.5453716631983445,-4.903653425819737,10.878772903366606,0
-6.017538767842856,-10.335860453341859,-5.947607162890657,0
-10.547737363239976,-9.584943190749007,-3.8082096128832834,0
-6.692129650389762,-5.307842720210235,4.259710484919534,0
-10.405152861996699,-6.0077332116424165,2.183315954541552,0
-5.933998443687676,-5.663499399096493,9.367700037290312,0
1.2714010037536312,-6.529139672904151,13.67372413386861,0
-10.89336793379055,-9.14120484144824,6.974229651234772,0
-7.345334336259264,-9.756100014394981,0.48284701955821774,0
-4.49393132164516,-8.243204630484655,2.2750637636413513,0
-5.097954843087899,-12.32191823282729,1.0961259384354225,0
-8.192455581178605,-11.01983401297209,3.222112055246609,0
-9.793222026008163,-8.217866650208087,4.992439673746259,0
-8.563628455872253,-11.250177488948868,-3.944726587426235,0
-1.1884536058927884,-6.6600359462706615,1.2050976237402407,0
-6.953503881480454,-8.847693629660528,0.30550252623547447,0
-6.343678769752019,-3.95957073945451,5.328607094957707,0
-7.60079560387124,-9.41920054989843,1.6418254165647719,0
-7.777433623564663,-7.82459867942419,6.61145475946786,0
-6.345515296386627,-5.170417311032697,3.3348520236629997,0
-7.42032594876072,-7.680069195178868,-0.5883031690071379,0
-5.268286491087601,-8.59924625594167,1.3203858073356458,0
-8.380493790859905,-8.25816145171935,4.450673363133574,0
-3.574639566596126,-4.954952837068153,9.133681323707446,1
-5.315713585113022,-8.922217300886857,3.9575529389311197,1
-12.046460360106304,-9.44236800164179,6.5455139162215845,0
2.3899539114307107,-5.703671080945054,10.418917661814266,0
-1.7426851914259682,-6.842561213034879,6.4448347818197185,0
-1.03039281071284,-8.343936274682408,2.692132309208701,0
-7.240092008528641,-6.077951750933478,6.992057015181606,0
-13.87376992100267,-9.547199301194564,10.592534933811049,0
-2.9779632991945495,-6.462388219628446,0.016842695840007416,0
-5.067145067684512,-7.381245500840124,1.1624675938046702,0
-3.7902815764185265,-6.9756191190916415,6.524318306420913,0
-7.306834432585207,-7.467680435513222,6.6010178549703,1
-5.208291853648439,-6.1246512244970015,3.5609889998792035,1
-8.91153503806121,-12.324871517606308,3.9155906082899907,0
-3.5931794275767315,-9.240284166040079,-0.27347957491678176,0
-1.2501955022052247,-5.510223624958327,5.330170751990487,0
-2.7194065081510344,-3.358821158335302,4.884337274092744,0
2.203654861970028,-4.272617607602755,11.262904277973089,0
-1.3122329751604704,-4.282448038741146,10.872082270678614,0
-4.036704276116807,-6.113426279670622,9.575374454286994,0
-6.063842793753475,-3.5761981493024058,10.616272594235323,0
-6.376542433267277,-7.557630165944666,5.609705707287547,1
-3.581157546883931,-4.953027697563936,11.004703727363882,0
-7.524181910199161,-6.621966477207343,1.7230430764749958,0
-7.809389637057524,-7.757828411817008,6.192280425612507,1
2.115476960716183,-8.686927020806374,3.8559368277086015,0
-3.968484122605604,-8.966897492840406,7.145794914251491,0
-4.625459229276002,-4.667015038625972,12.773701756012747,1
-9.431245575154584,-8.455276016191876,0.6011894429945039,0
-12.4937390430532,-9.861696283831233,-0.7568261264319931,0
-6.816660369541756,-7.4662911846694335,10.928614139212266,1
0.5040102819500554,-8.937059830271513,11.08205030812922,0
-1.3119364082426639,-3.7716777584728973,9.712397654900766,0
0.7632984570471546,-4.779096402789245,7.162367136887621,0
-2.312116226439838,-10.174467838828575,7.179345945796138,1
-2.103781533304821,-5.35954225665299,1.447836468059053,0
-15.259774342035655,-10.299624709469754,3.727567708030601,1
-1.6097037378105066,-3.168348425691521,9.377439250345034,1
-14.59028534538657,-7.4477414278838445,6.308351119562223,0
-2.186034373003079,-5.913134637554232,6.573561928432289,0
-0.12057423905631914,-2.152780315314537,7.548758904518277,0
-11.103029749777495,-8.719297087803177,7.1967176904575165,0
-6.708425201189096,-9.658153140443208,6.071848959650664,0
-7.773266333342778,-5.930481243449771,11.30787571552392,0
-12.669030787685998,-8.894785245175381,-1.9492126150382267,0
-13.578942284608335,-10.072722660125308,-1.0528619483388537,0
-6.423320010965843,-9.305315198766326,0.3042717940190567,0
-4.555166440492726,-7.57861006043786,-2.022078778876182,1
-4.117894305445366,-2.7286233111225178,6.645916609464325,0
-10.020500583389989,-4.5304482391333,6.839964974105356,0
-8.949305762637763,-7.617248212416112,8.071266667232901,0
-6.975105396901337,-4.435029151732024,-0.6822029752675078,0
-5.189606194410942,-7.934912561899837,-2.722557409101288,1
-6.058710343842137,-5.950823717723262,3.502886697806519,0
-9.051222715122124,-3.0055208486192253,8.285927693369583,1
-8.793287391700435,-5.260175547565783,4.474140039701681,0
-7.136604573340485,-5.808035587761276,6.501199716917732,0
-2.0828984727100117,-6.928815376336167,6.628874488871114,0
-3.68536077636552,-6.202680535578795,5.685290221316164,0
3.359414212420708,-3.031970481726219,14.204358909587521,0
2.48477059991391,-2.682063147470143,5.134903294138821,0
0.779796574110601,0.969688057112668,14.837841108210847,1
-5.078589472127652,-6.244852313728389,8.794172613039896,1
-6.939703968140122,-5.4598844576961305,7.999019548828784,0
-7.052933463753165,-2.220053672662324,11.355089699748307,0
-6.811789169635024,-7.139423102425655,9.345175278526646,0
-6.718157099033749,-8.80970118205457,9.146689603449433,0
-8.406142019037851,-4.199943514775711,10.078754869482015,1
-7.732674064340901,-8.036226342072569,-1.4381714575495632,1
-5.026812738310371,-5.928402368813978,7.06738332336549,0
-10.580398250991774,-8.387123584251373,9.2395954516732,1
-6.0705356186028,-8.965646008844539,-1.0650500729601005,1
-8.577470860970276,-11.481693685953111,-5.683335111126567,0
-4.345871797980045,-7.814737145588526,8.53137067543612,0
-3.58821563459901,-2.735094067240846,9.895141958569525,1
-3.6676171675293054,-5.338207552929605,9.175648531503027,0
-8.31748370649164,-8.216035949729338,3.0941141531830505,1
-6.84890496583373,-7.311269207289948,3.1071266402712543,0
-5.458912907694287,-7.09707929552353,6.715073882698609,0
-8.191260932294147,-9.125707959589743,0.8538831253966661,1
-20.116312838480376,-12.464929812611114,-0.1653133672136189,0
-13.401817548414023,-8.941554616757074,-3.247262291770456,0
-1.4527605727213322,-5.81831685195656,4.229989363818557,0
-6.41935234754853,-10.777770571227938,-2.4646650775541064,0
-7.328964291776375,-5.3791439046709275,6.229652051584866,0
-7.8626869280875145,-7.679551166458858,0.2613141893384352,0
-3.910486807738706,-2.9836334260654107,12.27234694761363,0
-5.033693724660872,-10.97373845930806,5.290309607137829,0
-11.233267399486117,-6.197932430753637,6.487788784736178,0
-2.259951687981271,-5.906508669846289,7.5176806060710515,0
-6.3877857804667,-9.095511901521363,6.317701089955939,1
-11.08094492494017,-10.38545236610016,-4.114967468041392,0
-10.088220974284617,-9.56701717725971,1.7995636477579646,0
-3.704421270506161,-8.469070874062425,5.139888292161556,0
-4.2469918239285995,-5.632749028143916,9.399866620707279,0
-9.701170636210863,-7.483250702888931,7.932807259233252,1
-2.068353576418714,-5.738365991679877,5.4586429895144315,0
-7.041772326594541,-9.784189024757335,1.6508323974988102,1
-5.12197072354217,-6.29461194819665,7.044099135467983,0
-3.2896421546248535,-4.727995844536819,8.20927069046929,0
-11.601843772482635,-16.410437962143966,-6.8249850503754566,1
-2.6996145360739563,-3.8414735462607332,4.605402945019856,0
-9.374870982384314,-12.140552022153042,7.994098547096257,0
-6.058499959295397,-7.900210033040565,1.177803090485241,0
-5.034012291684191,-6.961614011648556,1.0308018730175665,0
-9.357985367681435,-7.5401553132711525,-3.015208853214915,0
-4.945586561758151,-6.468006176392009,0.0241269828143027,0
-3.6015572093520456,-7.511277843900289,4.5232493226620525,0
-4.530879972694493,-9.178071545855273,1.1358627022886303,0
-1.5925368841200669,-6.320183923212201,1.253110184499274,0
-12.816042116680482,-9.06748071669199,2.071068149830073,0
-0.943433537032397,-4.62613609988373,14.430473016778077,0
-9.943980453608768,-8.699085285541358,-0.8798924064824636,0
-5.774883495587592,-7.6681665365997365,0.8167031319658982,0
0.40589177860915715,-4.031068720922987,12.143215415390124,0
3.259347326654339,-5.798254145983025,2.4134405120100295,0
-4.168725170323104,-7.279212642019229,6.924731281305834,0
-7.524129787161295,-7.477503437179619,4.049112080135463,0
-5.139171021719527,-9.717248868449303,-0.1557560669035034,0
-0.4483388014271572,-2.907095651097264,12.436539502111938,0
-8.676622757776874,-6.015487997679186,-1.6304674325083752,1
-11.786662486659742,-6.8882720592627065,5.460412491471095,0
-3.0284176126598674,-5.395160268407462,14.188638896374043,0
-8.21012521775354,-6.013561343981806,1.5727517432178821,0
0.19656752133318012,-9.160079385935056,2.2009500087016765,1
-6.051209145320227,-3.052809890085997,8.359461872934968,0
-4.631540857334832,-6.139457816637531,8.846867673674641,0
-11.952154263653856,-8.928624422894055,-1.6560203594316958,0
-11.03309660743659,-9.884513558103194,7.166940138715435,0
-3.6845745143810515,-8.009279465347635,-0.43353660615864786,0
-4.02751517521801,-8.256847003649128,5.943055180507882,0
-4.8078869155122055,-3.7193059413116516,2.356811538833858,0
-12.040890711898271,-7.7657336797016505,3.3020042539398125,1
-5.528643180174345,-11.208272479280994,2.786503447218551,0
-5.09136781630244,-6.420151766696363,0.9672202806993822,0
0.431127394528966,-3.598725156422755,0.49523222419529755,0
-3.177295957889427,-10.981395616278066,4.892264786886692,0
-10.48420004843262,-11.836159506023321,5.552248190571153,1
-3.27620466370652,-7.345230526037619,0.07517396845311897,1
-0.8031403397906844,-3.032007066649303,12.467626266505288,0
-11.117618362625162,-8.703028743734476,6.175158770620269,1
0.418828779882638,-6.565125776575044,5.597223416732585,0
-2.0392388223419924,-7.316208046885845,4.306269318994049,0
-4.5843764668371385,-5.496280933593315,3.690290142112521,0
-5.40946825337946,-6.509377074728417,7.768696125536163,0
-6.824385391303396,-8.2581051788974,0.4258268036306312,0
-3.869485354962365,-6.357816209184196,2.6546757305713857,0
-7.087833636469503,-7.155082690450837,9.657406335998058,1
-6.585463083766451,-7.781207209295769,4.256519302364317,0
-8.208888744153565,-9.347079775934985,6.633288906921262,0
-5.000294619537446,-4.324895977076429,11.139492201021199,0
4.234246502957674,-1.2477461900746851,18.518661279592862,0
-7.077240289276682,-6.706953223254183,8.266850888683697,0
-0.8573084234293162,-8.178360274484634,7.779678848621854,0
-13.016019291044449,-11.944627335274335,1.4583091441610678,0
-2.102300141024218,-6.495663522698664,-1.3211742124665316,0
4.071197849885596,-2.927478169982474,11.026033534995026,0
-10.7515701036724,-10.21969057583749,2.7407777799611583,1
-8.084362884183022,-6.835997773731255,2.3888363578984912,1
-5.830740468563093,-7.751872475266636,1.4547404500196888,0
-9.846349007896933,-7.023945998174476,-3.1732458675744297,1
-1.623414480991662,-2.5823636168058606,13.566216866758671,0
-1.2035980227942114,-6.415301136976506,4.3338422100820075,0
-3.705712991558193,-5.033091202067259,-0.6133540883745354,1
-12.43922987675119,-6.159573435990759,2.386208463044197,0
-4.061297633600779,-4.264521859467174,10.41423906988019,1
-10.173877746442713,-5.653385387298144,4.462671973297,0
-3.3335573134678667,-4.6494238197067705,9.990432953182648,1
-9.636015410451936,-12.211340351711105,-0.18427873596434807,1
-2.061848620280187,-3.4640391261742476,13.247485106013263,0
-4.233374158163681,-6.635556108082067,5.226560912139962,0
-5.227270954429476,-3.6045294461773634,15.487823784848235,0
-12.917790895918422,-8.005873205255515,3.152575781543442,0
-4.369642198087564,-7.811095182283774,0.0509406003983921,0
0.237943065185795,-2.179328613922703,9.715129434497525,0
-9.19487574038582,-7.4661119427925575,2.0830385724278044,0
-10.561547849228958,-8.103100106307966,-1.7579145497420852,0
-5.541341244184092,-8.222916235547201,7.660136830161418,0
-7.434072018349129,-7.79240629124977,-5.568535763294525,1
-3.9307242396438684,-11.00384442957589,-5.731146166962079,0
-5.966527840861457,-6.832551399177973,1.4462159783204918,0
-7.391182688420999,-7.340168678418067,7.434923431819586,0
-2.9204955824216934,-6.62734327540262,14.602212356150307,0
-7.127797670585085,-5.309479339711786,2.6767716842903564,0
-7.9297003406978535,-5.967651640119952,4.164814066579719,1
-0.32815190478162837,-3.228148391389429,21.440786353508106,0
7.4837329409825735,-1.4033148549203265,11.496949625113034,0
-2.077238659858862,-5.364968956414996,13.406266193004262,0
0.8084805841409279,-7.974696911360721,7.9202266603955955,0
0.6279824394113538,-1.5075111567455073,15.4441289292308,1
-0.44086787795535454,-7.621712713978052,4.648282633684179,1
-4.655000062884122,-4.892551540938742,12.936557777239546,0
-11.030323138620911,-7.347443408005778,4.506009101272956,1
-4.5157834815872375,-5.8358378081619975,1.3093611854431946,0
-8.899138149021171,-7.604426099066925,3.037265959618596,1
-10.90447288656017,-6.600063773025385,-5.118508496315263,1
-5.039953301721576,-6.23736196065108,8.31016713212114,0
-6.722336251452416,-9.532143811303705,1.45484572624295,0
-7.801908292674582,-9.012333003222885,6.927372017699989,0
-10.88917264655578,-6.88218481757575,4.36317836209863,0
-7.791096966963707,-8.929713030826738,7.181023073257043,0
-9.41123783982318,-6.639304135471834,9.00074524100433,1
-2.0714079960635505,-3.9224137518847817,8.81420314939674,1
-8.414612135086799,-8.178403517379241,-1.6682862672888827,0
-1.7023368582089233,-7.938178793689044,7.500746993022352,0
-4.351902121877883,-10.294656181114416,6.835972630317952,0
-7.946481183434253,-4.95159659639321,9.803564580424208,0
1.4621943944344435,-3.3862748197270314,9.418482109441527,0
0.5226820513600163,-4.342506236321297,8.179913710150291,0
-8.463146506896315,-4.656750134264399,-3.50547662863886,0
-8.66565175484527,-4.011822350087508,7.4341524876092695,0
-6.33229385002994,-7.687512351980083,0.7842605567188503,1
-2.5522665661689343,-9.526950544571145,1.2722069407450385,0
-6.824989787805744,-5.311572938500337,9.249298420695933,0
2.546052380353128,-6.235031887534365,4.3249037838818545,0
-3.1608826527889575,-5.390335685617846,11.142566876632587,0
-6.969189801603121,-7.234345651858897,-1.07504849907364,1
-0.05565473202891269,-2.5571702368671305,8.493188133697556,0
-5.355737731809519,-5.946775659395414,7.246822694777705,0
-10.708429717882304,-5.601416680408814,8.56838215743298,0
-7.382643774261559,-6.659275220089493,3.7616657661856663,0
-8.710782080301716,-9.54306410279856,1.2507469810327168,0
-6.909294936934966,-7.004813400854121,2.525081833661739,0
-2.8790333252789613,-4.137982010196355,7.387908915103377,0
-7.559377318492005,-8.682490260967292,3.7767024023196236,0
-11.784380835037254,-9.614199798146489,6.062339953873512,0
0.8575535703537271,-3.1285253349485114,9.490233193493186,0
-0.07416414706213015,-6.309888700522264,12.291365282177715,0
-3.859796473065178,-7.693064852184758,-0.2917568524412877,0
-9.076709883556212,-12.413716204704448,-4.561646578212157,0
-2.0868459417381824,-2.7355369103733462,13.873428427871252,0
-5.954882064780454,-5.7130812756120335,1.0335463148649948,0
-7.653000136106509,-7.254761967655416,5.942192735627532,0
-7.962160375069431,-8.56424580310329,5.085612983822473,0
-3.091912554656375,-10.332408561798658,-0.15518108821554133,0
-3.4226439525929546,-5.9202461615770545,7.657857528376594,0
