0,1,2,label
-7.300706569179788,-4.470290343889309,15.282466674561029,0
-8.924058103795444,-8.878513785802529,-3.6026503496289237,0
-2.5080613658382864,-5.5215734498618865,1.904611573943523,0
-4.623664467332709,-6.543194332988275,9.387623742811567,0
-3.466009672535378,-7.609867645891112,0.30140612390207444,0
-9.324703434810363,-6.874940786025806,4.0735327640416825,0
-6.346451086230907,-6.678648249427712,5.296194639314457,0
-5.593559356438658,-7.264219007122233,6.141060574005103,0
-1.4808301941230644,-5.321779354339941,3.687799650029742,0
-1.3837105673717307,-7.570855705918677,0.6122376240844805,0
-5.32759284689828,-5.532258108003262,7.610340377119368,0
-3.6761923888621766,-6.202413742933603,6.457219242252031,0
-6.466378045063932,-9.006174292897253,-3.770875516581567,0
-3.2663742305688697,-0.9858849052395886,17.482413441843658,0
-6.271242169395031,-8.279981034548333,10.423633375108027,0
-5.941090737914554,-5.988733389574886,3.183549280207133,0
-11.222065190527818,-5.480803971333994,12.982757028377764,0
-1.0782423922622648,-7.212929117768151,4.356816597297615,0
-3.8443990843283222,-8.042018796141729,4.108722674270096,0
-3.8095327304576005,-4.255757927198309,5.3265362166336265,0
-2.4865767472770264,-7.20854931116957,3.2417716041620888,0
-8.461866186438577,-9.846133882206717,2.649832660316579,0
-5.981233909778114,-6.715849421639143,9.375271504078663,0
-5.2889389766849355,-6.665893220775425,4.906772604511396,0
-4.614710986689643,-5.263387395275988,5.31771410839451,0
-1.000447891634475,-5.336878165177042,5.834842521245318,0
-16.11773753421848,-8.262347393292677,1.1964646632322893,0
-4.4701779476233305,-3.706844340297383,7.004476562669917,0
-6.959445607408709,-9.60334433551116,-7.420908892072086,0
-7.0621819089600155,-7.471195152489882,9.23312350067338,0
0.6400995678799815,-3.573175793733392,8.472364809246011,0
-8.897112390357245,-7.030440558657137,4.82485418935282,0
-5.05089214563268,-6.963266831645498,3.9225559677152466,0
-9.414335291482875,-8.947777352199966,8.285071210205546,0
-12.587256002292698,-10.860872250244729,4.97562099960636,0
-5.521830606000818,-6.514584496986713,4.003269426439326,0
-7.9796970550375015,-7.028666961236269,6.272110120579911,0
-10.10712094107437,-6.280311758528154,7.24942559571056,0
4.169463941149383,0.25354519930314634,17.068804655651448,0
-3.1422657571170585,-8.965929616050422,11.066432038197107,0
-3.6415903633905806,-6.836733967615926,-0.5793963266328888,0
-5.463467462309113,-10.87927793473223,8.684793957844942,0
-2.0550176048994033,-6.4761912794796945,7.828045390766496,0
-2.919282011826766,-7.6631030898464765,11.288939936033557,0
-3.9395947080244476,-8.058033527428243,4.15011433554999,0
-3.428371737317223,-5.863176210656215,11.208154408836624,0
-8.784611982232901,-8.35725361389288,11.877043287705728,0
-9.124475483068318,-10.90501185158266,3.090045117419758,0
-7.085606156305494,-4.223644552269656,0.4789490961735048,0
-6.802033771097705,-5.971530396945385,1.1837263650389325,0
-4.504427628747322,-8.88862965840751,-1.4913999868134828,0
-7.795907219015904,-11.449478831607728,0.9206328967977804,0
-3.844698040023264,-4.806200389207943,7.987174293039865,0
-11.282683210903961,-13.295533974920911,-0.9645525660731922,0
-1.9906002130219962,-8.289807064417644,1.0466527969884067,0
-13.802106433993128,-9.539004050672032,5.538227328179143,0
0.9253224417215913,-1.4908902583877115,10.780782775833593,0
-10.438184750112296,-9.84233099110147,0.057031503103610603,0
-5.1815040188041115,-8.739117528613255,0.24631530398551416,0
1.5009764073657026,-2.7222677647775484,7.86995212676683,0
-4.793957504568294,-7.2221319388324465,0.24596789264838215,0
-11.036794044993563,-9.58826934089214,-0.8768154879732766,0
-5.075733831352732,-5.5465428386870546,3.4523576231947404,0
0.8233177145725206,-3.9557844030708105,11.996249319735963,0
-6.544786895992656,-12.178693907771539,-3.288097207840128,0
-0.801407527186953,-8.150043454387728,5.364835653252923,0
-9.458943743168517,-5.918454158131745,5.445818099200972,0
-6.196951086933252,-5.516066438436549,2.0014898128029524,0
-4.39342689833077,-7.291394954171084,4.057461039828733,0
-4.580401781732695,-8.773368766744756,5.695741886678103,0
-9.268673688936847,-7.604541007688267,3.1129099914006932,0
-6.803740035937097,-8.826345073732206,1.4417567966675149,0
-6.068339390570613,-6.65900210725898,4.613999010264935,0
-4.055854640265992,-5.992015691090824,6.133632060447094,0
-6.436836735041315,-9.737409101427362,-0.5858725301114553,0
-10.141419065016642,-6.229611161491522,3.3548617201015887,0
0.9019407759802878,-4.396365236274077,8.804839733139545,0
-8.389231651405977,-9.51767145535986,1.8801388972000552,0
-8.06837010979575,-5.834768308512337,-0.5773400284180026,0
-1.2391674934476207,-12.659310258882172,7.038555823555665,0
-5.185014189773345,-8.758410045492957,1.9283943253605615,0
-1.8071228012504115,-7.425813115428099,3.9420366954169728,0
-3.523461634187452,-7.722554191873426,4.267879332804921,0
-4.680017130628059,-6.837773140132849,7.914545621595121,0
-3.7017421484398123,-6.389799228823298,3.2797091678196706,0
-10.74023170309471,-10.297264956688391,4.582849418939586,0
-2.7018255666090853,-6.58816560533444,4.501397464404957,0
-11.078269638952953,-4.3091591263767555,6.271549152223971,0
-1.8637035833031605,-6.892778108553692,11.528128279073261,0
-3.947994740629917,-8.145740634192565,-5.903681918374149,0
-8.006568792187963,-6.023668634625148,3.5636061461836515,0
-9.860254645052347,-4.512883559461082,6.947751736600702,0
-6.047273347218745,-9.578730289101495,9.289095709627572,0
-7.870971987098407,-4.6647805508893265,6.339983372892937,0
-6.390198674608574,-9.643531708030919,1.6220850141575278,0
-4.386252159372562,-1.2310479078837666,6.2473162227231676,0
-7.604718343371675,-10.942578404350709,1.9894709972417992,0
-2.354178245713247,-7.077224355250503,6.306553509880938,0
0.2129105716571793,-2.9741957859937074,17.09344641901292,0
-7.373798053605396,-5.68998357620291,7.478821797107534,0
-3.075008010837311,-6.0465116360961195,8.13747877636123,0
-9.937471307882161,-5.623160936906747,4.568530819329071,0
-0.7458988644594475,-5.998878198524252,4.649052502017375,0
-9.543116914170957,-9.644728490275728,-4.54366010641818,0
-3.2649296734268503,-8.472923580552768,7.078274023378572,0
-3.162655824938359,-4.653130193819779,2.8734755231545304,0
-11.324254036998585,-7.890947812670541,-6.49158465225786,0
-2.719918374591773,-4.25877528339597,1.675760958090811,0
-15.202517692096555,-11.233441319189305,2.8747596570745855,0
-12.759148569663193,-6.086011764864927,6.791307730835114,0
-1.4656181468470235,-6.088836127997374,7.326368697301851,0
-10.124252867769412,-3.942972107094322,2.1424445268376835,0
-7.433063163962329,-3.775444997054494,7.211171163263447,0
4.174977472332769,0.3247074556909819,10.698592337596986,0
0.34879139359443556,-5.6388094048492645,8.074635895550955,0
-3.9777608666408675,-7.549365127916719,17.115838549780626,0
-8.536398648885235,-5.7173313244818615,9.82129515968414,0
-8.996468997217745,-7.840673746177914,5.564856420258555,0
-5.608293162670509,-10.037115669804797,0.06897988407124078,0
-4.771411389118302,-12.559953204007229,2.2759950960753077,0
-10.26076874873296,-4.791496740270011,3.857702200944205,0
-9.282544501730605,-5.322205451528695,10.40049848767967,0
-13.977670803455382,-12.87378391091741,-0.053169642264768946,0
-6.653172679555189,-8.463265427601307,3.4194848733499477,0
-1.5259355407553423,-4.694197554030846,11.042308516990257,0
-4.863615637280107,-4.981293271457739,5.840025256456162,0
-2.6623574984769878,-7.539102239334144,4.9058198318524475,0
-0.3301193508011915,-5.820476186174501,13.233776490756306,0
5.714081299813548,-4.869501391192045,10.365955835167348,0
-8.218005396663294,-6.03546580198499,9.11170793764645,0
-3.674052059673297,-3.316796137113962,11.593119328739313,0
-8.230838215992684,-6.5401045497182935,10.977360636051625,0
-5.926855154046295,-5.6890353297905625,5.751881512969308,0
-12.326927836544636,-10.38212350989498,0.661482601568105,0
-2.1423487259133998,-5.210117506078559,11.604228927342241,0
-14.789524018712104,-10.420772951248193,-0.07202018725844006,0
-0.45812544130105426,-4.609478582636328,12.009102366172058,0
-6.908485001159962,-5.096570952536259,2.8192771504480785,0
-9.75250367290814,-7.642259242334579,5.8487528799593775,0
-5.868231057720736,-10.122204088386805,4.42463120839753,0
-4.521414680234489,-6.8002442107461185,-0.534153672897129,0
-3.6561938560631715,-6.0821835445424615,11.216288547211644,0
-5.435788717161354,-4.330060032051172,7.536169923225874,0
-6.743261266617023,-10.775503776136198,5.462220009509487,0
-1.8236790158726128,-3.1100673880054335,9.40275543809193,0
-3.2843049460367335,-8.228193364494864,-0.29177755497615987,0
1.4070194494346193,-5.367942692014158,13.071432965643519,0
-7.784107580541258,-8.622783901313575,7.220207543036314,0
-0.8852463880232149,-5.438758476015438,11.483043357296532,0
2.0765540062187196,-9.682629035467382,0.9029242534866224,0
-5.247475957285947,-4.196208259897495,9.861006815383114,0
-6.435781767628354,-7.233724585593515,6.858536290289376,0
-6.291743378984672,-4.144697755924443,9.598402237215996,0
-1.1008660665317285,-7.11149045181934,-0.35064774416802713,0
-4.948109373033117,-5.7084215228882424,0.26866100618890076,0
-9.237410628569796,-10.841096419783662,0.24567379123533506,0
0.9016867468897711,-5.3523937710617755,9.213722251243233,0
-0.7618573096694075,-6.8567171380483,13.834862178614259,0
-9.839422344509213,-3.726912048564854,7.5644137788005885,0
-2.8274479806995916,-6.00288185883322,4.090014833321242,0
-4.447311960743801,-6.031496576362496,5.676499495762777,0
-8.985247592153913,-8.211840353805615,6.245857339608733,0
-4.383217373675577,-7.8409906681274615,-3.9186721850678197,0
-12.186770269853097,-13.537202343510023,0.3302445001915366,0
-1.5695664847539037,-8.26900157304177,4.432120587588371,0
-7.941338295139397,-7.42826753987422,5.068705127851377,0
-4.054840636957419,-8.470781901280276,3.4602849188049722,0
-10.303177348837846,-10.733318727967976,-3.3518192851762247,0
-10.42010681526261,-5.006316787132657,3.084587357752208,0
2.081119384231588,-4.403381390452166,9.450879568522293,0
-9.011436415983134,-7.347605243960397,5.6726601541614805,0
-9.622841021584003,-11.133032421047268,5.486427047764542,0
-12.001498032692645,-8.782513145328195,3.0538466825959656,0
-6.60893691319789,-6.029465619893854,0.21816418231151058,0
-8.591113797948571,-5.958353743816321,2.0624349600729333,0
-4.177972488857996,-5.498017012384663,12.437418862331935,0
-7.958640820431068,-6.363197797204917,0.34861198244937963,0
-2.3854900663723817,-0.9637973519731133,13.091312068024852,0
-6.789987117505761,-8.697071444733563,-3.613706071717516,0
-2.2992344255320494,-5.967926826059066,6.268114830399561,0
-6.837740738167392,-9.042563263000599,7.1855428689887715,0
-3.1400959398965425,-5.006184074990381,10.855391367857216,0
-8.483206628948327,-8.325684183256884,4.001494909993246,0
-7.05258638886592,-7.205123967021999,10.435665611403277,0
-11.891958347886025,-4.340362146403565,11.325263289316883,0
3.8811370662300533,-1.738849460411271,15.13123369674467,0
-13.60486804924119,-13.112187661695899,5.444055973552999,0
-4.94502406228448,-6.283319947146477,8.173253892512355,0
-3.982367463594534,-8.882857040281486,3.197874473151571,0
-8.52401507792596,-7.836716271019752,-4.562845393242501,0
-6.058805897235795,-4.355839275287435,3.342501881338749,0
-10.678566758969179,-5.598837962032874,15.25563768407687,0
-6.448190228601765,-5.299431120534093,12.402550459248914,0
-6.3936228358811675,-4.652704212647007,6.745147416733408,0
-4.232838798838514,-4.308156262704818,5.953148270294104,0
-7.63206753444125,-7.961524460201618,4.691840695707789,0
-12.651195837024385,-7.4054679573466835,7.288106935636588,0
-10.629888568536757,-10.708582778690612,-4.930859007082354,0
-0.868807695268444,-6.426942681490277,-0.3145611764106926,0
-6.076007791950952,-8.211015712434502,-1.202345622284617,0
-15.046015164941451,-6.49951099808917,3.3377839186598903,0
-4.773546277683373,-7.758350109011203,-2.676272925115213,0
-1.3386544465692767,-3.859344656529975,11.058540366256473,0
-8.145811777530705,-9.216416415106139,4.499899495309121,0
-6.442066272507628,-4.906853708712109,4.867499917692078,0
-11.017672186541548,-11.334816322250994,-0.5144353664411927,0
-6.8136465744713535,-8.560190210702626,3.937679180162755,0
-6.911223495239867,-3.6868326836624323,10.763231648771713,0
-7.1137873520886465,-8.448711813654088,5.5621773749986225,0
-7.517556389013854,-8.039361347965702,5.400011406382809,0
0.2542466589002421,-3.7755484926018354,4.992110520569763,0
-1.7453613433050181,-8.95966956485736,-1.8104848345172702,0
-5.924659297801547,-5.571518758687333,2.888173553925312,0
-7.411942997662106,-9.543281887839736,2.60851123080237,0
5.417426223370867,-5.908136000433697,4.702260982246045,0
-6.307727063018081,-6.645867940004509,3.4106970714586553,0
-3.0578790953077246,-8.875665403326359,-3.3736550390889857,0
-5.233201620573114,-5.329468110349367,6.517464505485398,0
-10.400194931738554,-9.049050183371357,4.396489694637569,0
0.0671702624154733,-4.076708183584346,14.257160113477108,0
-11.631814566303703,-6.773916056429803,6.979562301191473,0
0.14459669377261086,-5.65308357958722,2.9210683984311228,0
-4.80903636475963,-9.67220841179056,-5.824889700975836,0
-1.3214870977401452,-6.528609687634517,5.625144162410935,0
-9.111945412512519,-6.369535729432781,12.353105407463413,0
-10.12555324728682,-5.15665091682963,8.045647536622823,0
-0.7935310031439364,-4.2122776590269515,7.683184043069119,0
-7.678681741540431,-4.373902498833261,2.3651421960071937,0
-11.809954646056378,-8.555283788075606,11.779852206428448,0
-4.708617516815131,-5.155077341458954,10.216561161050368,0
-0.29032502725270337,-6.6400274526901795,9.645547000581963,0
-10.40509520352382,-9.959590576566626,7.701629551485346,0
-5.226870153812731,-7.297468916502694,1.8458668501074906,0
-8.947326772173493,-7.474325032996346,10.64086053239385,0
-6.516030761938084,-3.2842371204452867,3.8651099048557183,0
-10.51740709953379,-9.757554233841706,-1.7831524793512425,0
-1.2591202629179836,-9.279406660796695,5.575050562070092,0
-4.415668171143444,-5.698736002863092,1.392203594689454,0
-4.853331488045411,-6.691775101167925,9.939655930693885,0
-9.629793588097707,-8.035886722842182,-1.658509011024063,0
-13.468483301111387,-9.554063519505931,0.5786199512532928,0
-6.462780855571331,-5.314880399554154,4.440995008710976,0
-4.864993462246343,-7.03923743420836,10.998223299960912,0
-6.336955499072979,-9.065456546890928,6.615745259542412,0
-2.166581604584209,-6.212449780261787,6.007699432823922,0
-11.592386618111288,-11.79284862961914,7.550508255477043,0
-9.657220594680936,-6.839802357497181,-1.4907599269117302,0
-7.7760345196073395,-6.917763560885739,5.648385690907947,0
-7.00635484000934,-6.089348497871126,2.1437284300717745,0
-7.065045478625684,-9.605015405710628,1.6899837905370303,0
-4.652847573121346,-4.093976155132385,4.7519873889864455,0
-10.118527544551469,-7.331566724073604,5.7751998035433525,0
0.007757963426508141,-9.933886053608108,0.004247196093817962,0
-10.97024653112667,-7.313586308047373,-3.8646498713833353,0
-2.5173513603631945,-7.123997861873795,4.273377216949693,0
-9.252900996907018,-4.77127590875291,2.407426004354802,0
-5.562415479969044,-9.148478886295043,4.0050481611940185,0
-8.994490809761388,-5.623879043516399,9.799287107496312,0
-6.090132049389462,-8.07825457157935,3.24605030455261,0
-8.846109149947393,-5.571029545625768,9.377399359443654,0
-1.4663183256423782,-4.31101154465208,7.38029629003437,0
-9.655773546117533,-7.328518126418255,5.480058272077111,0
-9.541898076254627,-5.074187116333455,6.506719102537166,0
-6.3616874616426955,-3.470248418484547,11.754837547466689,0
-13.842148376407193,-4.03165227130657,9.039684256790071,0
-5.0986651386934,-1.6062254278788508,15.751150757226716,0
-10.277742930688635,-10.734157645973559,6.724670008771974,0
-9.782912890825427,-6.9005064002273055,7.650017885797295,0
-7.92538385576299,-9.03915679320398,5.026463157699213,0
0.195153941617364,-4.767969470542489,2.00745754886767,0
-5.790422184727015,-7.768603214045399,2.8830765570336534,0
-10.637979528111591,-9.98540695265837,0.09298331107140534,0
-2.6429890076198634,-1.952609894334481,7.894008009376011,0
-0.35450897373999446,-8.730011250787179,8.686572276782162,0
-7.709675136394892,-7.4410144732098855,6.678473368369251,0
-7.979457414638953,-10.20293898948944,1.452022965344443,0
-13.685012026872748,-10.948375746153822,6.3358942152077695,0
-9.284993530575397,-8.149593341499092,3.968733750115626,0
