0,1,2,label
-3.5877893475763867,-4.965714688006836,4.857907894814334,0.0
-12.258813433727996,-7.845284905122317,1.6037213602410585,0.0
-4.825125038517124,-8.711994921274407,-2.950956875278327,0.0
-14.482069597201193,-8.291785742504771,1.1566052090726138,0.0
-19.22451574766797,-13.38202536168933,-1.2550556525792986,0.0
-6.107675156000088,-8.209574754711518,0.1332329993912555,0.0
-4.821243643084142,-9.518873737735497,-1.2130307209005382,0.0
-6.219246168055033,-9.312959970327396,5.857038354305932,0.0
-15.08833472735558,-9.58344183728877,-1.763174277799151,0.0
-9.0451382182617,-10.212121632251849,4.350748392992107,0.0
-3.832389458360677,-5.928476105117048,7.7528443931562,0.0
-10.866466785336874,-7.332668647483252,5.285708476840679,0.0
-13.543351814406922,-8.61882363675617,-3.466363787567332,0.0
-9.435710374646932,-9.780859521934044,-3.633251679496672,0.0
-0.0771097591214537,-7.149130058628862,5.596530152753234,0.0
-1.5501806355826968,-3.246393288485556,2.927426443011833,0.0
5.347625359327036,-2.333600148426373,3.5433061635036296,0.0
-2.670639551517979,-2.091654926976961,4.864368231470904,0.0
-0.0486305089684595,-8.209508139730508,-1.173289271189855,0.0
-3.651642003523534,-4.994310774523813,3.94898760226716,0.0
-5.059213517397381,-7.133080397943827,3.990624175575392,0.0
-8.711638643555418,-10.670795458426046,-3.1173628875092465,0.0
-1.1400069527251189,-7.422709774985368,4.130416395520861,0.0
-9.457777700212588,-8.497380330889197,6.617078880309058,0.0
-3.161521938296898,-3.083926186035704,15.62701354300521,0.0
-10.250550203591752,-9.235335104638953,4.47215976260365,0.0
-2.2944598270176084,-8.151545528167567,-1.2007496778068951,0.0
-12.009538525471283,-6.911255472159173,4.5319462420666605,0.0
-11.66852310967466,-8.942991856884557,0.6466568428257427,0.0
-5.114964269437023,-7.955554417689739,5.923117062868137,0.0
-6.818065989515506,-3.9424347847818906,3.711132497922603,0.0
0.5877680053322498,-6.054218535464221,9.768023314241358,0.0
-12.899881457192835,-9.675186051696896,1.1156333115654204,0.0
-9.223807594131966,-4.767891190222997,2.8790361013258474,0.0
-8.576066346630135,-8.566766786265909,4.606545537269824,0.0
-12.19887093452951,-9.570533419222386,3.087413433246688,0.0
-6.030653061435544,-5.2522106743120185,6.403529744104099,0.0
-5.752572996981838,-8.782873566330608,6.418285590726545,0.0
-2.4359597841884537,-5.231108929750447,8.728820819648982,0.0
-4.951820050048974,-0.1623225270288699,11.40832290026851,0.0
-12.949055685667474,-8.208651210182394,4.665780434196206,0.0
-4.529676291063309,-6.5353436009692265,5.007184707724823,0.0
-9.171042136972124,-12.924505765858838,-2.192083727344273,0.0
-3.93117163996646,-8.227770605767457,0.3003156248639298,0.0
-8.21935094028637,-8.943317152833423,1.3125722557184707,0.0
-9.393069423481714,-5.651953653462506,11.66290590297672,0.0
-6.113272361213507,-7.797909023898192,7.454412357520443,0.0
-3.576681444900351,-4.316796136853535,4.977541107827416,0.0
0.028545776548297,-6.202788447663174,10.874842226590086,0.0
-7.355969312221816,-7.557700277767099,-0.7058943128698774,0.0
1.649704267119425,-3.11492076866113,15.186439425450612,0.0
-6.473143317689828,-9.461466630927411,3.5838252047000547,0.0
-12.66814211250301,-6.8474555309118434,10.421124531459396,0.0
-3.784675151201641,-7.1322955061928415,9.458627574660994,0.0
-6.64399671712667,-1.2909595106108709,14.67076677196108,0.0
-6.748483307521108,-8.427236610069711,2.986494836359463,0.0
-5.484234543518351,-8.926152155942658,3.26580120516784,0.0
-10.19557590460566,-8.293888307673045,3.528964362048044,0.0
-5.309566517339952,-8.769187392227371,-2.2650130701975533,0.0
-9.815692576813513,-5.646502210714556,2.69341390982113,0.0
-3.182665714288609,-8.07394075643501,4.427731013100969,0.0
-9.906158471378252,-8.53725572128034,-2.0903994261639616,0.0
-7.204957248063268,-7.527441595415189,3.019202950155141,0.0
-10.07536597231741,-6.49609722596044,-4.022303859652931,0.0
-9.482464847393118,-10.587476649446897,2.789331808408229,0.0
0.3556314087483381,-1.6941793475616382,13.617265568791652,0.0
-2.703348248162409,-3.1599671838325034,10.332956024691413,0.0
-7.304055112701979,-5.243027380139523,14.628310146911115,0.0
-7.170631461790832,-7.7444223295020125,5.561990930100706,0.0
-2.398588964870178,-6.190071439607215,13.3614861692524,0.0
-12.64789663410992,-9.218542033440643,0.7264597635862078,0.0
2.131276139047679,-1.1997650231012875,5.3459349835291805,0.0
-4.080411993078371,-10.21608784176644,-5.175070181839432,0.0
-3.78034394339503,-8.885869337592654,2.957688943468096,0.0
3.938804331694975,-6.375977924991036,1.883592310377431,0.0
-12.69062797695037,-10.531441673106771,-0.9318887031129997,0.0
0.7519519792252494,-1.8854632973579195,11.315698189051467,0.0
-8.971489589996498,-8.334006001849453,5.890779404121984,0.0
-8.428576298296665,-8.02262362856093,-0.5424597455415476,0.0
-4.673479138009083,-5.459673215826338,11.55318341888445,0.0
-3.3773898433281486,-8.121401152569897,0.0919457211045635,0.0
2.0561734686795603,-4.698617383735243,4.228578049598737,0.0
-6.513520709158217,-11.886457662645633,-2.9600047625805725,0.0
-12.545456815806777,-8.400741718054668,6.537690699508672,0.0
-5.998253430807435,-7.7901178722493025,9.152381160224376,0.0
-11.500062532938404,-10.25268945470682,-3.231469970113519,0.0
-0.6701370835193599,-5.492131190222141,1.5295499009073357,0.0
1.4527173277015946,-5.726539422914451,6.24450134168131,0.0
-1.395672808608773,-6.393752799450152,6.989051822319112,0.0
-6.152736937028854,-5.767013803631516,7.5444903614707295,0.0
-2.0368397616642744,-8.553472348580609,-0.3622202708394733,0.0
-5.1447941534936685,-1.2426831104711962,13.91881111702185,0.0
4.817253238687147,-1.4261044897735609,15.532045039107247,0.0
-6.297912718334799,-7.628984975496218,5.8828266756282215,0.0
-8.916219264499272,-9.66493933696726,-4.064267218826652,0.0
-7.442426200431463,-8.008443243233462,5.741781698451059,0.0
-2.456534562937759,-8.63380156860899,4.507002656157371,0.0
-0.644914849194123,-4.783059500737094,12.283242422153364,0.0
-1.3972785458362464,-9.368565881993426,6.738805421525758,0.0
-7.78924680382031,-7.085808371542328,4.767168108620752,0.0
-10.891701498227947,-9.629359280305705,-0.3289100585054045,0.0
-6.73227243123699,-4.943291324535361,2.897036091476304,0.0
-4.719505795519315,-6.345066063567639,9.499033386273112,0.0
-10.758472172098594,-7.8781868595001665,0.7448767229949835,0.0
-4.572505100603673,-6.053301578105759,5.570565961752851,0.0
-3.956455693135304,-7.829569801895075,7.653058343291275,0.0
-0.1773898652464662,-4.285091765488631,10.660609516089991,0.0
-4.607954859793606,-5.13806983278821,8.99690401317261,0.0
-8.473168229477857,-6.88621077373297,1.5715401527645652,0.0
0.1895899374594147,-3.37954714092791,12.34042203392831,0.0
-5.843951277500358,-6.389700910068513,9.954808064148406,0.0
-7.440590762068586,-7.549189133033121,9.388492011509172,0.0
-3.403677928017627,-6.920469710997092,3.4585453435637614,0.0
-7.82388528870911,-10.193704017048864,0.6011210673966705,0.0
-13.214825242541137,-8.943628150968529,-4.219726956449502,0.0
-1.839864085142887,-6.755712707048126,11.529171550035432,0.0
-8.44013951631839,-9.049202770095429,4.246383713586438,0.0
-12.796248766506649,-7.317100883674135,8.707144698778631,0.0
-1.4371593100913431,-8.775949619976348,8.312214733431343,0.0
-7.541136248759324,-4.935949195719514,6.565986229179604,0.0
0.6677469794890261,-1.7939535445639532,9.111404146748134,0.0
-4.500657862073121,-7.542243718821907,7.215453129259407,0.0
-5.735499317857972,-7.074053089233392,2.2200532014987315,0.0
-9.01827813630511,-8.54497916142753,2.5070040327649004,0.0
-2.35469497528968,-6.364588300742337,5.23451110366922,0.0
-11.648412350594558,-7.744037003116992,9.015598085817365,0.0
2.939222900721651,-1.992095302187652,10.657727008966797,0.0
-5.671110848545887,-5.976110787491658,7.187309580733398,0.0
-9.692857735616998,-8.58236650048013,-1.9381803277805985,0.0
-0.204259320819129,-8.44359742904076,4.900492691600131,0.0
-11.555794487543396,-6.732934438818024,3.1694151943969606,0.0
-4.7750449808777935,-8.187413218158179,6.9831101467441865,0.0
-6.068138654794991,-3.283708723570493,5.793979031919681,0.0
-9.45972461548932,-7.163956130492352,3.520592979590091,0.0
-5.732781508919347,-13.007626158883117,5.632575551044459,0.0
-2.224381928840472,-4.6151429592341735,2.475710729941328,0.0
-11.388685046065536,-11.816066999837666,4.301922600701988,0.0
-3.1696210522746537,-5.367381892411065,9.459700875746396,0.0
-8.821081237770393,-8.00188797739642,1.303683614302768,0.0
-1.86508564351767,-5.837707405486806,1.8425939318019189,0.0
-0.4761095375182549,-8.060993883277241,-1.217552741740742,0.0
-5.7193338006853,-8.193527394806054,5.89432559807857,0.0
-1.3789224419496255,-8.17733077590039,13.74343452783722,0.0
-12.32766713576916,-8.700062589269049,-0.4573603683222345,0.0
-8.083779563564708,-6.025442701029029,5.271535487421747,0.0
-16.703879355763853,-7.9889453773649555,0.0396558570243055,0.0
6.476064874172007,-7.385783496518457,15.417724123578536,0.0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0.0
-5.956036132074362,-9.60504573293018,-0.0899918585939252,0.0
-9.03682887670615,-10.310699789026035,8.071891566042886,0.0
2.3693245246354344,-7.20410810934097,0.118004155890123,0.0
-8.956641670509445,-7.721105049839114,1.923521324536124,0.0
-0.9778019902842656,-3.7645445628712046,10.658572212804042,0.0
-9.455617440509515,-8.924546371230644,3.179071324884605,0.0
-6.496002021516657,-7.279926476295641,6.721373456713369,0.0
-2.883994377215943,-7.917707162398286,5.779956133481108,0.0
-9.446330332674568,-2.9391267284993523,8.361169088404665,0.0
1.5754625291264936,-5.3535628181586095,6.827393625001898,0.0
-5.4518813175577145,-7.153417194128746,3.1536432607106457,0.0
-14.6411854532476,-9.96877796983696,8.599073215003404,0.0
-3.343350520918397,-6.556445156711171,-1.2023091466047315,0.0
-11.09651037518115,-11.635547676855523,-7.0337596179162,0.0
-2.117390470809657,-7.225766821467234,2.342683040869063,0.0
-9.279437521016456,-6.942553226167772,-1.0072308125467346,0.0
-1.7890654693591062,-5.664517792662617,5.311064739433619,0.0
-10.384140334660035,-8.666005454418224,4.5339253142200056,0.0
-5.234102164798824,-10.23020012244836,0.6998969419249903,0.0
-8.257736411319948,-5.591456859831425,5.445964161480543,0.0
17.9994799376229,2.440432489869898,5.357298439187951,0.0
-2.315699032270465,-3.4499959380326897,13.671952252358318,0.0
-2.022768247989068,-7.31356531211528,5.742462535565,0.0
-5.294227831752975,-8.11883963112817,1.4827069028610271,0.0
-3.942196800872397,-10.261316800552272,1.435943661493273,0.0
-12.5356467149836,-10.877113878355082,-6.222925116775041,0.0
-10.549676095101605,-8.246285734616231,-1.481030703551557,0.0
-10.127271613539772,-6.344981807900024,9.696704524843636,0.0
-5.989545765176997,-6.291362194543705,9.405813781604843,0.0
-0.6673687623715852,-3.920747997644465,8.32914016707995,0.0
-7.197094857013695,-5.956977946911732,6.985181896499821,0.0
-12.094279458365309,-13.665786785075356,-5.095839135401441,0.0
1.7338077824862337,-5.393300275861176,7.988060656013914,0.0
-12.64644504855292,-5.932634381855627,9.645107642494558,0.0
1.9261721528864892,-8.016627804564374,9.967604448604984,0.0
-10.65947317810319,-9.912586354282,-0.5614190822616187,0.0
-0.9881023023266886,-3.612379806607072,13.290957970132297,0.0
-0.8063560437306867,-6.704877163169112,1.948854145621826,0.0
-5.293561955620074,-7.3569005522712,2.761698571683005,0.0
-3.474980027313593,-5.804283418477875,8.272670933382004,0.0
-0.0945041713717742,-8.404392993088857,6.183461788508724,0.0
2.368208148829213,-8.07706173398676,6.714683933360849,0.0
-8.763332361530338,-7.036573110218084,11.818707019088524,0.0
-8.706908486904853,-5.46094564821971,3.056320952776072,0.0
0.9716015072063016,-4.17452977683007,10.138843735913175,0.0
-7.81856959259573,-8.836622841747207,3.3579655084929905,0.0
-9.102499112878062,-7.957888471992467,0.6626616598999417,0.0
-6.854019444966648,-5.115404239485718,10.312339452258197,0.0
-5.122318229329856,-10.657126410520526,-0.3597636681389744,0.0
-3.348943405909975,-2.9046489405568936,2.90843534130382,0.0
-6.446206250590752,-6.074188080268502,7.277975790372245,0.0
-10.338746144833436,-7.909210221628325,1.792580967708466,0.0
-2.8472667524059445,-6.251879714528948,7.201343943344714,0.0
1.2165057371583634,-7.916649653604674,6.688934870961241,0.0
-10.351614676952416,-9.859500303596649,2.749961862348415,0.0
-8.40365710846545,-6.287259082304989,10.427536764580047,0.0
-8.852261649385762,-9.770879110555152,7.493705107200242,0.0
-5.707058783141262,-8.236170999231966,-2.4033260864880903,0.0
-6.397274319060651,-7.756163507166484,2.5024767174244524,0.0
-8.840395816918894,-9.516841178599954,-1.2552437442292863,0.0
-5.1898394667092695,-2.009770097816941,9.34507934506282,0.0
-5.598142926915379,-3.153377659505837,9.070818161974866,0.0
-0.4267990716536216,-4.755438257590129,13.97477516715496,0.0
-11.512310141453586,-12.186876199416778,-2.646525708044307,0.0
-7.215207290036134,-8.163692499709642,8.78567800752606,0.0
-3.853539643068374,-5.6844939444699625,7.82410796192793,0.0
-5.382888019001981,-10.865929448261578,-5.891036127386235,0.0
-8.39854413293012,-7.657466179866015,9.215321610833035,0.0
-3.388976178366425,-4.479435584827016,10.54748948224299,0.0
-7.218796285360653,-5.330489403165178,9.123353256316108,0.0
-8.252309171123406,-7.313113686002413,8.535779202038267,0.0
-7.775856047664231,-3.318627862502331,10.03361466857943,0.0
-9.593501665293685,-4.667814971587392,6.560888178332856,0.0
-2.948982021296246,-6.345418112100877,4.9663575267243285,0.0
-16.551216740663897,-10.204463077956834,5.262518581526422,0.0
-8.45463507776206,-8.563414224939741,3.1261858435502994,0.0
-9.649824942608364,-11.127943898163416,0.1911185973008082,0.0
-7.473228116885927,-6.303577107027327,3.434041622754365,0.0
-2.5664657661720875,-1.9347394466442316,12.98739482847682,0.0
6.849609418855617,-2.7225631166980246,-5.692623398941829,0.0
0.6348290693615475,-5.729894449684291,6.252654882084016,0.0
-3.069393171607206,-8.019999123247791,7.725628654366801,0.0
-6.249310648646798,-6.244680401496149,-0.6462370168372695,0.0
-1.2063425068227709,-7.255948392215113,5.956540844730532,0.0
-0.9238751896261892,-4.196355188567379,10.46933667960444,0.0
-2.4460023252562637,-4.426701647331451,7.964737486121787,0.0
-18.98623434866832,-5.7468468123096645,-1.051931568807027,0.0
-3.28807580088916,-8.385703660860319,9.586576515588517,0.0
0.4628252885811657,-4.610979643815445,4.471734215850098,0.0
-2.4395421544460505,-5.133452310483319,7.330146309572843,0.0
-6.992919098713744,-7.199197387095043,6.921323957366107,0.0
-12.32370639349324,-12.36044428617712,-7.479578739905785,0.0
-4.779080601419814,-5.221968585387946,8.327968375090927,0.0
-13.54729697430724,-11.12183644405668,-1.329132661639389,0.0
-6.582324489551984,-5.733294375029373,11.957359831933037,0.0
-6.28872782456567,-8.01263023861212,4.200351960993794,0.0
-5.585477778515748,-6.43500163531138,-1.8143051831205428,0.0
-9.593132853180748,-11.861823871699006,-3.0283424712175755,0.0
-2.284910883170539,-5.344428175701258,2.996761460634383,0.0
-2.109624988192305,-6.814305895233642,3.301584226740282,0.0
-10.140729747375778,-5.631405426961722,6.210907214226535,0.0
-5.332694285006506,-3.680067036893605,10.644747090782714,0.0
-8.83132242010644,-7.813098526770617,1.4982839445175418,0.0
-3.121320441928854,-4.458020375092918,4.766904714206641,0.0
-10.5182788398344,-4.723446748397098,14.076753785854034,0.0
-1.894123553703075,-7.16442780995538,6.059381819705141,0.0
-5.920889830307841,-10.177512092641352,-0.3742175412658044,0.0
2.00038092120318,-5.346363309778415,11.348698027938749,0.0
5.0946728617803,-5.80230293364226,4.4210625353575805,0.0
-10.601567018508325,-10.338356933494945,-2.123926683459588,0.0
1.036385737460761,-6.305477516906383,10.248079926789355,0.0
-4.641049474276983,-5.708873410805529,9.935013278544195,0.0
-5.642339348750923,-6.809156336676977,6.9515687096981225,0.0
-11.4438440838131,-4.95665295104301,2.1528470560490702,0.0
2.243360807381789,-4.030214427914588,6.583540119297268,0.0
-13.58296688318284,-9.567922828684566,4.538988751299722,0.0
-10.49039813003079,-9.794829233347988,0.8025938669129653,0.0
-6.749107164841245,-7.311613876589715,6.832714565229874,0.0
-6.05701665162018,-7.018439041795257,1.673605973538021,0.0
1.603596285612186,-3.1713189660111114,3.756687678469499,0.0
-4.166976098596598,-5.757262245310853,7.546000053080216,0.0
-8.670760800459032,-7.663479341361802,1.5321766666129677,0.0
-11.40166510791678,-8.9630828756547,14.28027342159684,0.0
-7.476172044199734,-4.249796754889808,6.029988176991043,0.0
0.0668222589035361,-4.379171806110098,9.234447657738611,0.0
-2.5321263663221583,-11.650279723711291,-2.601606870798149,0.0
6.961793829402814,-1.8737209312050576,-2.4051696632540187,0.0
-6.108084664777072,-6.933152709560724,-2.2744418284286736,0.0
-8.111665046666019,-8.386341251335015,6.746165530685406,0.0
-2.7585018403535027,-9.796730275452855,1.257864526037905,0.0
-1.512048595700895,-9.079140208374282,3.448272953033338,0.0
-14.626546898431798,-8.227532332816507,5.985988931495066,0.0
-0.3889730201110746,-7.736447042944442,5.306176835256652,0.0
-3.553376588074196,-6.470212340075827,5.49035430842518,0.0
-11.605703272212777,-7.621612611636849,-0.0207681164859021,0.0
-5.192485598456522,-9.438063684941902,8.157766764941446,0.0
4.971830534281022,3.644351714750384,3.1751933150550395,0.0
-3.9292477887249593,-9.175869758420056,-5.965806978189754,0.0
-11.640865377011208,-7.407258909318534,5.3774772631947565,0.0
