0,1,2,label
-8.05294170594749,-8.913954037912042,1.3851428401219557,0.0
3.14491035731824,-2.8860989385766427,6.235253197966113,0.0
8.19226644635872,-1.4632787698011125,4.451089192908751,0.0
-5.297652164679375,-8.362923351726975,4.195291730707389,0.0
-8.685799514007137,-7.146808742435414,9.310377595470396,0.0
3.0010258693272363,-5.283327498851856,3.568498109670505,0.0
0.2970879061096267,-7.23445219716,6.712606235370825,0.0
-12.9095510516771,-7.2232026239614,2.966979531668624,0.0
-6.980843458133771,-10.361312072619922,-1.955095151290652,0.0
-7.330866340712038,-5.2646028820759465,6.832705164159684,0.0
-10.697725638408132,-9.26532755268996,-2.850691151232927,0.0
-11.651867828366722,-4.6859019096783765,2.177754815683341,0.0
-7.988569282686047,-6.89197908299434,8.700722894486336,0.0
-3.496584598315828,-6.572859423943476,6.168601140009892,0.0
-3.3125494967493427,-5.9231810642707625,12.756364149950546,0.0
-6.146893056944142,-5.871124231626152,11.943717582628508,0.0
-0.5356709234961858,-1.8960864317008728,12.242038140723793,0.0
-4.582555012410238,-4.522715309510355,10.758750459278913,0.0
-7.24775352380704,-9.377145185321451,4.707955061184906,0.0
-7.935332721950065,-3.917648870073148,11.490418785492317,0.0
-3.74591865007237,-8.572331708909484,-3.489454668679267,0.0
-3.913553718469797,-6.383868014441464,0.2848228026429051,0.0
-2.949871216971328,-6.834840514023783,6.900549898964158,0.0
-3.368596637395728,-5.182427817276968,10.266003754302336,0.0
8.588195225886002,5.459598261778659,3.368558237201529,0.0
-10.051480582049948,-9.176184910908503,11.715749717920886,0.0
3.8475928181723216,-3.543050699903338,-0.0976567017349214,0.0
-8.174031228206788,-11.836460401734891,-1.006787709006276,0.0
-0.6590123398451029,-4.828188693770361,12.13484485964102,0.0
6.341222803205646,0.5652561460858931,-5.00570007734645,0.0
-3.008453644714082,-5.496467491214639,7.012187261978034,0.0
-11.407088372942994,-10.88952189371319,-2.574337122115974,0.0
-9.42583530434616,-7.913347271711456,9.363468178315452,0.0
0.7444863356801052,-6.587065258932072,3.4945602125675026,0.0
-5.136418998965057,-5.233740947681328,-0.0080604901110623,0.0
-8.02753774826955,-8.511190926010379,0.1861859611712404,0.0
-9.660544089219892,-11.289189921915844,4.843643505409011,0.0
-10.143983202571956,-8.886834757698253,4.966622574450096,0.0
-0.0986142769011699,-2.915615012457333,9.395692619103093,0.0
-7.718327281908367,-8.346590125008536,0.2097064019878916,0.0
4.578041791876057,-2.8783532462620247,-7.444207643034749,0.0
-3.656600746842709,-6.8819476901876255,6.137839694839614,0.0
-11.757630983404908,-7.556325647007055,3.195774035398543,0.0
-8.729483656037804,-6.841822692806259,8.370165479661367,0.0
-3.511052087275642,-2.183656210606025,4.493940399163927,0.0
-1.1058200119740924,-4.947125790279804,7.128377999981968,0.0
-0.2903250272527033,-6.64002745269018,9.645547000581963,0.0
-12.781497399588424,-7.015527859433457,5.893327359175487,0.0
-6.479962380943125,-7.964413628470734,13.217663407842348,0.0
-0.3037187035549831,-10.547840916894344,-0.7953525480146499,0.0
-5.579940473818796,-10.05002244607274,0.5794252581010975,0.0
8.004263928739487,1.375568589525088,5.277704500477731,0.0
-17.086776853008097,-9.01805950871663,0.4941488067474502,0.0
-6.885534233491475,-8.007929293547951,2.283067431483169,0.0
0.9016867468897712,-5.352393771061776,9.213722251243231,0.0
-6.706777823756681,-11.954802633568477,-1.502436886220898,0.0
-9.99651143143854,-8.630243138669675,6.218320045952662,0.0
-12.226087871237524,-11.087875861268014,2.246978238446107,0.0
-2.404687850806704,-4.656269352704783,5.516421996946597,0.0
-11.017672186541548,-11.334816322250994,-0.5144353664411927,0.0
-11.016406221105642,-7.4831333569689455,11.884478520276076,0.0
-7.523883137579791,-5.596185453729074,-1.3087192927055442,0.0
-7.68855432658707,-6.552819039415555,5.2994472467339255,0.0
-2.9666274461023354,-7.218352156469358,10.343680261798465,0.0
-7.016378013410503,-10.719050625842,4.556733393088506,0.0
3.7182778260607705,-3.6395072378831785,9.299779645421316,0.0
-6.283081736108743,-9.249378673484928,4.730737763080943,0.0
-3.1400959398965425,-5.006184074990381,10.855391367857216,0.0
-2.3399999851214086,-8.615843676572133,5.4431740886346045,0.0
-1.2591202629179836,-9.279406660796695,5.575050562070092,0.0
0.1484007150044446,-2.9975399134743457,10.70462363695519,0.0
-8.667169761049916,-4.074973741375329,7.456570927698978,0.0
-12.388745658825036,-9.471164184825648,1.869242848646182,0.0
-10.569612363046476,-4.648127737753052,10.444471204688709,0.0
-4.376502982466556,-9.21551552504216,0.7256479200183312,0.0
-8.61212503992509,-6.732875236654749,6.848893470942919,0.0
-4.135378343686325,-6.735699044661726,11.680353726711571,0.0
-3.4897315902417567,-9.036782925395707,11.518780220591148,0.0
-7.618745938768487,-3.430050176912508,6.556898937838529,0.0
-0.9000713347575386,-3.2484905593439035,2.5020805393079586,0.0
-3.61357836184955,-2.375670078427621,9.232842357370028,0.0
3.0095151880806927,-1.5943160822791826,10.34319466332823,0.0
-9.49874957580472,-9.192300282196088,-7.892642055646432,0.0
-5.464463867901603,-10.611921268692228,0.8092047070766641,0.0
-6.051416503146154,-7.863864865663943,6.718367003304721,0.0
-10.2716750522227,-11.98329041479102,2.951370549604225,0.0
0.7049569432431628,-8.058862611878505,9.964623442268916,0.0
-3.471772658711007,-6.550736627151799,8.592652723872478,0.0
-2.08783126756358,-7.860790921857911,2.314893133738879,0.0
-10.46645482315614,-8.108713067850484,1.9974009196382707,0.0
-7.302980380575828,-10.9632942396695,-1.2919967496263762,0.0
-2.2306309887925315,-4.730924655293775,8.943384890732409,0.0
-2.822515159747131,-5.2628248259673,9.705358152286015,0.0
6.705890647463552,1.3519001320496125,-0.2306254554773423,0.0
0.8203328862511832,-4.741315126729942,9.267657962499056,0.0
-4.535345089628558,-7.399764896587774,7.035414374104208,0.0
-12.046915755510168,-9.016319330499716,2.160673817654738,0.0
-7.033880935891892,-10.273568329681666,1.031873426998092,0.0
-1.8059378149582652,-1.896045008656607,17.63376957932247,0.0
-7.688354024726451,-7.006551790830516,0.8795747229901476,0.0
-6.111267497695176,-7.847997339662159,8.686165411457733,0.0
-3.1992813452937368,-6.648656653496323,5.305044206033864,0.0
-8.066820845994982,-5.29159702781687,7.222209333272139,0.0
-4.166482953655995,-3.067084084411463,9.796504867214807,0.0
0.0223560786674026,-6.17033816475735,5.177470247357499,0.0
-13.909116815764094,-10.449199831128068,-0.4561113539819983,0.0
-8.145811777530705,-9.21641641510614,4.499899495309121,0.0
-5.937643133505788,-6.406485464099963,-1.8048380378708255,0.0
-16.26793322885256,-10.058105258399028,-5.631303859371307,0.0
-11.62200790800115,-11.409334566486956,-0.4279570339853729,0.0
-2.424953563331844,-2.3472723318612987,9.939854647786923,0.0
-0.7548448181975864,-7.242812436407734,8.714330005213979,0.0
-9.193483907638187,-7.648621305810858,0.9683796098549068,0.0
14.009782883001108,1.5501041917736875,1.6697143408841877,0.0
-2.5971897662886154,-4.118386257965546,6.108531927824204,0.0
7.6436364662973135,2.27539451946817,2.0057491811497963,0.0
0.6280016881754333,-2.362439010165641,6.845692124305749,0.0
4.84693900106276,-3.385895689904189,12.693812676838096,0.0
-10.907548453603004,-14.490693494064056,-6.92213022883762,0.0
2.888091820123704,-1.2921139071989305,-2.330338329153016,0.0
-5.903075680453634,-7.671031666696674,11.498923157250784,0.0
-13.762714199219284,-5.9672388128429805,3.109187824650177,0.0
-3.110247872753692,-8.282024640909647,4.364463855616164,0.0
-9.929461206010473,-6.990655691027913,4.455308170471809,0.0
1.738679706886325,-1.652477893625746,9.836403189754414,0.0
-1.2179808642925485,-2.109566877786432,13.515425754304207,0.0
-4.710826584905544,-6.492885748333953,5.7200097766148765,0.0
1.647206386711849,-5.89529415518322,11.295414343401909,0.0
-7.792707170982072,-11.170247516053362,-3.485868612837921,0.0
-3.777951662999201,-9.084350184226764,2.046434187807403,0.0
1.828856587641705,-4.406399557569863,6.72979996964076,0.0
-8.642899242178862,-7.096356773781747,5.4240995893781365,0.0
-3.1497294197210053,-6.023296346145361,7.419077976736071,0.0
-5.479690402889213,-8.582967941197301,4.892349280607001,0.0
-16.573090829749205,-12.031262002677057,-3.2580279217677277,0.0
-2.42915281189415,-3.3283956859025707,9.041343824363407,0.0
-1.1677032401579552,-7.604752671952759,-1.214391491482944,0.0
-9.252900996907018,-4.77127590875291,2.407426004354802,0.0
-9.712288912648296,-8.60703867400661,2.122539497696925,0.0
0.59452246576679,-2.4482190970755164,4.043170515590974,0.0
-6.485610942302665,-4.160397638903204,9.694802790503726,0.0
-12.22928558877316,-8.686803793090357,-6.840692463856627,0.0
-9.380091521909623,-7.428911583945969,4.162319581561087,0.0
-5.0848265321597,-10.253926169392578,1.699703279571807,0.0
-0.0271219785227136,-4.3108769166068654,10.183628626081632,0.0
-1.389263234927708,-3.1434031800344364,13.483802617957362,0.0
-1.098187385227515,-6.847815772214014,1.2689011938800334,0.0
-2.869438152259291,-4.850193056555802,4.234891375711126,0.0
-10.908270334566804,-8.558518730340246,10.142080034250494,0.0
8.828071934007735,2.335459781417122,0.4264180135591806,0.0
-6.51358449871019,-8.78655879275108,4.47357374092373,0.0
-3.723122426378732,-6.561783883988301,10.28394227739561,0.0
-7.451974668037044,-4.216303206418681,8.11010731926558,0.0
-2.8081419123722204,-6.7208418426288485,10.268027246852723,0.0
-6.248426954401645,-11.691237546876796,-2.6125318401666524,0.0
-15.304747963313345,-10.24637222704762,0.8569431010530826,0.0
-5.78265852698914,-8.722328723014668,12.353192201118912,0.0
-7.678531940411885,-5.113236004397134,2.025474118826354,0.0
-1.5824605722185998,-7.2651408760068446,4.745603932129743,0.0
-7.604424494048747,-6.547667467865035,7.207924327041052,0.0
-5.910889324339208,-5.910647736262749,7.686554181698208,0.0
-4.368377230230821,-11.769586951380766,-4.521558502368791,0.0
-3.534535633115082,-3.167434543056088,13.041597437574554,0.0
-7.586656052592263,-10.78869688436404,-1.9209666539052943,0.0
-6.354787163649804,-7.462713093262522,13.443714515161918,0.0
6.240376663273915,-2.483622999437762,1.1529607986443429,0.0
-4.067967767178708,-7.571092937132986,3.229213587801504,0.0
-12.12362272138149,-8.819390532022478,2.4502838035424697,0.0
-2.3772360933650294,-4.970148070872347,6.836580474271866,0.0
-12.614717359950006,-9.410501089578013,3.1178376716431293,0.0
6.2982246611213695,2.6680088621645264,7.266187789373539,0.0
-3.890331118530802,-3.710134604953442,9.255957428181212,0.0
-9.0137650481858,-8.758887671672435,-4.963777393526231,0.0
-5.919746258417075,-4.411044949817474,3.7710509058689583,0.0
1.3940743177113584,-7.4573129482450575,5.35267517714374,0.0
-6.139730828258194,-4.128777601870068,10.387682595491436,0.0
-5.941090737914554,-5.988733389574886,3.183549280207133,0.0
-8.881996340148833,-10.0441092352802,-3.2947567703356846,0.0
-0.9824138621587952,-7.449965234724527,7.82137897302543,0.0
-5.859515653769495,-4.523911867707149,2.4531662023259138,0.0
-2.3819918242338094,-5.008410678879949,7.124255175390056,0.0
-12.096191085942223,-9.977148150979914,1.0475868549395146,0.0
-10.34913078498434,-11.067095111871406,1.4829509676980217,0.0
-8.586214626862525,-9.946384069658304,-0.926790540614908,0.0
-2.0846473552086886,-5.240601749584372,9.837088350019007,0.0
-4.53925623335454,-7.934286450897977,10.250567702649276,0.0
-5.184889253489281,-8.23386673601359,-0.159732445275325,0.0
-3.624382947150268,-6.087554746404535,-2.2098024155928737,0.0
-0.0694431030695739,-6.5160926582582,10.453916201660562,0.0
-8.300379995008859,-3.2445522506534696,7.842455943920051,0.0
16.295221609945308,3.235183832982985,-4.574330561942372,0.0
-5.944548396203853,-9.664612863491875,6.435515623313103,0.0
-5.558548150603612,-4.774560109372642,9.708744197786531,0.0
-1.1488950707259162,-3.547460258637338,12.409371811206052,0.0
-10.3156517886059,-9.564222808353694,-2.4620876241966174,0.0
-11.078269638952952,-4.309159126376756,6.271549152223971,0.0
-15.48201676151338,-7.1965885750123055,0.5716959261313015,0.0
3.8044179243506338,-5.33105542697313,-8.754418120279087,0.0
-11.166129577444718,-10.971540426643331,0.9206746315395452,0.0
-7.926229277851871,-9.028356942920842,5.949173545107191,0.0
-7.4053588633533565,-9.775465679933976,-3.684568989774437,0.0
-10.589664401203027,-7.121665870239031,7.376625159701069,0.0
-3.613521199559409,-2.318201867357125,-3.1142275113396103,0.0
-7.135494208306568,-4.2615634181318764,5.322342728097574,0.0
-13.716925028964372,-12.522468460928678,0.0665291763560214,0.0
0.4528726197211288,-1.691408511010076,8.346578016275764,0.0
-6.118104392356103,-4.504666623912884,14.39169563151446,0.0
-0.7190685853418453,-6.780932386338763,1.4293672920332852,0.0
-10.400194931738554,-9.049050183371357,4.396489694637569,0.0
-7.365579447919924,-10.19805077922592,3.13628067129693,0.0
-0.7517296563499034,-1.8331077356217775,10.175746720712835,0.0
-3.447363715965002,-11.999724916561616,0.2517046908070899,0.0
-4.521132898525134,-8.612701338477304,-2.403665943072117,0.0
-10.080739277860262,-5.523007129122577,11.076053498363224,0.0
-2.7199852692098565,-9.490849574736938,2.0035852526436906,0.0
-2.629523003397589,-6.245647720795157,3.446562603162289,0.0
-10.291473650219672,-6.675555911957708,7.998405149684125,0.0
-3.819833205324469,-1.7617914663466534,8.949150061860282,0.0
2.331561236042024,-3.3464713975346028,8.655705765922967,0.0
1.7643927513157198,-0.5953956403155072,6.205631824922103,0.0
-6.951847465282543,-6.950095702809933,11.378786575290428,0.0
-14.591232168310992,-11.25598328624198,-6.135535647984822,0.0
0.2695807685429789,-4.570285422171152,5.944946834872205,0.0
-1.9914852739105768,-11.352938382600303,-2.122615656108336,0.0
-1.3214870977401452,-6.528609687634517,5.625144162410935,0.0
-3.876040980508789,-7.599654066022268,12.072864571961285,0.0
-8.375747915408605,-4.897819726944348,13.350095545710724,0.0
-12.81477722739885,-5.974871880333243,5.95228277763834,0.0
-4.266564035202818,-6.205165937663836,3.251269742159776,0.0
-8.797350095181802,-8.869333907224647,5.088678381395248,0.0
-9.719282567192966,-7.59864290684102,9.406444212530404,0.0
-0.606569835581241,-5.32919105937791,5.1942587893681065,0.0
6.952485685066809,-2.1948097100677764,-2.8488360284577245,0.0
-4.386252159372562,-1.2310479078837666,6.247316222723168,0.0
-1.0157831212652253,-4.906523232146391,10.037938506626675,0.0
-5.965850185468416,-9.290498365556466,8.721728497267929,0.0
-12.532361474295795,-12.786377979118583,-1.297263028325646,0.0
-9.825310214048738,-12.324502715103526,3.320390400529115,0.0
5.378757643387932,-4.449972047918278,3.534915615383167,0.0
-1.1395058365941075,-4.107501717266946,12.556261135616952,0.0
-1.446030059963169,-4.824465480426037,-1.783777949829811,0.0
-3.1352595219166086,-5.096340944047297,3.529839209978923,0.0
1.5083371288880576,-0.2811852191569181,-1.4199681610496064,0.0
-3.0430751769961453,-3.4457957376385187,7.385968657742128,0.0
-8.90238814243527,-5.927062918657591,5.937369386460598,0.0
-11.5666988454287,-13.759195477182464,-3.597357504497761,0.0
-16.189373225713744,-6.980751771344496,-0.6685277742174156,0.0
-3.544571444859157,-11.768728438151763,6.798903421445818,0.0
9.583212379260283,0.991979534814564,6.418271542779425,0.0
-6.133665766896231,-5.344617382784374,5.022525591661156,0.0
-8.846109149947393,-5.571029545625768,9.377399359443654,0.0
-3.076066443512035,-3.0308017390074022,0.8935783443283831,0.0
-4.298841004640518,-5.545667154346185,7.707393557020133,0.0
-7.620939388776354,-8.894874160342038,4.287108107415019,0.0
-9.307250947986168,-6.826374840280133,-4.2594090511138685,0.0
-14.651353729492936,-8.955171502674338,9.26681526314484,0.0
-4.381974913921137,-8.132668715948371,1.8673188025477647,0.0
-7.464942699529757,-8.654083865840242,7.614873001854486,0.0
-1.456795779202917,-8.023027041211321,2.2820466015466456,0.0
-5.908661315217972,-6.819644302156224,4.907206621054861,0.0
-5.58273412841293,-5.175069909002891,8.651014260778972,0.0
-6.101664692561844,-6.755777860883291,1.4893601662236056,0.0
-6.525128218002951,-6.703004318065642,-3.511861829475933,0.0
-0.6830449182128495,-4.553767545832796,5.117131966828412,0.0
-5.230818306317596,-7.963184743295113,4.525309322729845,0.0
-9.222767594965951,-8.450654778962258,0.429306055285596,0.0
-13.555930767614791,-8.35915491127252,-0.2276116224754636,0.0
-8.435243600523807,-7.386209357925704,8.39711251640273,0.0
-6.648561081664046,-8.18925789273381,3.3638003407019026,0.0
2.890243830541816,-3.655702907023044,-0.379828217184342,0.0
-13.058914343306755,-8.747880987517426,2.695124695327348,0.0
-3.030419417683444,-8.70622530599832,2.317014640921538,0.0
-12.076611862643478,-7.261523279970405,3.724847749388796,0.0
-10.541105452991133,-10.26044187357116,-1.881926937587932,0.0
-6.742674246457488,-3.138009318746225,8.03178696621924,0.0
0.5896318567621401,-3.745672195044798,10.79450428485091,0.0
-7.4001354813680145,-7.329605387375789,6.8662521603144295,0.0
0.8099295241311131,-3.1436762305817743,10.282951336371582,0.0
-6.557130421049498,-7.283546175208721,12.468967430973608,0.0
5.205565811628826,-6.011486227158456,8.383779894308638,0.0
-4.252980856431331,-5.131824538699312,11.92990056252312,0.0
-1.64342199303759,-8.220795551673415,10.922190499370954,0.0
-15.776589570999974,-9.540293206151,-4.86836381178551,0.0
-7.4081013503107265,-7.550268165315398,6.9403539453220375,0.0
-4.220156490953752,-6.176587994227567,6.047623544338019,0.0
-2.008832796510798,-5.808450771391648,7.929186189155217,0.0
