0,1,2,label
-9.82618507622056,-8.615950812895704,5.3262868011190365,0.0
-12.29284275056206,-6.980668289157296,1.4333524957798738,0.0
-5.982873189241747,-8.423420929837174,9.193528312989336,0.0
-5.194342508156575,-8.299289876731308,4.9970504978221495,0.0
-13.29076700325716,-13.574617893624458,-1.5316522835701043,0.0
-11.395751353083469,-11.726413141955469,-5.440991888849579,0.0
-8.609877924806069,-5.6976623210944215,7.144274752809552,0.0
-8.871765463061177,-6.7717172713504175,3.2532028873826424,0.0
-7.0662380855223565,-6.455210662584758,10.744848211870764,0.0
-2.217185545367113,-3.314065502609524,13.638512868218124,0.0
3.934390883367111,-0.5326395505890783,-3.089233599875535,0.0
0.8516540332844933,-4.90545108523748,1.432213241378295,0.0
-11.729217754385331,-8.612171463699164,-0.7555792907597478,0.0
-16.65336041049968,-14.386894947343617,-4.355835247794092,0.0
0.1310631064594041,-4.946949716860395,6.342811834179191,0.0
-9.775630647394827,-6.068572601763516,4.753512972985952,0.0
-1.1424621558510966,-6.894950414143872,4.650073436109536,0.0
-6.81905469426801,-5.475445730301718,3.572957359855518,0.0
-3.736080413686742,-8.022045082106944,1.2060949566183896,0.0
-9.541469206631795,-7.16867137480637,2.3417086464937764,0.0
-4.944102021083513,-8.181319573264922,4.448218637650186,0.0
-8.745379691777574,-9.126793955278384,2.1108858912109967,0.0
5.937220628519169,-2.902882655599238,15.336670823849753,0.0
-3.68536077636552,-6.202680535578795,5.685290221316164,0.0
-6.959752790188123,-7.800647223284784,0.3857701474198522,0.0
-6.145114011067799,-6.5546492656889015,-0.866972325526798,0.0
-3.829775917796051,-7.0607648106011,2.8684359349609285,0.0
-2.78855693116403,-3.578155197773556,4.6746864555433545,0.0
-3.4274169509309704,-7.841716074047506,0.1361851887523615,0.0
-8.368882085284774,-4.504992717646942,6.559149012938066,0.0
-3.818473089026023,-5.548781448223848,11.89841645226224,0.0
-6.255514295391813,-2.8306425255112337,12.38111116133944,0.0
-8.547793866984389,-2.9080742416376832,14.557603155371476,0.0
-9.476588956673792,-9.714040879802669,3.449477469423943,0.0
-2.897727281204963,-2.438588823455685,6.509791268794768,0.0
-6.832742470493897,-9.228671899851715,0.74086461599338,0.0
1.6191693891200891,-4.887372642598542,12.203923297300689,0.0
-12.433796295646856,-8.569414932457338,-3.10947139932809,0.0
-6.626215060715353,-4.720172347769819,0.4981010212141834,0.0
-13.075057580543447,-6.808159665980549,1.6532337557231642,0.0
-6.282586485414488,-5.556159058216525,9.020472695260224,0.0
-5.556073955892442,-7.966964560089459,2.2701357812395138,0.0
-9.302581877635747,-10.76230791385415,-0.094345737772584,0.0
-2.9620101408260484,-6.603396950815398,7.510173551912144,0.0
-5.574671980510729,-8.950267314483105,-1.3205225467924864,0.0
-6.758455178545322,-8.229443721414707,-0.8594665046571279,0.0
9.284324301604594,0.878647562597382,-2.671338724667065,0.0
-4.218102113424942,-7.525923393015307,6.235401308048837,0.0
1.0637377914411106,-2.5666170528165484,13.237446147883045,0.0
-9.0551127267477,-6.762787884731674,2.4664740944565,0.0
-2.0446615014515745,-5.0175980410090215,13.24470164300974,0.0
-15.680153982016048,-9.647606415053916,1.7604718297988486,0.0
0.1701517787072353,-6.3340930550314525,5.232410010438375,0.0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0.0
-7.820697301610302,-4.38523381461995,14.228848979768973,0.0
-7.125164865670487,-4.9441703938623895,2.470277537043521,0.0
-7.595611217684366,-4.846339839293608,10.672608977810626,0.0
-8.040816732089393,-6.71357392304602,2.909750586938467,0.0
-1.9842635347251771,-4.225447551996974,6.483357570709733,0.0
-4.181962195286861,-4.847874836505237,11.793797975577736,0.0
-2.0392388223419924,-7.316208046885845,4.306269318994049,0.0
-5.50790996599378,-7.230789320348912,1.98952302897402,0.0
-12.656731045516032,-6.330306481093806,1.727740996914891,0.0
-6.658450845829833,-3.683445333841969,3.1052183928837502,0.0
0.2368893170734791,-2.140957609885876,17.436993100816785,0.0
-2.4340094464110344,-4.892939463085111,11.99261089272553,0.0
-2.614201041400209,-8.245110293433513,9.150493687418642,0.0
-2.384655116911779,-8.60489686389307,-0.8484384504910256,0.0
-7.88575559332338,-8.936511520747157,7.176331670705782,0.0
-5.335444339812315,-5.801244823393001,2.1059765878999825,0.0
-12.75738090768692,-10.11440214880246,-6.173950173265519,0.0
-10.639308478058553,-9.828016619783336,-2.201475063727832,0.0
-12.50931848020634,-9.484321905995936,7.045538652360909,0.0
-7.344115489926692,-3.5401946953899546,12.84019616974432,0.0
-1.616270713520061,-6.699032876994259,5.2497256430623525,0.0
-11.08094492494017,-10.38545236610016,-4.114967468041392,0.0
-3.502537359998314,-8.935852941166116,8.62525947547412,0.0
-11.808008838377804,-7.834568606838512,1.2442128693615118,0.0
-2.7409203152582027,-4.61564827169618,4.395046726894015,0.0
-12.793362801923902,-7.720399772124671,10.098549772932316,0.0
-1.643788159808541,-8.752909151468966,3.705658656213526,0.0
-6.383187971572133,-6.940266906509849,0.3167964682526349,0.0
-8.260309244317032,-10.220484646732384,-1.2203499159861917,0.0
-3.869485354962365,-6.357816209184196,2.6546757305713857,0.0
-0.8326213898816661,-2.2801430891093557,13.698982849670909,0.0
-0.9889772510435266,-5.153212633138369,8.163110155059455,0.0
-7.602487009723109,-8.51607874278719,2.7349195184102277,0.0
1.3068773809190295,-2.530828995524508,2.1762068485558803,0.0
-12.107733767712109,-1.9958422586654043,4.989831891168809,0.0
-2.9488445347568777,-5.246530482571446,4.819759651855172,0.0
-10.3347715876641,-8.100743736288068,2.8299923676878618,0.0
-8.439701243032793,-6.733506471325748,3.475268412454633,0.0
-8.494360794673518,-3.826318641781323,3.868377945131997,0.0
-2.4562356614658567,-7.089160359793936,3.936465009423929,0.0
-3.5377930667226885,-7.338163290825232,3.879221763846912,0.0
-0.5800583567926969,-5.745606250770642,9.22041680913594,0.0
-5.036899194805873,-5.086033424232923,4.5742024338126015,0.0
-3.4373676333648886,-7.771713720706056,6.35691491052577,0.0
-12.065532479362272,-11.609723636877574,4.201602530476301,0.0
-0.6231330219597071,-9.10818912871192,5.116096903384767,0.0
0.7834883245396629,-9.208680775081232,8.481844503065465,0.0
-8.426977496118806,-6.709375975468837,10.500262422250929,0.0
3.060421123610645,-5.736783862501718,6.357316381982958,0.0
-10.347686932491762,-9.478032797214542,3.208875247812057,0.0
7.611670631467084,-1.651136542717211,-2.539484142030316,0.0
0.0266877319172769,-4.959997082094916,4.1168211730524735,0.0
-6.057140353528017,-6.163138262835901,10.964646671581804,0.0
-0.4001359882479516,-6.544782016436328,2.199559722054986,0.0
0.8729073132829317,-5.551539124469906,5.535453057925673,0.0
3.407476427203779,-5.365730540448137,13.377805738954816,0.0
0.0726802237445154,-7.361041757219194,9.204544393665508,0.0
-2.9204955824216934,-6.62734327540262,14.602212356150307,0.0
-14.635975303225136,-12.828415912891902,3.94587266563806,0.0
0.940472161138648,-8.05352251561828,5.295756428908521,0.0
3.103228897782783,-3.298000690358288,11.996161471042209,0.0
-6.156311746688417,-3.52490560056012,9.178565999001172,0.0
-1.476393609886424,-5.250653168160136,6.241990673793234,0.0
-6.723262224742219,-8.330278582438934,7.454783157386924,0.0
-6.9696177028134905,-4.913597258985103,1.088259670400774,0.0
-16.592586174974095,-8.523232094419686,-0.3731697072564328,0.0
-0.9917407503619772,-6.984959195095238,2.475051426437409,0.0
-5.342141165682069,-7.1269252172467255,4.135065796049411,0.0
-4.167194812054904,-4.499916634291523,-0.1447441021045845,0.0
-8.39937644268513,-11.608288179972137,2.997931862432943,0.0
1.2645096951998154,-3.2424936680610403,3.503713252219979,0.0
-6.418451278566224,-7.994214774056354,3.336491447706499,0.0
-11.097278753705826,-11.136215868402552,5.593237997576691,0.0
-0.3901329361526384,-1.7979987076714767,13.399191966063334,0.0
-2.159435559856658,-7.144047457434323,1.194310525993317,0.0
-15.166224474489958,-9.546820736273444,-2.660457412617249,0.0
-1.6595531083870032,-7.413239107672524,3.0016437576219053,0.0
-5.492917252906766,-6.40335682428281,0.3409239627152995,0.0
-5.684264881275122,-7.40655373942626,5.89592362053626,0.0
-6.458924015344241,-5.465488144934366,-0.313072709550549,0.0
-7.259585997123052,-8.120559304395455,2.8727756973422665,0.0
-8.372742881355391,-7.500279519350544,8.810992209078986,0.0
-7.0913440352075146,-6.811979585991454,-1.6730790406143523,0.0
-3.48445705975466,-4.361587931345333,13.788436334921554,0.0
-4.936787609738475,-7.660148835959052,-6.442918027390304,0.0
-2.446744561773035,-3.965878676450493,4.680835778255501,0.0
-12.567747200324584,-10.078786970841376,-4.518244267162926,0.0
-6.141990944379434,-7.796935197560899,6.276042308919612,0.0
-16.352726861933885,-3.44592601147154,-3.489707162597295,0.0
-12.908415798602904,-10.823438619960026,2.2858750421805003,0.0
-4.1459748356764665,-4.824659211336863,10.642478420412887,0.0
-11.182332128878476,-8.938756792997728,-0.3915902605735031,0.0
-3.594094455290313,-8.672761869775144,4.290062890426468,0.0
-1.2971756200846043,-5.598957934604775,7.063782587280106,0.0
-14.96475561136202,-10.50704921049411,-2.9110936656899247,0.0
2.440946513395754,-7.2763249035718065,10.736572989920727,0.0
-6.972925720407991,-8.110241354017136,6.441614358863907,0.0
1.85933165927652,-8.674292522526635,6.203452443249439,0.0
-15.207324842969394,-6.781092163973044,4.6911857166093975,0.0
-14.77511175599712,-9.655333194961084,7.469973650495374,0.0
-9.374870982384314,-12.140552022153042,7.994098547096257,0.0
0.3564302372807288,-8.768998288847275,3.8682820384022856,0.0
-6.39085690257588,-8.159952954333768,6.901435629229481,0.0
-6.134162730323299,-6.658320401628063,7.169169703304526,0.0
-4.778725377961603,-10.34729116717317,5.3821135052037,0.0
-3.579688821117713,-6.8807423369482485,7.012354572761455,0.0
-0.6565757719331424,-6.679466413793573,-1.2891925320041846,0.0
-11.432942095680078,-9.611575482421324,-1.904858397087378,0.0
2.176147804038301,-6.332983705689803,2.853246665353562,0.0
-7.417195897986492,-6.033803245790914,10.55650652307915,0.0
2.493408261299418,-5.748321608253106,1.7938348796114147,0.0
-6.605127250096489,-7.6272007608778845,7.003259046125432,0.0
-13.10652657218585,-10.08230626549004,3.441849636277884,0.0
-6.43615196157705,-7.029352402221066,8.81806725661595,0.0
-5.714880337601298,-6.165760813699929,10.576838870908125,0.0
-5.5647996837034,-8.596812610804573,6.576527906864795,0.0
-2.2301260715521325,-5.04501014690507,12.19038587424027,0.0
-5.590419561640172,-7.607869020634341,5.620243429737871,0.0
-2.148574470513125,-3.359894221631498,11.1127375399126,0.0
-5.594375607111375,-4.934129489553287,5.256400280111771,0.0
4.16998175442712,-1.3156904622797194,17.59576498338311,0.0
-5.716499034936879,-8.151169297698976,3.0176905961461147,0.0
-2.6996145360739563,-3.841473546260733,4.605402945019856,0.0
4.727662075683154,-3.1717126760175747,9.634662993783838,0.0
-11.150130911452042,-8.751609664182432,3.3665057202305526,0.0
-17.112569111659038,-12.189098110885496,-6.2543467107182025,0.0
-3.1705868287621843,-6.400387963965239,0.596666940599814,0.0
-6.065037533303476,-6.827995122849996,0.7458546465557712,0.0
-6.323953587419898,-2.4047487805810137,15.610299993405633,0.0
-4.793894121710474,-9.695793418218187,-1.6597444606938252,0.0
-7.979342290919471,-8.946521049641703,2.674404172396181,0.0
-7.865737156396954,-8.1204169389315,3.622652827133456,0.0
-6.467105563359603,-10.78228902661092,1.6196553140270633,0.0
-5.161521585705019,-7.928104365343844,3.9126725506095656,0.0
-5.306019746690896,-12.57257042592156,-1.3856146156234574,0.0
-6.3877857804667,-9.095511901521364,6.317701089955939,0.0
-10.900059861442726,-7.180114897070896,4.21925653944964,0.0
-7.295096830764192,-5.311562855177668,7.120855299123393,0.0
2.548372229146437,-4.099999420698286,10.037848884302838,0.0
-1.5038649260157353,-4.952553229363047,13.095763261753984,0.0
-6.643883384846154,-2.8975937837863306,4.332430269911523,0.0
-7.765722390114144,-9.248262183120662,0.6800322612258256,0.0
-5.589147843315262,-9.559033094751282,-0.1854755336734168,0.0
-3.168218061427233,-5.577286201534953,6.5560341374149385,0.0
-8.18818470909989,-7.084074808764686,3.276687923120162,0.0
0.4257703992324977,-2.839225878492557,5.288882381660713,0.0
-5.193555125543828,-5.162615814246312,8.713491520689452,0.0
-13.705280871380026,-10.769008974800943,-4.432291055803683,0.0
-11.537574729958267,-5.127786108199297,5.798881484496325,0.0
-6.641904051241232,-6.5213715656870965,9.214219288286095,0.0
-5.76160148091594,-9.434578549820044,0.8693782503838596,0.0
-4.905773847736437,-8.09436187770678,8.045942091353448,0.0
-4.700586443657928,-3.870227216097415,4.7227537303858975,0.0
-4.908736223340092,-5.540844430769512,9.748096260520986,0.0
-10.200538312365117,-12.43090419154311,-1.585366898071339,0.0
-0.015354096381789,-5.319780583696647,12.290141519922695,0.0
-4.52597184214866,-4.080374796248963,6.383793588527048,0.0
2.482228108014942,-3.530009332450626,5.140596706443212,0.0
-3.634961040664808,-8.619570431064039,2.025760236255506,0.0
-9.089443030411086,-6.339542667613124,5.585935805869386,0.0
-6.423320010965843,-9.305315198766326,0.3042717940190567,0.0
-12.012306515163484,-10.51849742850954,0.3438957291532816,0.0
-0.9244832290128064,-7.538047102537191,0.4028508084724915,0.0
-8.97698128253763,-9.986367907649608,2.0204310920842947,0.0
-3.562490925580534,-7.154543006601156,2.056062477481904,0.0
-4.466423295370328,-5.117852491712948,8.53331574882786,0.0
-8.040526646949742,-9.200732903690824,-0.5814241807134755,0.0
-9.219504102726576,-11.223386273459004,1.9504926897280657,0.0
-10.106636740124507,-9.406518675154873,7.367889211290688,0.0
0.3954119212160529,-4.970661583644469,8.481002962500789,0.0
-7.0767085619247245,-10.522947512758014,4.588759771544695,0.0
-6.280796923782692,-4.965293172297363,11.388745357080737,0.0
-12.30202608840516,-6.773752949933709,-1.9296852019689403,0.0
3.595350110820005,-5.58771235680328,10.469668905399434,0.0
-1.1634775095456442,-3.680793372591236,18.639599308870523,0.0
-7.376996372688367,-8.924900284685334,-4.408306706140021,0.0
-4.752047565854292,-9.161170184091324,-0.5759727812226805,0.0
-7.915088542569162,-8.896974119232206,4.183789582465629,0.0
-12.837580109198129,-9.018004541570471,5.556488860735998,0.0
-7.918559721728362,-7.164839217707694,2.323900357564117,0.0
-5.257257732476928,-5.061721578451737,8.076143371599327,0.0
-2.5947035878225937,-2.674019293065365,13.189714142884863,0.0
-4.342938296297426,-8.575786817480433,9.906051953549046,0.0
1.7202902357733816,-6.190857625135369,9.777909275836404,0.0
-8.919689040786912,-6.395720345363914,5.227995673444963,0.0
-6.032134670800971,-5.394093656630533,7.330651122988225,0.0
-14.952084699828806,-5.813393284403981,3.0855329659479103,0.0
-4.680884819327662,-6.44585206853833,-2.361428043590092,0.0
-7.781090540123124,-6.793990091965533,8.97441885992227,0.0
-5.322789389849352,-7.195204222147384,8.449886996162698,0.0
-9.950493362532765,-8.317692203524793,7.75029232255723,0.0
-9.743108280069528,-6.701540437922902,11.324879192701374,0.0
-4.5728865039849165,-5.872975803899241,8.241954348595188,0.0
-10.022723807774035,-9.109837041609683,0.0851998713642574,0.0
-7.934301079511675,-7.208228046681189,5.1854748187442254,0.0
1.444753985564942,-6.112402836352551,4.081859391059584,0.0
-4.244239759119969,-5.0578205680270125,1.31715650848999,0.0
-3.454885352792215,-5.429729225765922,4.407306071136454,0.0
-6.283708302083101,-4.090108835836791,5.994730546939321,0.0
-5.440294526663971,-7.613712092376162,9.633137218537788,0.0
-10.29846834565927,-5.742577144523221,3.1403560858213457,0.0
-11.007418820056824,-5.5504330168562745,6.10825758281735,0.0
-0.5725680278589298,-6.688098581308439,1.835924169325604,0.0
-11.303795347798689,-5.90623105280452,7.329609332136801,0.0
-11.757024976660684,-7.946517092036203,6.70457870655666,0.0
-2.3513124223245434,-4.163146696492722,9.934401418012602,0.0
-7.739945165084539,-7.600951301565324,1.0501577887397704,0.0
-5.088413369068576,-5.782522963492125,9.53092338205316,0.0
-5.673209371184449,-9.749206348660168,4.662415838068009,0.0
-0.4286105415856482,-5.132622330691781,2.023396901651158,0.0
-8.903035077529891,-8.126933176862348,-2.9093784370150786,0.0
1.81434102194231,-1.2984810513582437,14.556530311137,0.0
-9.388889864591928,-8.172872334133732,-6.272491902589255,0.0
-1.72192107107481,-3.133857012201681,8.503306275844267,0.0
-4.165998901984765,-10.181892983674556,0.344761004897979,0.0
-6.377856493692621,-8.089876126918675,8.420572133190063,0.0
-8.082597403814088,-6.487002277297249,5.238366039431816,0.0
-5.762330536912314,-7.119047557999274,1.0409214083915477,0.0
-6.746088580918957,-9.099258535568794,4.15640325433043,0.0
-9.523017705392144,-7.372092991725919,2.360109445525066,0.0
-10.27834733597173,-5.985066394586167,8.329498434419508,0.0
-6.843031981083728,-6.557143809802023,11.190317768513715,0.0
1.6362264970959115,-5.559192112605569,6.621253609645871,0.0
-11.30534328435589,-11.416340170481188,-2.5149643018123244,0.0
-6.892881097429408,-6.017839066427661,19.4065128540449,0.0
2.2002053938621424,-2.627042252477288,-15.505205438155576,0.0
-4.834573801123279,-7.34176783436198,4.975343762002786,0.0
-8.463146506896315,-4.656750134264399,-3.50547662863886,0.0
-10.30304748637689,-6.237585951015417,2.431883527571764,0.0
-3.2497682208699064,-5.854538691858019,9.026930857565045,0.0
-5.910959317190238,-8.222033582232635,11.835600431734417,0.0
