0,1,2,label
-10.995412552550562,-5.253926155825084,5.039706209774897,0.0
-5.232894636927085,-9.453040619129771,-2.4010349980330608,0.0
-8.601487040934323,-9.062359137387164,0.1527585334424994,0.0
-8.685799514007137,-7.146808742435414,9.310377595470396,0.0
-0.19763942336537,-7.859599158448765,1.56093181488566,0.0
-4.355345242213009,-8.764551261803472,-2.327680369812777,0.0
-8.81116090041543,-7.085023851006699,1.690518860036749,0.0
-5.233994040315688,-4.399946620876934,7.222533099197488,0.0
-7.6468256513530655,-11.928811411661272,-0.6113975055532936,0.0
-4.176231749657993,-8.32692859406196,3.3360844331160067,0.0
0.8311837431195164,-8.446526119312074,6.905243924540524,0.0
-7.335524723809259,-7.791946455648954,3.3993819379851526,0.0
-0.6513284646354736,-6.731209930695095,8.53978007626928,0.0
-20.13989387887007,-10.658104157791156,-6.9033323016224095,0.0
-6.045922579370864,-8.139877365582324,7.979991458171059,0.0
-6.4996792129327945,-6.162372431494939,8.826370591089702,0.0
-14.9828050808149,-12.658464162977833,-3.732311549456883,0.0
-6.143129915533089,-8.07396963236665,10.2034189598718,0.0
-5.62393048588238,-6.165327018833854,4.708108195971617,0.0
-1.5062142358608377,-6.468344235085314,-1.2139932878906414,0.0
0.0233532895373791,-6.919126779704108,10.924231597864548,0.0
-5.841175694633188,-5.1714525568934295,8.69925517446292,0.0
-8.980627618828454,-10.867780667927038,-0.89377661627808,0.0
-10.052253661071967,-10.401482881262158,6.993001363511382,0.0
-10.051135397186956,-9.231062930239036,3.840178557521456,0.0
-10.333080875796078,-11.679041671389973,6.060687444535503,0.0
-10.288279305020769,-4.879113329518441,7.022087205929334,0.0
-9.203631506410126,-7.476253534930455,1.7347448360582072,0.0
-0.1973608750807312,-1.6485664775552822,18.49817075433607,0.0
-6.834403353979561,-2.197132064933379,17.491740216396266,0.0
-4.3818251964669015,-5.120164006642333,9.278022149067718,0.0
4.068060782700908,-3.585428945473637,8.678331063712672,0.0
-14.385179730168351,-9.00318777941408,-2.0957392452453334,0.0
-11.502771638186244,-10.762261251044754,-8.0349686670193,0.0
-7.85665706540024,-7.320648450476966,5.609701627573207,0.0
-3.1719412144984007,-6.338844423536458,2.6949583078763304,0.0
-1.9601244387419283,-6.766719847052064,11.933250675751244,0.0
-16.11773753421848,-8.262347393292677,1.1964646632322893,0.0
-4.016212053660022,-5.78783061613863,9.18606048742792,0.0
-11.690119351304428,-9.576423143037506,1.4472796022297745,0.0
0.2767582335830241,-6.410025896803285,-0.3555243434761275,0.0
-5.033769470772768,-7.398072550542923,4.306070222717423,0.0
-3.1938672938421937,-7.508464589275927,2.5084236553974315,0.0
-3.926258583923517,-9.129744842833412,3.106654078704277,0.0
-1.0120817443732166,-9.438770372359144,2.4085460110257464,0.0
-5.399290419402117,-6.933432470173601,5.153213075643868,0.0
-9.00194570600551,-7.336372912333542,11.138477877745084,0.0
-5.15746213061118,-6.538811880983051,3.754334338169895,0.0
-3.7793235571302506,-6.931172627432259,3.9371918284342673,0.0
-2.636531597205908,-2.1473324234321254,11.58699111562667,0.0
-18.92406239417454,-10.11431329522429,5.258731176676147,0.0
-5.096897986136129,-9.71169399140722,3.653438862448436,0.0
-5.545758403357262,-8.445187402780828,3.534479828311696,0.0
-7.836079887392026,-7.404076439600276,5.18488088777402,0.0
-6.669933805609965,-6.311197840514956,3.393582043943362,0.0
4.570229493091464,-7.650095006604163,2.802566193576801,0.0
-5.790422184727015,-7.768603214045399,2.8830765570336534,0.0
-4.047061974102012,-7.815986042405654,8.871960635845184,0.0
-5.8024363929943625,-7.969992961785193,6.170257682297128,0.0
-12.05068502323654,-9.53149967350707,-6.229432581349471,0.0
-12.40443401158358,-12.321972833670596,-2.186987814303082,0.0
-3.35607243067138,-5.915927448213131,4.098176177546182,0.0
-6.076007791950952,-8.211015712434502,-1.202345622284617,0.0
-9.281582431529564,-5.8766216320363736,4.604294412861017,0.0
-0.5569188722568974,-4.001632829642208,-1.5520664091621734,0.0
-9.753569656089306,-10.891101369183035,-1.0280290424330758,0.0
-4.456173212810585,-0.152805782332333,8.593436686664647,0.0
-6.095995201877333,-7.142339080577023,6.808588035523235,0.0
-13.072280239693873,-13.054370150290064,-1.966066868419805,0.0
-6.481473765549044,-10.896799128146275,-1.5415221964165156,0.0
-9.631269934199471,-6.331852473041167,1.5864778039319387,0.0
1.9088933685073852,-7.297419044274056,7.46000699070102,0.0
-7.807001705623088,-6.299784973782078,7.751525761630817,0.0
-7.957889601467592,-7.841172127362288,2.17829893607861,0.0
-7.492444974921716,-4.763635617828896,12.421565519430391,0.0
-3.9863513921709526,-9.979496673427128,-1.3455184995166505,0.0
-9.220871508786594,-10.663187415117898,1.0412706676748489,0.0
0.0275087752700935,-4.2459866173406855,11.878546645836767,0.0
-8.913663587454145,-8.469720088950517,7.908941711760196,0.0
-6.084647963975172,-7.263338478189222,1.6560857768571973,0.0
0.1265559605511805,-4.917331353505602,8.193175044092865,0.0
-5.780594289114893,-2.969445304535494,9.802414234122525,0.0
-2.655494272725172,-3.0582474142503564,7.816263644342906,0.0
-10.488657849385474,-4.78233721298055,10.595306902684,0.0
-11.031760580155048,-7.672793630062246,8.941843306033972,0.0
-3.599318125022357,-9.275529722976366,6.303698702957005,0.0
-2.828510569727163,-5.23818897600351,12.787149167941312,0.0
-4.29178318515662,-8.189664121138298,4.1605354786163495,0.0
-1.311356678060343,-7.50134685136649,0.9238968259414566,0.0
-7.206757856615729,-5.666211931415999,2.202536241536573,0.0
-4.088176782761792,-5.209543111810199,7.5906517518737715,0.0
-2.350407196121248,-9.005844135850387,9.51152030433267,0.0
-2.103160055350476,-4.499977240176455,5.312930036973302,0.0
-3.8587266052533074,-7.933941668818479,4.664026241826717,0.0
-9.719282567192966,-7.59864290684102,9.406444212530404,0.0
-4.425509302931274,-4.305507144713582,1.2894899671430888,0.0
-8.08104439097227,-6.042991889595946,9.33920831720706,0.0
-7.681141639597555,-9.470945418221618,2.565072873557229,0.0
-8.64369510168994,-8.52469357500514,7.6530909320557,0.0
0.674989817011217,-9.119340797993448,1.4363728580847868,0.0
1.0551132318826886,-8.078046688293597,9.07125057417618,0.0
-3.9319564927785295,-3.941514790095607,10.729395348206651,0.0
-5.019784886949901,-5.986796184013171,0.3074449235823424,0.0
-12.865594425498625,-10.524875642299676,-3.413037832313744,0.0
1.1975231436624725,-9.279658654540548,0.5849441036195318,0.0
-3.920275142652173,-7.628917006807593,5.648338322232408,0.0
-6.765740487863144,-8.49597249705443,6.174227949407065,0.0
-4.440045553680006,-9.19449105537133,2.0605913863574923,0.0
1.2026983079523674,-6.383681176148781,9.398885038429682,0.0
-3.1076312505216603,-7.640227748598642,12.469370594681545,0.0
-8.677243939229172,-8.183824034337517,3.906163498889813,0.0
-7.332136197954565,-5.848234390772642,2.037202549705184,0.0
-9.22426805530165,-7.499936578381025,7.089216451534533,0.0
-9.347508304719897,-5.4101117496471005,1.6549763243965965,0.0
-11.326856190750783,-12.569639020894016,0.8337475820902585,0.0
-10.62019877109849,-8.015337423714952,2.0475373518270588,0.0
-4.292895688201719,-8.260259497827748,4.984851893554628,0.0
2.9016370359810733,-1.791040267759794,-6.922685238322204,0.0
-5.810132483802142,-4.347138182730614,9.82593437084302,0.0
-15.951181719425156,-10.765028667651286,6.152347384709697,0.0
-1.705497418886825,-6.209413167644485,14.877467409236928,0.0
-1.8963847043175432,-6.200049027391447,8.839148091347617,0.0
-5.829877579668769,-6.338646385238374,0.902817835455413,0.0
-6.509261395559828,-6.621562468954899,3.0142408349155585,0.0
-5.03671311458297,-6.661949178617933,2.3477770535279525,0.0
-6.801326038614812,-8.982032990128701,6.010251871277011,0.0
-6.006820436410156,-6.33182823570111,15.937202009675586,0.0
-5.284191230558212,-8.196974841070064,7.180542363656569,0.0
-2.992645105988636,-4.759243789090625,7.145095786600368,0.0
-7.505242661205315,-6.182444187654317,10.69723796799028,0.0
-5.050614101031665,-3.37955946202273,7.878485825224438,0.0
-2.5287062091716024,-7.115217419618824,4.076851855234432,0.0
-2.3046946880413666,-4.377402987889241,9.345387335891068,0.0
-8.087547904523257,-9.003102801590229,5.284664893458065,0.0
-8.94895352218062,-7.829081297414163,2.709946411846939,0.0
-14.08738447152729,-13.597314835217686,-1.8013137470247518,0.0
-6.5520590380757655,-7.764034762004965,-1.5225782256399318,0.0
-9.234502662576553,-8.163057059249084,9.887636263206424,0.0
-12.550199102650865,-8.216791266565815,-1.675498850647318,0.0
-0.768264076530472,-8.383519163364415,4.3231807048475694,0.0
-11.359383427687256,-8.074485895132042,3.609989995236648,0.0
-9.99713734500462,-8.17104135168485,0.0960250400388771,0.0
-3.674052059673297,-3.316796137113962,11.593119328739313,0.0
-9.351380783386086,-8.171404302965724,0.6069900257559757,0.0
-1.3430461966330718,-8.002896960848984,1.2727674037448256,0.0
-4.175871465269006,-12.035153845826532,3.010848486269568,0.0
-8.041708782623973,-7.472746168360969,11.765034587778125,0.0
-2.979694459823177,-8.086707641681885,-2.125471379684221,0.0
-4.999029741867117,-6.027366811907463,4.449288813026413,0.0
-6.759734037871761,-11.646782664564231,-2.22526702808504,0.0
-6.375557771789792,-12.258901656864344,-5.187592449666864,0.0
-6.406369248982802,-4.847482515814717,7.226658938017892,0.0
-6.336955499072979,-9.065456546890928,6.615745259542412,0.0
-5.668765934707604,-7.854315454802257,15.021630858564084,0.0
-2.0864398021497155,-5.964365538454782,7.081429326259075,0.0
-13.854192901567732,-5.419141629386063,3.0951945757386894,0.0
-6.392278927399136,-8.448577798860175,11.265586521576438,0.0
-15.571503121021882,-7.868876156971834,5.54305433011624,0.0
-5.251954542437684,-7.86054968403111,6.497394690769855,0.0
-3.596258469603619,-3.4119503969179386,8.827577468469274,0.0
-5.228742165381495,-5.808828689629206,3.824267911711498,0.0
-3.5309564835034046,-7.1179149522076175,5.36090440673544,0.0
-13.65475447380489,-10.297656262373142,3.8680982280191794,0.0
-6.972643022630332,-11.640875396932142,-2.7320787062759475,0.0
-8.628770593038837,-5.472385626927393,4.845333919236853,0.0
2.643087137333879,-3.503660746138371,16.8451564294418,0.0
-5.610897760398166,-4.909185517696967,7.157662085796757,0.0
3.589065919015951,-7.03971405915826,7.939387359598072,0.0
-8.190842005017974,-9.046560410218303,3.631361783255486,0.0
-1.6774535086879148,-1.2498297346735203,11.84831207468843,0.0
-10.596868642464294,-9.572673765713072,3.5656883683637344,0.0
-11.724664414110276,-5.870392765260958,6.448955904565143,0.0
0.2249578541530938,-5.992424333473278,4.690311371013856,0.0
-8.335847316268927,-6.230800085019786,7.638531153866225,0.0
-3.183106247551841,-7.120700260839502,4.7675221407668325,0.0
-5.470587838249388,-6.841701231145378,1.8646284232888852,0.0
-12.075011440099129,-9.712974736779357,2.6823682096637844,0.0
-6.554250075071847,-4.713920594821926,4.909190619009382,0.0
-11.712257412213711,-8.947350665268115,1.0491573257049325,0.0
-5.627422905878677,-6.729295870286146,6.592259776131028,0.0
-9.268673688936849,-7.604541007688267,3.112909991400693,0.0
-10.81052008375624,-10.542470868585545,2.9255365795197075,0.0
-1.6694843107721464,-5.109388616981874,7.292626045553893,0.0
-7.747412036203739,-3.751863863102999,8.891413019932333,0.0
-3.3117048382445917,-9.57377201001824,3.8444755045677943,0.0
-12.209923526014665,-4.923222206021174,-5.451477054466915,0.0
-13.599573182356009,-8.845540196537655,2.710328625697384,0.0
-5.284801544623949,-2.7358719253122983,8.671757767815489,0.0
-3.76440261140718,-4.040766781008348,2.965933865462738,0.0
-2.7657797399619444,-5.857377328113527,3.477871465453507,0.0
-4.129697282429513,-4.695380987206545,11.300197397877133,0.0
-3.947073884922825,-7.078429234168922,3.854510818618604,0.0
-2.587991537299838,-7.738393746624583,-3.8783831495244527,0.0
-11.69658912437404,-13.73973722320709,-0.7884931162774258,0.0
-8.07451957437489,-8.897045048628355,11.565429823245672,0.0
-6.31461915971317,-6.135816573207131,5.67330380346702,0.0
1.407019449434619,-5.367942692014158,13.07143296564352,0.0
-6.066608239437232,-5.803428872864032,1.2456932724071836,0.0
-3.592009728690123,-7.888302438065332,7.534546270039663,0.0
-11.1052927367101,-7.280316851120092,7.4246184800867585,0.0
-9.193483907638187,-7.648621305810858,0.9683796098549068,0.0
-5.459519590338736,-10.951169678048949,-2.29673860682001,0.0
-5.465169519106552,-8.743530411133698,2.905991226282443,0.0
-3.622390779432856,-3.4457980080627952,-1.1375259188080218,0.0
-9.359992926989989,-8.191294457726098,1.0071889450770717,0.0
-4.580152357930212,-7.081106460982735,5.033776195278611,0.0
-2.8079472877841885,-9.600111311993231,0.6009229994685485,0.0
1.37413252403456,-10.326050175409891,2.716809309952543,0.0
2.7756537341669567,-5.787950040658658,2.1230260434599577,0.0
-5.339115182941344,-8.673493651215313,12.688737649565455,0.0
-6.066956260287536,-6.43419309652081,6.878641361989454,0.0
-5.050012206943734,-8.821531044945111,5.856413570253921,0.0
-10.697725638408132,-9.26532755268996,-2.850691151232927,0.0
-2.4865767472770264,-7.20854931116957,3.2417716041620888,0.0
-8.844631303417447,-9.436376673643696,-1.929240956301741,0.0
-5.956878668753458,-13.179850484471572,-1.3550705161536634,0.0
1.900042334926379,-6.059760852223354,4.769124721926245,0.0
-20.76067968296897,-12.891927540049709,-4.034207371245534,0.0
-5.233201620573114,-5.329468110349367,6.517464505485398,0.0
3.4104148946525505,-3.1020509015675533,6.481526122835511,0.0
-7.5410155125240355,-9.574966924596644,-0.4211639384122021,0.0
-9.090351901548631,-10.343352802639975,-4.4056735090332335,0.0
-0.3419881140220946,-5.4794410966299125,11.561907619842987,0.0
-7.412462385371924,-7.255350944567499,10.118099492981951,0.0
-9.776941236736857,-5.985734040681021,6.089180134926056,0.0
-10.486706654832892,-12.4180424456316,-4.8117079343194575,0.0
-0.5081606244637751,-8.62224120489064,4.646581618829325,0.0
-9.886559014241024,-8.856921808496775,6.7328408554793455,0.0
-2.3686107234376994,-4.649764429509805,12.101721735598405,0.0
-1.9128600285161408,-7.120170908036341,2.835602238362774,0.0
-5.374417289409326,-4.795188196219907,1.7455791557637,0.0
1.6865391330901884,-2.491292214395041,9.25558716260499,0.0
-8.776682647079747,-11.780728180514457,-2.550855980622148,0.0
0.2010806876930555,-4.619948809070875,9.624234276225325,0.0
-3.116386692598369,-5.459107228912323,11.6855221219178,0.0
3.175196425048973,-6.543133446876749,10.186189065974917,0.0
-10.857316160082874,-10.23067672889879,-4.589557729172748,0.0
-4.805302436345225,-7.15578663405853,10.948156512694617,0.0
-2.622488706582125,-5.602590369029442,15.823869789595534,0.0
-2.504815853854294,-8.623212903489968,7.846052217490263,0.0
-1.6178427866680956,-7.018074732179281,5.665615117025258,0.0
-8.19994227303027,-9.70229729404834,-5.037272267976135,0.0
-10.667902897951553,-11.474173762357308,-2.892779975718314,0.0
-4.20658199045877,-7.67523942587402,-4.125607838931618,0.0
-2.889554515187836,-7.855804066307006,2.446624182564109,0.0
-2.724289141554108,-6.988037110166899,10.070003818229669,0.0
0.9238618010158222,-4.400286023354054,3.855928723417556,0.0
-2.1720471380190087,-5.002148070958347,13.043709845598666,0.0
0.0872920354861293,-6.2612476630534015,9.12344831201404,0.0
-10.964746547586046,-7.936616360610824,-1.2139017651594894,0.0
-11.999873258664854,-8.19481540181678,5.837600907277782,0.0
-5.919787405574516,-5.588987181237138,6.529036654720093,0.0
0.3314512894710724,-7.468319793526655,11.204533607478623,0.0
-6.631920366518495,-4.273158334101434,6.20108341187442,0.0
-9.285784161456831,-3.1829877743221298,11.667131971768002,0.0
-5.080738049500397,-8.573577646387378,2.069985785282324,0.0
-4.417531745201684,-4.33750056267926,6.849954376359056,0.0
14.855230060964814,2.4502150753189804,4.1351322780779896,0.0
-8.066820845994982,-5.29159702781687,7.222209333272139,0.0
-4.828581003681866,-5.789977540316965,6.95736378257218,0.0
-13.199936517439436,-13.118738594667128,0.0631381526303123,0.0
-10.50690559120918,-6.974948198570441,0.3360462845516041,0.0
1.1929172927067402,-2.488366527021096,5.932550418410575,0.0
-5.653613423867902,-8.472880576314882,3.456291893273451,0.0
0.1409520591294386,-6.013649978776385,11.850683562260148,0.0
-3.719981988881432,-6.0556094837932815,-4.1837554396215655,0.0
-10.044415401610252,-5.323138219439687,7.02923194862459,0.0
4.61730772523577,-2.186319420928932,7.853799771002612,0.0
-2.662441585843664,-6.832249978087555,5.584314129966782,0.0
-3.6415903633905806,-6.836733967615926,-0.5793963266328888,0.0
-15.193693185940678,-10.209024079932396,5.822394389825339,0.0
-2.435548256546776,-0.8879282762400162,17.89106596477577,0.0
-2.039058092231786,-10.8144350382508,0.8188898330329861,0.0
-8.15241996813029,-6.790552796677664,10.101510087877976,0.0
-6.812138581296605,-6.956558941307382,3.3443553662467536,0.0
-11.363525105112169,-9.16024934917241,-0.4630827730176596,0.0
-11.72521994506438,-12.657408947007768,1.9159687024129823,0.0
-12.636332137984944,-10.449634385079694,-7.369957794649773,0.0
-0.4870675380793754,-5.0283985398942015,12.824866082061863,0.0
-2.944129338761877,-6.638391471695745,10.44794169657406,0.0
-13.634502536149212,-8.04544519452991,0.0761933525220612,0.0
-7.935572216377888,-8.05069346436655,2.921582609175961,0.0
-2.834410553761987,-1.7376369868756534,10.293568092865348,0.0
-7.958640820431068,-6.363197797204917,0.3486119824493796,0.0
-9.50581122194152,-4.792862225620015,9.8921981076302,0.0
2.0087622829592178,-2.597727486614408,14.296667391455005,0.0
-12.518268343013366,-9.042807231321492,3.730319962242361,0.0
