0,1,2,label
-3.3445452614688875,-4.414098780934801,9.526350051272676,0.0
12.339753499150437,0.7162274916502153,-4.054644831641372,0.0
-7.433003831658421,-7.224638420844798,8.001839691684069,0.0
1.954271025129505,-2.690764608383568,16.40810718911774,0.0
0.8952684015459145,-9.857249489426716,-0.146141524025702,0.0
-10.376513056768992,-7.556121974247962,2.284708955261918,0.0
-3.130674606519122,-5.544586838018139,8.269962743339294,0.0
-12.25485676122978,-10.74956242684786,1.0167145986444863,0.0
-15.382498459954975,-9.501661291812184,-2.98016761582062,0.0
-4.865376599352499,-6.11478328190212,5.089879176094702,0.0
-9.293440567550432,-12.647493242874637,-3.5232933727976654,0.0
-10.655379227258624,-13.323192210192628,1.377614832477534,0.0
-1.923372337647536,-6.957815213085036,-0.2350527126151949,0.0
-8.144497124143454,-7.323529752118418,6.981906374769954,0.0
-5.176789130675325,-7.608956456036551,4.4061012738311645,0.0
-5.944874884138848,-8.564376847275645,5.768506626311669,0.0
-11.246477862400544,-12.499149237472214,1.656811137087855,0.0
-7.646529417911739,-9.972111921917575,1.8200473265257493,0.0
-10.949594110516102,-10.262455321568687,2.7092745300551977,0.0
3.990484674776987,-3.737828716844119,0.7771513972189744,0.0
-2.5890803431035896,-7.959255405451291,1.2578664918163311,0.0
-5.015804079877001,-2.554716393766891,8.81155340574928,0.0
-7.401871967168528,-2.100744314764188,10.78685484165676,0.0
0.8575535703537271,-3.128525334948512,9.490233193493186,0.0
-11.928573478350025,-7.7853369394254335,1.5735153961179011,0.0
-6.423320010965843,-9.305315198766326,0.3042717940190567,0.0
-0.8434063386748063,-2.768471867667425,10.142938559491206,0.0
-10.51824036648464,-8.971820832287797,0.9772926577410948,0.0
-7.880044309421382,-8.574558001515424,5.049852169999339,0.0
-9.279435938198816,-7.645627802817597,12.267507731001633,0.0
-5.592592898553576,-5.4928242078167,3.6259473260703055,0.0
-14.246195875169796,-10.186792106358055,-3.5342424126278527,0.0
-2.31031586867482,-6.043984073432356,1.2111699768379505,0.0
-6.5458919889834615,-7.355102109539935,10.36613246791042,0.0
-1.119658121392768,-4.511435026870921,5.319759838167583,0.0
-13.520232691302116,-8.872203782640343,-3.121843600098485,0.0
-9.469707815740794,-4.925917108044253,8.995201713284018,0.0
-8.402995861461036,-6.739438411636998,2.3984586526893,0.0
-3.830224348617939,-7.996538353408807,6.14258894165541,0.0
-3.068851260394494,-2.82693081520978,12.717427246751384,0.0
-10.946049046258452,-3.992190071440477,5.086249517989751,0.0
-8.467928218528693,-6.401642200558151,3.2827799518325005,0.0
-9.17655248413772,-8.141114899128688,8.019610191390875,0.0
-5.846654351953549,-4.979332803919701,5.039925487812417,0.0
-8.500955080223244,-8.316576804295323,4.035919629257322,0.0
-10.82110913278992,-9.01444329766517,4.834686638707141,0.0
13.23855624687197,0.9543447112701734,-0.9949596675909486,0.0
-9.377607819743195,-4.232642766736802,6.752355583949796,0.0
-1.338154530997416,-4.814355161843974,10.53125204647288,0.0
-8.617952893560823,-11.075798978642212,13.695784723752803,0.0
-8.804185940417714,-8.965145356490881,2.89762893489816,0.0
-2.6415025500441702,-7.348632609269428,4.940781861377792,0.0
-2.285789354653285,-5.690615371721904,16.163129821477934,0.0
-6.8820890833774975,-5.255336675964697,8.249748699288642,0.0
-1.3146192201108269,-2.5509614876648072,8.105701399371949,0.0
0.4323944671761452,-3.8538980278065935,10.410255412335427,0.0
-8.803333800071284,-6.533587583160919,6.837960986256162,0.0
-4.369642198087564,-7.811095182283774,0.0509406003983921,0.0
-0.8526664602469296,-3.9913779960511135,19.781645542646125,0.0
-9.307785803887006,-7.915550899301429,4.182070519713632,0.0
-8.157102025741128,-8.541316379940866,-8.273640461569581,0.0
-4.677917051482033,-8.903249931903982,3.8738148255670426,0.0
-3.882833337221927,-5.403212792845144,3.867003409693236,0.0
-9.142521604281235,-8.820557182439662,-8.751819005386109,0.0
-9.232949968292656,-6.365855486658678,3.012391014551723,0.0
-4.851556177761109,-3.438692365036633,9.69783366824712,0.0
-1.7770911672421947,-8.046802993413168,7.108294662418236,0.0
-5.714888933582053,-3.195164586643874,-3.3612821823296604,0.0
-5.52316760130188,-10.45507485812836,-0.4452025974251521,0.0
-7.862501953122478,-9.89533347451678,5.713370428171569,0.0
-8.623218994777211,-7.930201116700392,8.144869156374765,0.0
-6.226508791727529,-7.214700743372448,-0.0831336416018002,0.0
-2.37856806209116,-9.259946018393787,6.303394634000164,0.0
-7.946895872272541,-8.134904396471086,-3.1017482202381146,0.0
-6.469817889005977,-7.323630897224443,5.629922375169757,0.0
0.4544955999193174,-6.254003969932237,12.20049203599478,0.0
-11.030132374208296,-6.084545685127399,9.36898586815597,0.0
-9.543002091214454,-5.745102688982612,2.251147853392008,0.0
-5.895658311846557,-6.188695786519907,3.5523727585313383,0.0
-3.8618233272608182,-4.939536996820372,5.5131112825050295,0.0
-9.007091390340685,-7.753518255557562,6.051692840571844,0.0
-5.708509549149614,-4.219944402349082,16.40689809932998,0.0
2.6072204619254675,-1.9100092679680476,3.724934630565631,0.0
2.5462396298499623,-1.428006904143416,11.246554719932956,0.0
8.269145781011307,1.7500035867695698,4.210339055083901,0.0
-3.868848929605881,-6.064441084430202,4.692794190500434,0.0
-5.704997799645233,-8.47429836204308,9.235417141508446,0.0
-4.882388941458532,-6.390635127445884,10.967037020725634,0.0
-8.912237292917492,-9.5642800062084,3.0723602527878886,0.0
-3.972301480639683,-7.569548675076497,7.675114481744604,0.0
-10.744763245443377,-8.424233785434582,8.635768846149832,0.0
-6.485542433568091,-5.608810184620896,-0.7006172034952023,0.0
-11.328557044638613,-12.538622777153918,2.376142426417932,0.0
-4.473243121109315,-8.049005360272393,6.018554437341982,0.0
-2.7620108879358707,-6.893722512186018,3.6944947188192954,0.0
-15.53940043700891,-8.195587813862229,-2.4810067352266163,0.0
-9.16964591169755,-4.70952606927252,9.75329368075612,0.0
6.168030236482149,-3.284534342075803,5.4520897722914645,0.0
-6.35223028636875,-4.614246284173274,1.8603455531367388,0.0
-4.872027331818812,-7.355429874936825,9.357095983002017,0.0
-6.345515296386627,-5.170417311032697,3.334852023663,0.0
-7.753567385826212,-7.437472068200583,12.646603564893107,0.0
-4.207557040092626,-7.716858906471952,3.769785933686638,0.0
-11.080349109980167,-5.087674633948843,7.447146372895261,0.0
-3.938816717735085,-6.240495749787232,-2.1147719433312844,0.0
-4.831638551682001,-6.226224678446298,8.385172954430608,0.0
-8.553802405693482,-5.3208068941352415,6.094738428618697,0.0
-5.71151203198447,-6.8078290010924345,5.478757354676261,0.0
-7.882476419994619,-9.246976037485112,-1.8224169226763796,0.0
-4.508243526542143,-6.503238193048562,4.913878962893859,0.0
-1.177447181696234,-3.986060064082227,1.627883623831461,0.0
-7.718890614629752,-7.973107865533027,13.505048073027483,0.0
4.291483867826225,-5.049372106562624,11.40379450012064,0.0
-8.324832316427884,-7.601759369199209,7.63343827242481,0.0
-3.4227645089624,-7.64716117945645,4.93414308985579,0.0
4.281798425937485,-5.965153497545952,-0.7168111109754918,0.0
-10.409528737732982,-7.884185871109185,-0.9324682865249692,0.0
0.2391694095777197,-2.942336186381687,13.53928241726888,0.0
-3.091912554656375,-10.332408561798658,-0.1551810882155413,0.0
-2.440653671670423,-5.913170972423889,1.069922882230662,0.0
-5.958070615308606,-4.075495166764106,4.422109167560717,0.0
-4.821849991690224,-7.17630889239255,3.5546383856012884,0.0
4.686595964778427,-3.965493190412517,-6.8138861362775085,0.0
-0.1727843178081975,-3.859013497081082,8.425190166936886,0.0
-2.018613775638972,-2.8946036650053366,1.6342190914661945,0.0
-5.711352937957548,-9.454299916371127,-3.0573172613723365,0.0
-10.89336793379055,-9.14120484144824,6.974229651234772,0.0
-8.402422730019753,-6.926222605134553,5.843931304479295,0.0
-11.905381033016909,-12.771266345143628,2.5676755813296888,0.0
-9.245346787309575,-8.463105154997319,8.353669467361293,0.0
-10.673435409380147,-5.931511985351195,7.82774952260674,0.0
-11.93973038217537,-10.28241335986131,-0.9101522676798136,0.0
-16.264032860476256,-10.552549949661014,1.6206986189406811,0.0
-1.1356917952834689,-5.674188106429016,0.0672353049852931,0.0
-9.537646084985,-4.379233163094492,7.232142148955007,0.0
-5.368559028664592,-2.3858459847745745,9.162128801630748,0.0
-2.3419643118478057,-7.812919103935107,4.922948605851121,0.0
-5.492917252906766,-6.40335682428281,0.3409239627152995,0.0
-5.448818857591786,-7.101100793011578,6.924174455441436,0.0
-9.429199847464556,-10.826137737605478,0.7119640013730644,0.0
-3.632999592475044,-4.155807897893072,6.61164222878926,0.0
1.294932006701143,-3.6957280298150654,8.920595795349136,0.0
-11.760501859243696,-10.236670810986816,5.663873269793463,0.0
-0.5734194360959135,-5.0794194338309735,4.457430015630718,0.0
-2.5151738098819054,-5.9241312934125965,-1.6634536213625577,0.0
-4.167194812054904,-4.499916634291523,-0.1447441021045845,0.0
-1.1303863206054867,-6.963683279093508,10.903522778531542,0.0
-3.357827836994917,-5.2493038395160365,9.643623593445293,0.0
-4.939355697495602,-8.824984534524685,12.315709315810224,0.0
-2.352047469201912,-5.003821166531407,7.215647087932474,0.0
-7.23118148893927,-10.314712321911797,1.4062265082739849,0.0
-6.305261348999203,-8.046731581989366,-0.170621796130618,0.0
12.385655527110517,0.5022736941677222,2.203572039168792,0.0
0.2106736163566642,-4.6026863580967525,10.226548612771731,0.0
-1.6099408289367467,-3.778779118255408,7.477031880030995,0.0
-2.293286162520876,-3.009045418683589,17.730731958192486,0.0
-0.1235179257683665,-9.813376570341998,1.9201097898524564,0.0
-3.781026160048376,-8.451732575555159,7.664633916972654,0.0
-13.499927423009144,-7.605420713688833,2.992944513683698,0.0
3.859312849046464,-2.3715807396665305,21.54333203639592,0.0
-5.480038483843741,-7.307808162922992,9.694660913452529,0.0
0.7057632042550122,-3.7152358319400896,12.921409360857105,0.0
-2.9440621931886164,-8.103841561463808,6.608634833792342,0.0
-1.4318979773153018,-5.659117885869806,11.66107900116991,0.0
-8.608244604294534,-6.252863905941496,-3.647086259731575,0.0
-6.458924015344241,-5.465488144934366,-0.313072709550549,0.0
-4.218296975553312,-5.247027946869881,1.301418431998722,0.0
-9.010619168572909,-8.67299882777619,4.520447635269271,0.0
-10.687352559909382,-8.560154779853725,-6.2831100721675135,0.0
-6.021230292995371,-4.534241519613815,10.090842431932572,0.0
-12.229312791074788,-7.877258112142638,-1.348412228590031,0.0
-6.87649499851197,-8.008984765143488,4.449448917696764,0.0
-14.205325649184635,-8.948398349916673,4.141990354717844,0.0
-4.620735855212207,-5.138568890515336,4.143955578322485,0.0
-2.641024999547954,-8.365693988923422,6.622980985641465,0.0
-1.9981182807929605,-7.081114183412659,1.522835253539795,0.0
-7.8198273672221745,-7.381758897905982,1.364740917746258,0.0
-1.535409178187236,-4.683679136681871,3.8377270216847696,0.0
-8.29914934265042,-8.296083177787024,1.3229124895913484,0.0
-6.095270640376047,-5.4246106338626925,3.608314436617056,0.0
-3.848081517632007,-3.848356550043773,5.055297159867678,0.0
-1.873926630944048,-7.107463513811169,3.120980471268324,0.0
-8.400625014780196,-6.002085979987733,7.59230594309615,0.0
-7.61093276754193,-4.984898120870685,8.014449741976762,0.0
-7.765722390114144,-9.248262183120662,0.6800322612258256,0.0
-2.6051157954892545,-5.060324990087842,1.60516899439554,0.0
-5.350949576115148,-9.046435211760995,3.423634360705516,0.0
-4.197840390664464,-10.441362185643012,-0.8445254327402125,0.0
-9.706419165540792,-4.512494857150195,10.8934096872662,0.0
-7.801908292674582,-9.012333003222883,6.927372017699989,0.0
-8.774516857774506,-2.456228469576337,4.475082678157131,0.0
-9.294666812296144,-10.639697619899763,2.767385075470811,0.0
-10.962846699603508,-6.270921018045184,9.395598750323098,0.0
-0.7080024985913473,-6.072024963623779,6.784050831661357,0.0
-9.038493072519612,-6.680051304006586,9.913437685026238,0.0
-6.009287025245746,-6.743617359648799,-1.1699446001883895,0.0
-8.09192521690291,-7.00304726064573,8.280850472669124,0.0
-4.120706272863385,-7.843937359198532,7.143949544428686,0.0
5.328218151743702,1.558310684603363,5.015157614523251,0.0
-7.679782402283302,-6.135335147787719,4.476596125992764,0.0
-9.23107221262246,-5.5778064039886655,8.93056804625226,0.0
-8.816454218385939,-9.523272693883108,7.646705232889884,0.0
-0.0562574872695087,-0.6247043381854542,12.53209518045032,0.0
-4.889781260559588,-6.206356575783714,3.5435600061672856,0.0
4.727662075683154,-3.1717126760175747,9.634662993783838,0.0
1.7121677399622754,-4.695412626658273,5.106105101208367,0.0
-8.211961723209628,-9.779962646997951,-2.581479289725995,0.0
-20.167620782826923,-11.731089247538211,-0.7547961157652798,0.0
-3.338022307868444,-5.970824720093496,10.555538822282212,0.0
-9.891570366966214,-8.869255674373507,0.9390274749820264,0.0
-9.82662150362031,-10.211838043212996,-1.552403010753939,0.0
-7.003309147131759,-6.089677914301083,8.25977266063084,0.0
-8.240186228141388,-5.887028785672317,3.1651475379915,0.0
-3.2269575343541974,-6.495638495816783,4.345327815063499,0.0
-12.753983905541968,-5.9412865506555725,2.9839058985536955,0.0
-1.4106385430600383,-11.176441168724953,1.4511673656979402,0.0
-11.205493399262018,-6.487221699152208,2.0601024562623813,0.0
-4.506003463943024,-9.368280809942556,5.494632403410747,0.0
-4.676334217266247,-5.613714948978775,7.420727325006105,0.0
-5.191176071593114,-6.399436115975887,1.1975213018334818,0.0
-5.332029130804204,-7.1808023214221794,5.988948653703461,0.0
-6.234901187556807,-1.2536054877094909,9.555565565466267,0.0
-5.607606094202133,-0.8386663475801033,16.467633043869796,0.0
-1.9403464071928396,-3.126151641176423,5.573788389806624,0.0
-8.878456886927424,-6.456964625447565,1.7750658185421608,0.0
-13.180493413236444,-9.855031951989696,9.578411557853954,0.0
-1.6094959587484885,-5.954116331403359,4.260284477323646,0.0
-4.602044344957596,-8.766692216209211,0.8818978945060492,0.0
-3.6816336644547847,-13.438445334657704,-3.856459109059106,0.0
-10.762675243300611,-11.543988958314788,2.255439362555906,0.0
-22.423692477338857,-7.971505549531767,1.255042418111409,0.0
-6.790630387078887,-9.083145644268283,7.506209295618239,0.0
-4.379001203081394,-3.066320833516119,6.156114585875256,0.0
-5.656817845829397,-3.685093921713464,12.774140496504078,0.0
-2.141717627589406,-4.802766207927856,13.451260576430672,0.0
-9.113290007831608,-5.507662142510867,7.738618993168412,0.0
-1.64905902228986,-5.22998236452095,6.246162104936607,0.0
-1.7552402627740893,-5.378210539245773,3.608245646155116,0.0
-18.185361721407908,-7.371745690327293,3.951657988429895,0.0
2.5652536881874166,-1.6444288925244757,-0.2721198336070249,0.0
-8.444399718435683,-8.721430077489634,0.9707195530678144,0.0
-8.723410553164362,-8.484485594754814,2.638767482489828,0.0
-6.576322230068186,-8.400413770489239,-2.5998289761057176,0.0
-7.147146830538578,-10.290933840088243,3.3385008785768497,0.0
-3.4180901976592044,-7.255406547770029,12.541227840145256,0.0
-6.106050052784815,-6.533841198634069,1.3175817249461494,0.0
-1.6595531083870032,-7.413239107672524,3.0016437576219053,0.0
-12.154890684348985,-9.0033091967206,2.0626996127928323,0.0
-5.411553927518203,-5.368419492420454,15.40387241964868,0.0
-3.5833983454552523,-7.763526815986591,8.092363855314117,0.0
-0.9552342964438232,-8.202446690686072,4.640104322568284,0.0
0.4966830591209312,-7.926571888672186,3.3905006193881126,0.0
-13.506841943084089,-11.074675237054098,-6.883210339427539,0.0
-2.296576757019824,-6.202350399419339,3.780711220902555,0.0
-8.621212844434343,-7.763781696454629,6.389338307450688,0.0
-12.990229906697252,-4.283502395873213,8.406359756567237,0.0
0.8398127508042901,-6.439638692975045,-0.2631750781867152,0.0
-9.461989768464589,-8.402736323991775,1.0918430137837811,0.0
-5.963482257060185,-10.088782025276917,6.207750634791225,0.0
-2.624892275641454,-6.936797463654164,1.3869196668082815,0.0
-4.387653459631496,-2.586753407945576,10.730930719792912,0.0
-4.266928241830216,-8.09277674462308,0.9271003428099478,0.0
-1.8880814454010235,-4.08109861809106,15.305973867999294,0.0
8.935382387167598,0.1957480649554657,-5.903463220715462,0.0
-4.905773847736437,-8.09436187770678,8.045942091353448,0.0
-5.519592523274012,-6.15889406990794,3.489329683751882,0.0
-9.785755551346211,-9.652543478412264,-5.317270115080682,0.0
-8.460287333880295,-3.281036177816609,2.8622480598841857,0.0
-6.811789169635024,-7.139423102425655,9.345175278526646,0.0
-9.99939261544441,-4.278046050584685,9.316921237889304,0.0
-8.243932809076277,-3.4311747545483957,9.537830513902197,0.0
-5.954882064780454,-5.7130812756120335,1.0335463148649948,0.0
-4.8172132575445,-1.9777181555341965,4.422240691621869,0.0
-13.264836689776429,-7.8442293988084835,-0.9457602724547964,0.0
6.450494102443228,-0.6472665345820025,0.7594053556913523,0.0
2.491478940899553,-2.1644476821377108,10.8460064743142,0.0
6.241238972335695,-1.2253446701472752,-2.5907702305376112,0.0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0.0
-9.838617478123268,-8.07163381732322,3.762868249278447,0.0
6.181112726322752,-3.086318854187939,1.2041712760218055,0.0
-4.631540857334832,-6.139457816637531,8.846867673674641,0.0
-8.99098672182216,-9.093157829418976,-0.842964441586421,0.0
-10.99992333562321,-6.591967529388271,0.6615768974745881,0.0
-9.80835387900939,-10.341399789120338,0.7753649030175813,0.0
0.8084805841409279,-7.974696911360721,7.9202266603955955,0.0
