0,1,2,label
-13.265299671632988,-9.117626324303448,9.435356756617418,0.0
-3.5767909310011965,-4.63663028499347,4.299383166008057,0.0
-10.383489969620776,-6.020633375109931,9.42793563326652,0.0
-8.207582280627788,-5.102442518400305,9.06567307580126,0.0
-0.8067446508227087,-3.125733168897079,16.564287934810793,0.0
-2.5533689851263315,-2.6964038686647864,8.216841340833042,0.0
-5.445939169782743,-5.588478911145437,5.156189854898221,0.0
-6.505926910195866,-4.419985615085046,7.415859279875781,0.0
-11.56934884295634,-3.519731996858125,11.107653857375496,0.0
-6.469817889005977,-7.323630897224443,5.629922375169757,0.0
-0.0724720322867442,-4.650674361968296,3.293367831865104,0.0
0.0345252858510924,-6.014873076412615,3.61893233624844,0.0
-3.088251064211041,-6.845168634245533,3.613915711180155,0.0
-7.938601860519473,-5.12797776716588,9.69263679412143,0.0
-7.589079712440724,-8.135984240917248,2.352813936531588,0.0
-2.4259438239722275,-7.396287029288386,8.625431634158648,0.0
-7.996669317040506,-7.072125093109434,6.443139854996063,0.0
-5.73736683948438,-7.85532360831047,-1.20584475432063,0.0
-9.183816956636624,-5.067156995403662,6.132350742895515,0.0
-7.091652517831508,-8.07196439732679,-6.1551488152097225,0.0
-7.306834432585207,-7.467680435513222,6.6010178549703,0.0
-3.034698562336746,-6.583952049448271,7.082123317210566,0.0
-3.4733686900766867,-7.01769169861398,2.0978054226898344,0.0
-0.761670294672812,-6.467071609013881,9.98643475484511,0.0
-5.643779288669099,-4.324199506036461,9.143815012171029,0.0
0.5521129490123702,-2.4453200722028345,10.813637358697816,0.0
-3.540456890315179,-8.96724049634925,-2.263409558466728,0.0
-5.948061890291519,-7.52577074984688,1.943713306058346,0.0
-0.3851986631942514,-7.872285355597785,7.901065385022951,0.0
0.7224072468496887,-3.9788183279091953,10.996076903311774,0.0
-5.047866385483012,-5.664097122138093,7.307824015908565,0.0
-7.827749778280923,-10.136702982919791,6.622323756402786,0.0
-3.8833492667137217,-4.388865588156984,7.765278251949274,0.0
-13.329176679833502,-9.754708968504922,7.630074576897673,0.0
-4.844018522603026,-11.050213172935315,8.373238373715889,0.0
-6.890751575372708,-7.053410602921321,10.007202375106944,0.0
-6.92909420932579,-7.784357124763617,7.484086611698147,0.0
-12.43380849177219,-12.425302928504042,1.9107615788105177,0.0
-9.77114656873323,-10.474830817843282,2.570402212895792,0.0
-4.086188127688655,-6.270604910778572,3.3776846801277585,0.0
-7.90206443292116,-11.422097688394794,-3.5717760611210743,0.0
-4.412449399553937,-5.458467592295904,9.546841938148969,0.0
-3.2497682208699064,-5.854538691858019,9.026930857565045,0.0
-6.528984451446051,-3.2722789017343024,18.4327654832836,0.0
2.3379470560732365,-3.465828304259396,12.921283654282352,0.0
-9.002230182014653,-7.889700373202642,-5.326298158123787,0.0
-6.639807548611724,-9.279486905856883,4.324257968907612,0.0
-6.251301264445947,-5.148713271514607,8.803116839880179,0.0
-6.835415374338758,-5.18895811542758,3.97855954436204,0.0
-3.342046029590614,-8.747114198585855,6.2849997640484085,0.0
-7.380240138620243,-6.458130220189541,10.461820208295652,0.0
-10.106636740124507,-9.406518675154873,7.367889211290688,0.0
-6.623753806908304,-6.693225467843147,4.376821132340705,0.0
0.8868967290202461,-5.559959305798417,4.170825805139629,0.0
-10.200502795760077,-9.9913694056934,3.857491921877053,0.0
-4.409564048095069,-7.2851474617606415,7.235708822945939,0.0
-0.6713429999236968,-5.704575563052512,11.973640592284998,0.0
-12.054824681651276,-10.647833905576872,0.7047732423440403,0.0
-6.783898663073205,-6.190842606419784,7.7890195265753075,0.0
-10.997592961527449,-5.581507499536606,7.316015535089138,0.0
-10.714494766200144,-8.499973866118276,5.59872033461144,0.0
-0.6049747278655344,-6.662325161552169,8.269167786549929,0.0
-12.126611073119111,-8.355841314687748,4.03026724218148,0.0
-4.88451341200179,-8.042351957331102,4.575887802702941,0.0
-1.8954207282559248,-4.994626007026724,13.948002361787328,0.0
-13.27351852786121,-14.719661737810082,-12.641169972547097,0.0
-6.809651231410054,-5.745372856951208,8.886355336502419,0.0
-5.923579830699031,-3.669063475603421,4.9452543883141065,0.0
-5.792823837948701,-8.467418995419493,6.54652128190102,0.0
-5.816560368457702,-10.0567373850888,0.1738041619728694,0.0
-7.950383120423975,-4.92090566438328,4.343276013261531,0.0
-8.798469509760078,-5.910684541090668,11.00612343419743,0.0
7.247689864743753,-7.128195029849784,13.569794170469166,0.0
-5.030078285904607,-2.700897761341204,6.328337879860706,0.0
-10.962846699603508,-6.270921018045184,9.395598750323098,0.0
-7.136604573340485,-5.808035587761276,6.501199716917732,0.0
-8.895702903678686,-8.128483072009917,4.687552461484425,0.0
-12.512019128811955,-11.249419396037284,-1.7884936376494895,0.0
-11.1360975717471,-7.774105998647579,7.240876394528652,0.0
-8.431976013635126,-10.342953394286983,0.9868731510569512,0.0
-5.744212418069818,-6.488338332982893,5.0108853741541575,0.0
-5.799597201946774,-4.912399203649772,2.2317573660164576,0.0
-4.120706272863385,-7.843937359198532,7.143949544428686,0.0
-14.19354025714699,-10.772871042243803,-0.3128811774077134,0.0
-3.195712552517553,-6.443372553734113,1.9609222725163376,0.0
-9.775630647394827,-6.068572601763516,4.753512972985952,0.0
-7.743946717227397,-7.477113027499572,-3.5367705394123163,0.0
3.7510468266653145,-0.5519087707798462,5.009396207146976,0.0
-7.355908761310321,-1.5934956072018451,14.272422566529444,0.0
-5.5281328233464535,-7.939365174961791,1.744019793841063,0.0
-13.035652920305376,-9.874528801041594,3.13516058242592,0.0
-5.447793069594568,-4.663115336226119,21.406674670145605,0.0
-6.978226617147646,-6.135555682418121,0.9054284329376134,0.0
-0.1803216114318742,-5.417297710618675,8.56042109389486,0.0
-3.0707993285811086,-2.9698497707798577,3.817009949184681,0.0
-3.840919530647627,-5.833826291225257,8.82452864711979,0.0
-4.500874073462809,-7.230404571600305,9.632747498228916,0.0
-0.0741641470621301,-6.309888700522264,12.291365282177717,0.0
-1.6595531083870032,-7.413239107672524,3.0016437576219053,0.0
-9.674397098702691,-7.4654613893552835,-5.100742196629627,0.0
-8.399791285086163,-7.188108943491013,-4.678273248911943,0.0
-5.887335524043574,-10.426748610108602,5.405577526362912,0.0
-0.8574657165749002,-8.502007162567299,7.971580832347522,0.0
-5.685632778861702,-7.622505413646921,-0.2658214005585435,0.0
-7.601766244613221,-5.036531739550415,3.6781805820199134,0.0
-10.802065368966254,-5.828062721932122,8.203779760663771,0.0
-2.2546205222119213,-7.441490975084151,4.09358413578951,0.0
-9.051222715122124,-3.0055208486192253,8.285927693369583,0.0
-4.662232310053415,-6.705330932916695,9.414489592444797,0.0
-7.052933463753165,-2.220053672662324,11.355089699748309,0.0
-5.167560764355477,-12.18847561322698,-6.915876995199268,0.0
-5.306863857034248,-5.256014000318873,0.2311281096824506,0.0
3.5935367174872024,-5.620697064398352,9.517146976833043,0.0
-4.244454190423934,-5.880425358210978,8.86691497189279,0.0
-13.4966330998676,-6.933552316577305,5.425196075303207,0.0
-5.368559028664592,-2.3858459847745745,9.162128801630748,0.0
-0.2599373949603389,-5.887711769123023,8.898367034482527,0.0
-14.005902047360228,-10.59714233052094,10.62794903169844,0.0
-5.385009968659609,-4.576374060804488,7.299937396085045,0.0
-2.8881907479005937,-2.511877577735696,11.141307827221954,0.0
-3.8798117571532895,-7.046935907227748,4.928986891893921,0.0
-8.156858784250787,-7.407352983348541,5.322054871704832,0.0
-1.6276971323460874,-7.863037785631649,1.5058315871637,0.0
0.100063524084816,-5.690479292601734,6.625885713554623,0.0
-10.949594110516102,-10.262455321568687,2.7092745300551977,0.0
-9.86754205478489,-7.0891127071074544,8.217501141041621,0.0
-3.562490925580534,-7.154543006601156,2.056062477481904,0.0
-9.246118059481256,-7.661217491214945,8.967375523277031,0.0
-8.406142019037851,-4.199943514775711,10.078754869482015,0.0
6.441225160105996,2.023363020523113,0.6133761401081572,0.0
-6.403373207732044,-7.703265872194095,3.929395046946645,0.0
-4.572302784070062,-8.704878917675074,8.156456368518707,0.0
-4.452874311073671,-8.354593366240406,4.29424293290785,0.0
-4.512992446603056,-9.201269118919974,9.668781160734834,0.0
-2.218573875978767,-7.09937345475505,2.159999311242016,0.0
-9.196360288873024,-7.938695337050957,1.4220116577463957,0.0
-3.719499359953845,-4.862600384026554,15.296306344267013,0.0
-9.604999757050935,-11.83917661488752,0.5221729596797795,0.0
-8.645899291880692,-5.190385322823537,6.289573049782481,0.0
-10.568376805425247,-8.206145098400915,1.5323196501899692,0.0
-4.036704276116807,-6.113426279670622,9.575374454286994,0.0
-9.08052602071892,-5.590455496507282,9.907182128316492,0.0
-10.8668189933574,-6.5087164987029285,9.942957590310945,0.0
-2.082898472710012,-6.928815376336167,6.628874488871114,0.0
-0.8405471071553174,-6.002081841217239,11.58886286567034,0.0
-5.325007117231305,-7.891543911055596,0.0224933343282156,0.0
-2.5604144816290377,-0.6731456471893118,12.935867602403071,0.0
-12.789050079976969,-10.561770077857338,-2.822639678938353,0.0
-8.52252925297482,-6.643987063926105,-0.8324097377854915,0.0
-0.8064758455130665,-8.840732839495299,12.70960084913584,0.0
-7.863887045309246,-8.29442317483823,-5.4627484661456265,0.0
9.892805817876043,4.70982177710119,7.025515859024815,0.0
0.4480349874045535,-1.0126276580636695,-6.060019074462722,0.0
-12.5316018912759,-7.431217537001941,2.9417130551414843,0.0
-7.259585997123052,-8.120559304395455,2.8727756973422665,0.0
-7.082905595938725,-5.308968366415559,3.489070179048487,0.0
-5.954198973837336,-4.435338703149874,8.520940496616882,0.0
1.5063203188587302,-5.9591814041832745,11.458541246842993,0.0
-6.14003179321646,-9.117839437376023,5.333355373842682,0.0
4.073655584053551,0.1588042156946896,15.599506485926996,0.0
-14.067702436040287,-9.41655650886776,10.355687108582975,0.0
-1.2567584972169366,-5.97140620705987,1.8838591314985156,0.0
-7.455795528317049,-8.789533006274507,-0.0004162551397817,0.0
-9.58864382437076,-3.4663659649724665,9.702174846061297,0.0
-12.922312695852344,-10.367407427842812,-0.2558780525797095,0.0
-2.7870450177989907,-5.531745282556422,0.7032560615188448,0.0
-4.856293416877702,-5.416616527893567,9.016089634168576,0.0
0.4231911816167883,-6.939003381976423,3.710947977891371,0.0
0.8437365859984514,-6.405320881928577,12.05270284169879,0.0
-7.113085956131064,-6.912447845904225,8.080365646199908,0.0
-5.2932333433906775,-7.772510440264824,4.222285945307614,0.0
-11.727931355886922,-5.681952913044854,2.4032583718858023,0.0
-3.715888795510964,-8.618122140291328,-0.2071912381130802,0.0
1.7531717129944884,-4.91445245521953,2.912739642176721,0.0
-9.927256050715728,-6.719976776444031,8.580795379813832,0.0
4.179425611146092,-5.69444709193187,8.198465510385207,0.0
-5.650307775442332,-10.30495220557971,4.990899767220077,0.0
-9.296319312395427,-9.329132103537358,5.968597080437454,0.0
-5.487859552319388,-7.615804324759627,7.80108695884296,0.0
-2.878272497149189,-5.373779813050893,13.648134813078304,0.0
-6.784860991444672,-10.40870505459511,-1.3604178893261487,0.0
-9.616009418127208,-9.189038393195574,0.4747530772852784,0.0
-3.545128366259362,-4.629755408999643,13.008445635440747,0.0
-8.308228440019343,-6.648999565976355,7.229584943979754,0.0
-12.676550674839325,-7.777260342023691,-0.8029408235938442,0.0
-12.121177254090638,-9.283385343527142,8.0953999941,0.0
-6.85089447687201,-7.058921553123537,4.787467923598956,0.0
-1.4703665916269006,-6.247999664862667,3.367784979919107,0.0
-2.9381846637357403,-5.163990273973857,6.110481847596796,0.0
-7.949132706633211,-10.302139743156989,1.6615886139156588,0.0
-2.5804225310752824,-10.283146218830272,3.806943441182877,0.0
-8.63504717216311,-9.430986852283148,-2.540403139752001,0.0
-8.997169812910835,-11.25840103918908,4.5848919478116095,0.0
-7.660405978973021,-3.936213799412183,9.590119188886046,0.0
-3.2317876655442506,-10.365137689869748,4.068068277970492,0.0
-2.923422524236125,-7.529003877340432,7.433510359084091,0.0
-0.8884332005294135,-6.104769473172977,6.6398182120502005,0.0
-9.46579575339996,-5.413852445943327,1.0082434886031706,0.0
-5.046667404834953,-7.208283151766853,5.8677500129823965,0.0
-8.123950079043398,-8.162545364030425,5.134245841743288,0.0
-9.420474423209257,-4.947837413293595,12.735635760639894,0.0
-3.2924964146635376,-7.926269104647255,5.039335621544194,0.0
1.3543421486113123,-9.128848848660889,0.1290713232170119,0.0
-5.335751627452713,-8.652848945298539,7.509714970551694,0.0
-6.676221038955779,-9.226983696421236,5.40510530493099,0.0
-10.89160082226855,-8.988800690133584,6.431380442143716,0.0
-12.214118836766165,-10.743818095323991,7.490140110750186,0.0
-4.8863684737758994,-6.270239009514932,6.47782292128149,0.0
-4.6553497222663225,-8.899635369348008,-0.9825668396080464,0.0
-7.1145583463119495,-6.425918385458829,0.5752668846977169,0.0
-9.144014484711224,-5.5396643345254,2.740280440899294,0.0
-4.28949077454296,-5.550768989579888,10.448829281247058,0.0
-7.260522976614275,-6.751716586404175,6.049174399190314,0.0
-1.561010304517028,-8.489796581401706,7.150924528038026,0.0
-7.636006732953351,-7.51019283240233,7.330415642315067,0.0
-11.182332128878476,-8.938756792997728,-0.3915902605735031,0.0
-6.755829746409252,-8.826467737026242,3.008462109427158,0.0
10.762541781817731,2.090740034527793,-0.7926155376696028,0.0
-11.174486028326545,-7.957496090619932,2.645136431566002,0.0
-2.425897955545382,-8.07089919698029,5.553149055601014,0.0
2.676490224720408,3.259749595463453,-0.3420545145177774,0.0
-8.17696780771401,-6.818100913122776,10.088728927940917,0.0
-5.180612330549281,-6.347150479571304,12.442639352962296,0.0
-8.298209797521803,-10.451372337327197,1.4715595967633708,0.0
-3.039431398054616,-4.653766343695704,7.790610777872191,0.0
-2.285558987111195,-4.878465703756827,8.980394871514944,0.0
-4.8174724920584895,-5.404823290439063,11.171584093929246,0.0
-5.082029928131098,-4.571084862940774,7.948116663125926,0.0
-5.717914540221782,-4.827389590251325,10.868273511422448,0.0
-1.64905902228986,-5.22998236452095,6.246162104936607,0.0
-4.284084616195932,-6.417868105290194,4.696743945078786,0.0
-11.757024976660684,-7.946517092036203,6.70457870655666,0.0
-10.152905429905775,-9.105521055795124,-0.4765866035958295,0.0
-3.5377930667226885,-7.338163290825232,3.879221763846912,0.0
-9.19534610898932,-4.060604638848559,7.624348368632095,0.0
-3.3047719034196272,-4.637165537627672,6.549622673364832,0.0
-7.027019939896928,-10.046026200393127,0.3505094850713819,0.0
-9.41123783982318,-6.639304135471834,9.00074524100433,0.0
-12.68694176444945,-10.587932064053948,1.4195854264936023,0.0
-0.6040407977323943,-5.2547312483976505,8.059397758603918,0.0
-7.806309413696892,-5.54553511071761,4.961326091268246,0.0
-5.195258553886127,-5.940001006599242,10.004441262092747,0.0
-5.574671980510729,-8.950267314483105,-1.3205225467924864,0.0
1.2926827181487308,-3.599697996323305,12.06850752349744,0.0
-7.229778647901524,-6.709400568144814,1.847148252497155,0.0
-14.310758841425963,-12.432428237259186,3.7770792325404265,0.0
0.8421079916793683,-7.605687685087,3.7117038059919514,0.0
-2.661889400926792,-4.400369415053923,4.79233081179913,0.0
-4.654463902642949,-8.173489552908924,4.692782036734222,0.0
-2.0746509213549675,-5.868553096366044,2.639740244633774,0.0
-6.639028285366219,-5.420399147763827,2.752654818332694,0.0
-4.307266831597985,-8.177194184405522,11.465544025859248,0.0
-4.866615188178171,-10.919684875010724,-1.6697698584820513,0.0
-8.334453302511623,-8.629447648899049,-2.533254053246067,0.0
2.434840982190873,-2.47459691438027,0.6419920855037791,0.0
4.0370118949831495,-2.8553334931270387,-0.6941217607686738,0.0
5.344179746283386,-2.113585351507831,-9.940630199792825,0.0
-17.013817301985632,-7.820589033891509,3.758388640452108,0.0
0.0098602995951511,-4.225103719858909,4.413614504423867,0.0
-4.962328934912323,-6.202148788203526,7.04737946262841,0.0
-3.191753321532737,-6.426811125798637,-2.0442305539999683,0.0
-1.6882828616173722,-6.710902921033702,2.983780930551051,0.0
-7.304897545790756,-7.714229143805764,0.16304457828842,0.0
-7.444813329521447,-7.9526067416025725,0.5210579145012337,0.0
-7.349676765522018,-11.002916746217526,-5.73414221385463,0.0
-1.885399481249656,-7.196546454538748,4.433561567119461,0.0
-4.413797222838449,-7.89766014369154,7.412444830440189,0.0
-3.09260177478069,-4.850231005759984,-1.7126353581686198,0.0
-10.587571523622028,-6.420557313674469,5.23575088617836,0.0
-4.329046439708089,-3.580058821922405,2.419660677300003,0.0
-7.073383919579936,-6.724172374087735,1.9289519572744125,0.0
-8.718409514835994,-7.631046315835666,1.398107795130826,0.0
-5.478612740667864,-6.942718943649465,-1.816204089958092,0.0
-6.5458919889834615,-7.355102109539935,10.36613246791042,0.0
-3.503112319636163,-8.557798506302166,0.7730250125476541,0.0
-2.7979991227187457,-3.694104027413955,14.088035318762984,0.0
-8.309978779163645,-10.389391476790282,-0.8124840259155386,0.0
-12.606892939510882,-7.266022782941141,3.240062271553808,0.0
-4.218848326574947,-6.002582074319934,3.512253462540782,0.0
-11.780765274826283,-7.94518217567434,1.400591302324575,0.0
-4.379771325017122,-7.191725003767068,6.293261909300936,0.0
-5.7526665759460105,-2.9826003667332976,7.554154789943443,0.0
-4.445010007275298,-7.960946420656884,-3.212748480791028,0.0
-8.486055447711916,-3.723363602130857,12.481233010879414,0.0
-4.381061352059097,-5.6669112321908885,3.5904659099030303,0.0
-5.844894821442423,-10.166838094870922,6.437438469633394,0.0
-2.3213075808446506,-3.614211753491089,12.998117286937369,0.0
