0,1,2,label
-4.45802185155025,-3.898658211587724,4.940926366527693,0.0
-0.5034769144650735,-6.737860739783536,7.817761709797034,0.0
-8.641183570780122,-6.046610112722325,4.191489588513519,0.0
-10.490253389560833,-6.235825289453175,4.744606993137506,0.0
-5.75926015671167,-7.508954008439083,2.7365737893558566,0.0
-7.563924912168013,-9.616829497495228,5.565461759002997,0.0
6.060287114730625,-1.6397763215937835,2.996913078513835,0.0
-9.520149018618676,-9.105667684420128,4.683148298512575,0.0
-9.835071789953163,-7.304978209925244,8.375098655314343,0.0
-6.994591857836592,-5.306473592503515,6.540597296102018,0.0
-4.337974846149587,-3.4987073121868084,8.797330398257133,0.0
-11.856121868993236,-7.967302447770866,5.445990328440061,0.0
-13.892584751531096,-9.697982067832388,6.178207279755663,0.0
-6.520882141160398,-6.616239792400429,11.948474291451957,0.0
-13.921463317543193,-9.560574158447892,5.448788378786842,0.0
-7.314443681545156,-11.037791586684722,-1.1017330391398392,0.0
-2.59171342268515,-3.82107490929411,11.492991703855203,0.0
-2.4846600313440974,-5.447972489675969,8.213636442672936,0.0
-7.334974874903583,-9.493226232686771,-0.6386090289710449,0.0
-7.72139133606651,-6.967795847454475,-0.2287688047603762,0.0
-9.322364483028386,-8.68800630769028,0.5637132920583561,0.0
-3.184408461746909,-9.787712876412147,7.670543093629953,0.0
-5.939774077579754,-9.475253219993853,4.713774948983583,0.0
-12.683249919787968,-6.94622975966112,2.2892776099135044,0.0
-1.1538927256760865,-5.51350417339974,11.314954584210582,0.0
-3.5943043393796543,-2.664118564487975,5.504759869486204,0.0
-0.7633258395840086,-8.29301616932102,5.101921851701456,0.0
-5.473612002886117,-7.437854577496781,3.2352751061830323,0.0
-5.440041132077922,-6.280529876888783,3.3112061544673925,0.0
-4.887910828164795,-7.114671287228758,4.608062973722387,0.0
-7.276040020274219,-7.1848496987646,3.465013145594137,0.0
-0.2000132964691001,-3.57642982478036,6.385061781401038,0.0
-5.530832828100231,-5.126634650482504,6.331163443581984,0.0
2.2512122704052526,-2.5378655151031677,13.719502810578666,0.0
-2.359513454855814,-7.198528631887388,7.086028171961109,0.0
1.348515479455135,-5.014467995563964,7.709113977246313,0.0
2.138158996259797,-4.219252098035801,6.500392016835701,0.0
-5.757956348636813,-3.602188747723392,9.5239877984717,0.0
-5.589356256407182,-8.591184991047728,-4.036310468989866,0.0
-7.821121496258144,-7.72263070560759,4.074134158440758,0.0
0.3253251703640929,-2.8965579627867117,12.835945782443943,0.0
-5.520446830741892,-6.778449391464555,2.2431045123427675,0.0
-7.404103745278542,-9.77378829958734,-4.210276821917228,0.0
-8.502449280157336,-9.045560688182416,2.9264557760964065,0.0
-2.482880339013616,-6.619635939375109,3.8108952783600127,0.0
-4.6000798979017565,-8.704797099721642,0.7966168910172042,0.0
-12.217427970049137,-8.313980862466316,5.435810638882371,0.0
-6.53535504498197,-9.63300178679928,-1.1182410673309544,0.0
-11.257901915216491,-7.425216324843622,3.412464757475509,0.0
-0.6562236319635391,-3.0466147043729266,12.889097096404246,0.0
-11.146531194848096,-7.571851428102735,5.472468381446306,0.0
-1.366123676759381,-7.337839680479377,6.249154022341729,0.0
-12.567076202900054,-11.463123885382732,-0.5186103214401703,0.0
-1.024736742331002,-2.28013344395224,11.085777189234062,0.0
-3.690304554176087,-8.292817526437414,4.4124135721723015,0.0
-2.011805627439056,-6.58582432518335,6.165730287712641,0.0
-2.3600280525594184,-5.162011463694453,6.664852806199336,0.0
-4.456871904717289,-5.873748408752677,9.617376767082902,0.0
-2.3799243821481637,-2.4292010909949218,10.958393690605812,0.0
1.3288265474327714,-3.657633970821792,7.741407332878445,0.0
-9.65285478316186,-5.292381045596638,7.230894495724154,0.0
-9.119514302443678,-11.593271062747077,-4.445964739988824,0.0
0.2811327849702421,-4.680298379421304,14.266196948791302,0.0
-10.454106858444714,-10.076603837734307,3.556216562528386,0.0
-1.4135526300996384,-2.4855075340611243,11.27774756943781,0.0
-0.4436456528727985,-5.778776357927249,-0.7013989370161191,0.0
-8.718167419989875,-10.236852221619843,5.010560270115311,0.0
-9.258658326270458,-9.818655472265934,0.6647282282866787,0.0
-3.660946207662694,-5.969587378057423,0.9148966796861197,0.0
-5.495902265004346,-5.69267604152936,6.136603014482981,0.0
-2.321820837047247,-8.784453660173511,0.0655979441784033,0.0
-1.2411627346712324,-3.794185861038555,6.564267756525688,0.0
-5.207734588206579,-7.595500392318893,0.7792934014993245,0.0
0.971473879091196,-1.978534668010317,12.313525819696611,0.0
-4.816513511304675,-7.257039813461812,13.351192295992508,0.0
-10.77202846160388,-7.077763689962961,5.889275207377267,0.0
-15.896180257550682,-8.148292469272919,1.2420948445626665,0.0
0.0501927658677194,-4.96332918741001,1.781850766882254,0.0
-0.8934059162042098,-4.71366075007948,14.632346618029016,0.0
-7.330147273120888,-9.406598195330862,3.623374718134041,0.0
-11.869397336453872,-10.35461841238985,0.047755470696658,0.0
-4.755527474653117,-8.014549805937284,13.221960317621718,0.0
-2.4856040036865643,-2.565400271029566,7.238683302675784,0.0
-2.224381928840472,-4.6151429592341735,2.475710729941328,0.0
-5.733740228087745,-5.301501381488237,5.670640344903334,0.0
-4.593982380818471,-8.621713963763225,5.5981433762752975,0.0
-1.9155437172605776,-9.817476401205155,0.1250125839428735,0.0
-7.228499943380814,-7.59794839797094,5.007173947692905,0.0
0.3168000756259932,-4.072209340335128,3.2189752060203807,0.0
-8.175997361458341,-6.590972819522492,7.382225294308384,0.0
-12.17265608653982,-10.629235150893,-2.1636255447830006,0.0
-3.4984952136824785,-7.706544109620701,4.930701013520057,0.0
-10.356852846941395,-6.142567251328531,5.257068636983818,0.0
-4.628483719692112,-11.411926641746875,1.0362107046419635,0.0
-3.9037377461556257,-7.358493848385003,-0.944847319031493,0.0
4.338962650164909,2.346239212771689,16.340070150659038,0.0
-12.601048600401118,-8.896074408356348,2.6777644510163867,0.0
-2.6253108154812352,-8.131449577303673,2.861298326885062,0.0
-4.0701585811836845,-7.776769812948113,7.506082445284331,0.0
-6.3557757750076185,-5.425918176378813,-3.069284490419088,0.0
-8.778130458430468,-10.443968519642596,4.722799061230784,0.0
-11.783931775451784,-12.38153160534197,-6.846480842674371,0.0
-2.50974110856764,-4.764288000076796,6.312985086453497,0.0
-9.482707607641766,-9.937686829666552,9.350247246154714,0.0
0.2696830196426321,-7.71312607111317,-1.392602685668682,0.0
-6.068644777148372,-9.949823721316688,-0.5917173031746445,0.0
-18.59040063032604,-9.615462286337848,8.330033560146944,0.0
-12.269478054018515,-4.24837438209382,5.601649134806335,0.0
-7.3010793602943425,-6.632484288583921,12.156772451457876,0.0
-1.0100625656201032,-8.20644859621701,4.923731626034114,0.0
-8.493143041511198,-9.0063067390334,2.3561672235766813,0.0
-6.683774249915619,-8.900898428673413,1.850982722673796,0.0
-4.105324566668008,-5.927577055623354,0.1895265573149878,0.0
-3.1668747721639567,-6.72985170850055,3.3401588207685524,0.0
-1.86508564351767,-5.837707405486806,1.8425939318019189,0.0
-13.441829522404507,-8.568994080276292,3.323216038239918,0.0
-4.727959571182314,-6.332170847278683,8.228373386872605,0.0
-6.571916885085788,-8.019276052680118,1.068991548929572,0.0
-3.776166904552383,-6.514069197512232,6.060154212700804,0.0
-3.660002752293335,-7.636765635515063,3.978640501715741,0.0
-4.519486000326928,-6.641019708176354,10.069708282029575,0.0
-10.77382012191611,-6.227994886775006,0.2597374284230191,0.0
-11.379003574533256,-9.64012204928808,5.740860014814808,0.0
-10.508934331551906,-7.5303085780136,0.7526186443528964,0.0
-7.528287693601477,-8.998956373636632,1.9321936244566769,0.0
-13.378034362775434,-8.40082496248158,-2.349349917329982,0.0
0.2417169165668866,-5.46336828035792,0.8673006956885336,0.0
-0.2901829729894025,-7.146368667226968,4.812304014197772,0.0
2.871407135483341,-4.158255278025793,8.90940008622795,0.0
-2.6586418703484034,-10.135287073166843,0.9899046495895432,0.0
-10.978222637102933,-6.87105060119718,8.61881307795406,0.0
-2.4101128335082738,-4.522690023139903,11.878586387249186,0.0
-7.632886310101289,-3.95274335857117,10.158293915824572,0.0
-8.150256917842945,-6.877340660939524,10.477769705451832,0.0
-11.368774315409809,-11.642906715593003,-3.6134905347496975,0.0
-7.998633280263405,-8.95464442211346,-2.2984783244520024,0.0
-13.265046639064169,-11.48931852082432,1.2890441934334893,0.0
-3.1177820929763747,-3.4279911145822446,0.7501723387592412,0.0
0.6296496507466136,-2.535266507339573,7.694728674823549,0.0
-7.207480503716517,-5.845020680383337,10.187268970222611,0.0
-9.89726423081094,-9.704660539833943,-4.543308452342911,0.0
-5.6010175062962455,-9.24873316560679,0.4572227896274397,0.0
-14.633633153439598,-10.56785055359758,8.004821586684672,0.0
-6.254893117612832,-9.194586440728806,0.5690227876626297,0.0
-7.468516620600469,-6.192777088598108,6.110310160055315,0.0
-7.08462812117738,-8.97484201081676,1.284382778736659,0.0
-1.829799379644644,-8.494360668774936,-1.950803464914168,0.0
-3.4241717784066044,-6.636723693354354,7.473507749861162,0.0
-5.008614973437416,-7.70734018771016,8.12354838751556,0.0
2.450522427591304,-5.955368102514589,14.415444399573692,0.0
0.9175972084112604,-7.485653066959225,5.110951870373104,0.0
-11.736499400911036,-6.917257057753613,8.697919741100254,0.0
-15.64433542851341,-10.877154073672603,3.266569163663593,0.0
-7.137440145576434,-8.378505932587025,3.57119379429067,0.0
-5.345298637866832,-6.703153686474304,3.095078662463473,0.0
-5.483918403723363,-6.411560103130439,6.876358830260681,0.0
-7.86973218141402,-6.363672983650645,8.632440777324632,0.0
-4.597413562514934,-7.661881529837751,5.805774016650238,0.0
1.4297079041767295,-3.645898317225344,10.933218437028303,0.0
-3.838915689113941,-8.003554076183672,6.191279755255086,0.0
-2.7716882670728173,-6.04085664184659,10.892483527982504,0.0
-3.726516426253672,-4.7326525312875125,12.72368577420382,0.0
-2.866651102077499,-10.724805652150184,-3.635007367387436,0.0
-12.720879383433507,-10.56499332142452,-3.1156889273521458,0.0
-10.985688531037354,-4.373692279638944,10.5197089583945,0.0
-7.477171339244849,-9.039614879174737,14.983698149728228,0.0
-0.9238751896261892,-4.196355188567379,10.46933667960444,0.0
-3.8621767714089263,-5.429605088861107,5.499800605933155,0.0
-13.82605950633987,-7.309293487192141,0.7853214688055106,0.0
-6.667128751586654,-8.117627167024796,3.586304392718949,0.0
-3.20737765693596,-10.340115522416466,3.213432095226672,0.0
-7.29266066029047,-6.352100646200823,10.36695177907922,0.0
0.6684017084220946,-4.215866455308447,8.114974465277305,0.0
-6.725445849663883,-8.635998046552112,10.891521591428532,0.0
-7.801104246247888,-3.321712204848933,3.4379126868948235,0.0
-10.57181011205083,-8.147486810558664,2.720500413999433,0.0
-2.273977938548024,-6.057227183711333,0.8307974533089402,0.0
-2.5293021940823808,-7.052797301860744,3.483057905322944,0.0
-1.803817625831948,-6.212964157636103,2.116948686606732,0.0
-6.693180087302812,-7.743728456302882,1.0226610170287604,0.0
-11.841952008853855,-7.577689876618019,8.768317769061225,0.0
-4.448926237535937,-8.366154305436012,4.533242665707061,0.0
-2.114751859570048,-5.566945965520999,2.116490100958032,0.0
-12.051463704209477,-6.610169401460698,-2.528069277281947,0.0
-10.410125632011615,-6.059253357822033,2.514521169287933,0.0
7.442068580955281,-2.125210076088866,13.108695240394033,0.0
-0.4091092469396278,-3.884592018415939,14.077495143201276,0.0
-3.112783250456881,-4.46308738397951,13.401868610131991,0.0
-5.86186369730777,-5.262755484759094,9.069242965594295,0.0
-4.79931393009602,-3.598403316320105,6.076304860434362,0.0
0.9506849544127824,-4.451230099386229,10.57323241818414,0.0
-9.223807594131966,-4.767891190222997,2.8790361013258474,0.0
-2.2754909353580683,-6.1720703899271205,-3.13519217145776,0.0
2.077810099004628,-4.448450284033746,13.943535733611832,0.0
-1.7246651487894926,-2.4842770887366346,9.941779742595156,0.0
-13.24041854677588,-7.733607717556429,-5.8077388619520125,0.0
-6.29250879089962,-5.963635071429357,1.7829976620840655,0.0
-1.8705973301999888,-5.589058907356739,2.7454032853172445,0.0
-0.520007268900188,-4.488276609617455,-2.135599434159797,0.0
-12.883905692655135,-10.9695386882276,2.720671980333088,0.0
-6.992919098713744,-7.199197387095043,6.921323957366107,0.0
-1.7336584556478485,-6.910057355262725,5.107783152015846,0.0
-3.441180236839615,-6.588439462715753,8.835407424495449,0.0
-3.415220474817972,-7.387027047248232,6.373410083129626,0.0
-5.227902959591583,-5.030619677027678,9.84781514026698,0.0
-3.820415271493792,-5.0022719238260445,6.829350120742969,0.0
-7.647763469026634,-4.710649245583806,7.744550351925228,0.0
-2.0293491547766123,-6.631803332175364,4.076275452829442,0.0
-14.346404633794098,-6.49462643631944,-5.448817172750342,0.0
-7.148292198635388,-9.77562066519894,-4.242191177333584,0.0
-9.723461981509718,-7.092262002179721,1.5320399688328008,0.0
-13.612321891719292,-7.597026166758747,6.207310649726852,0.0
-9.280212971292894,-7.744049580423638,-2.3466944031308588,0.0
8.908752582767633,-0.953115046959625,0.1457322490178741,0.0
-1.2727437673061432,-2.808999070120195,13.317889481587308,0.0
-7.1807177069441845,-7.30766016187728,2.053684317451573,0.0
-4.30747159395868,-5.295893013128872,10.721686535685125,0.0
-4.627621910298813,-3.87079540886096,9.21796634672086,0.0
-0.7663901749522593,-5.384110108335733,6.59185962904673,0.0
-5.9158460849549215,-8.388978319189627,0.4032219727300576,0.0
-3.6401180396592494,-3.206150864476982,11.933002838341176,0.0
-8.785215258316137,-6.208475095546671,2.96942434872013,0.0
-4.670570168716002,-5.323455056653614,8.875376079326987,0.0
-12.646133519755177,-5.42597464685371,3.02813296231704,0.0
-6.703896967480442,-7.177755513915376,6.276090268499875,0.0
-7.99838012430639,-6.15436536259476,5.687310150759354,0.0
-7.421137493698161,-5.824491645077693,3.624657304554324,0.0
-1.2788282414723886,-8.027501388997507,15.247318541581668,0.0
-10.54481931141412,-8.241929910793584,-5.872794901300939,0.0
-12.67172508268462,-10.051738437292403,5.94731948754512,0.0
-4.914579618796434,-10.709136184349497,5.108673227614911,0.0
-10.477720258632177,-10.350554371386172,0.8826235552927058,0.0
-7.875101792986572,-6.378119459946502,-1.5391908699915993,0.0
-11.747392001913012,-5.258482144758286,6.22013209893062,0.0
-0.5181684147500549,-5.752649661331799,3.0581629618506723,0.0
-10.840294640777502,-8.291561946948553,2.45742687285291,0.0
-10.321972653834452,-6.980281762991663,4.443708987151403,0.0
-0.7388960473783808,-2.93135333617691,13.769787941134853,0.0
-6.837801704869344,-7.304847142593989,7.120726691778165,0.0
-0.9497618886659492,-9.920278961794704,2.457024605866411,0.0
-13.199948493173574,-7.84881222252457,-2.074366340112711,0.0
-10.907917390063655,-7.477335692356103,-1.837827182437456,0.0
-5.774759955966512,-8.751962096707564,-1.3270722255251268,0.0
-6.588160920599692,-6.086774975772428,-2.526753981621619,0.0
-5.577208864839823,-3.8978165966240783,7.60823421030502,0.0
-10.427730829396218,-9.005207792771422,2.189781540673831,0.0
-12.247027550688076,-5.932423216480322,2.5742003954944304,0.0
-8.517918141315025,-3.4897152667945712,9.933153703433396,0.0
1.966945854456113,-3.52436195531677,10.36116795073491,0.0
-7.2192928171732,-5.591779438398448,7.151847199547095,0.0
-1.7458198764020247,-5.895707254502822,6.789929364194553,0.0
-5.008236369702396,-5.848735918951974,5.8790972733034375,0.0
-0.4178638176716784,-3.3909874872711807,10.948144476988537,0.0
-5.303488610862538,-7.529572595318463,-4.434903741408197,0.0
-7.077013231004574,-6.313660332934575,8.245066714507566,0.0
-9.460360135564388,-8.092046468029155,4.20246406663227,0.0
-9.17106095235416,-6.148594923678063,5.95377522253997,0.0
-8.179734960809592,-6.273786255880991,3.4644468430126723,0.0
-13.278399752683637,-10.018407600509892,3.860319924314768,0.0
-0.0443061439874723,-5.2763240414953305,5.975521156982527,0.0
-0.1223259676481003,-7.824350982184093,6.248523888689492,0.0
-4.45213327048595,-5.440162941473073,3.876380303303609,0.0
-5.723127847628122,-7.855682565803642,0.1553189835759028,0.0
-4.434981119927896,-4.821434434109812,7.719958832466674,0.0
-10.516666019790126,-10.178011175802654,2.3624862537330933,0.0
-8.444284248276354,-4.265151646218713,4.299563916820559,0.0
7.292182193539681,-5.2122798537647546,15.316585007792508,0.0
-10.067953836075905,-5.996187087134454,2.42854479147751,0.0
-13.064995411591324,-6.656483726831857,2.6617884390131508,0.0
-21.22099913864052,-8.184035628476085,-1.998905979431328,0.0
-6.903585873746872,-3.5142673545604253,9.021781234803177,0.0
-10.770980687861352,-12.468455037640904,-1.206705987126707,0.0
-3.868255425603074,-6.5725589218362,2.665075415639885,0.0
-7.0362731001423295,-8.483107323621567,6.707708211078009,0.0
-8.104118189224167,-5.778907891036838,3.8279046442468494,0.0
-3.9987968638128017,-6.044125752340657,2.4233029654731397,0.0
-7.142097436731678,-6.312263465061247,-3.2703781467777717,0.0
-10.950023620318325,-7.15276985557251,6.1209904360420015,0.0
-2.66939832011888,-4.092039831882637,1.955454708073224,0.0
-9.050616639764128,-8.400119819549548,3.1012622138590205,0.0
-4.7750449808777935,-8.187413218158179,6.9831101467441865,0.0
-2.9608911134481835,-4.493530569698131,4.031234932319689,0.0
-6.89076931120706,-8.096086853726488,3.5243535686530896,0.0
-3.1987714501213422,-9.12255433391581,5.60960033659055,0.0
-5.878004039902738,-10.136396703862143,0.9065237568283546,0.0
-10.690735596615625,-4.669740194063769,6.400177324415909,0.0
