0,1,2,label
-6.013330074166575,-6.637851780117523,7.961752606572552,0.0
-3.950160293070495,-4.858734596398586,5.310353770843524,0.0
0.6933419128195446,-5.079169399623709,18.03999496606568,0.0
-2.033100920870763,-4.735624747497878,6.790836017902164,0.0
-7.632886310101289,-3.95274335857117,10.158293915824572,0.0
-5.890380297692601,-9.96385252489273,8.710239107328075,0.0
-5.133816174935119,-7.205742083064502,7.353956589542157,0.0
-8.155177858402094,-9.186441553519607,9.655529930770316,0.0
-7.4565608943040385,-8.45099864322839,8.469506063994263,0.0
-3.290774941904184,-9.865166786343003,2.6191292235489247,0.0
-0.1773898652464662,-4.285091765488631,10.660609516089991,0.0
-4.647148815305535,-5.32753112440041,7.171771849365458,0.0
-12.25392418319182,-9.147398203922137,-3.3878055850951885,0.0
-8.570769353518696,-8.106955508765285,-0.3277939307362478,0.0
-10.77382012191611,-6.227994886775006,0.2597374284230191,0.0
-6.862575379867857,-12.232540420638738,0.1751679222948876,0.0
-5.671433620061694,-9.180043384673407,2.257687454264014,0.0
-1.2490725180326097,-3.474883065030059,12.157805988413507,0.0
-8.08397099419871,-9.2795453396513,5.079892754841368,0.0
-2.150523028502287,-4.676142648629201,4.791416384120376,0.0
-5.277129025197084,-3.9490766462312346,4.1233179467034695,0.0
-15.752223048223456,-7.932421148013081,5.012613887279475,0.0
-7.210039296528133,-10.481346966229117,5.565003893909391,0.0
-8.307354842630971,-6.682865032640277,4.628573146224698,0.0
-5.417884815846691,-5.507645449705263,10.625506350338394,0.0
-2.2256570947615275,-5.924600207785289,5.985685059146694,0.0
-4.0959474482988,-7.491885017187075,8.746313824736056,0.0
-7.567829939686065,-8.427620118713113,3.629519284407956,0.0
-8.314197197142764,-8.272700799940376,0.8303197349150055,0.0
-7.61447816014798,-4.027323612568618,3.5212525894654108,0.0
-8.862626944765475,-8.262592049221107,1.455652260171235,0.0
-10.866466785336874,-7.332668647483252,5.285708476840679,0.0
-5.712096156878367,-6.156078933459985,10.754673276725107,0.0
-16.40965674855284,-11.180722370619788,0.1151510024831523,0.0
-13.426048749774948,-7.833853532236357,-0.1042706637605874,0.0
-12.963083619838915,-7.227783583173194,3.2203724047454005,0.0
-4.064345866324462,-2.3490662814798657,9.393922811745044,0.0
-4.956319829760357,-6.083107250251977,5.693214938506348,0.0
-1.2860456381723724,-9.585782104122806,4.003257554957058,0.0
-8.235163591027423,-8.15960714974158,3.8885070187807935,0.0
0.9669119605829016,-0.2635034190899006,18.72120357248821,0.0
-3.724128058548928,-4.637666034169181,2.7176974971585155,0.0
-10.119559940567116,-9.502848510677577,-3.0980236315775525,0.0
-7.201550013679146,-7.61314886625058,3.021034701456746,0.0
-3.348943405909975,-2.9046489405568936,2.90843534130382,0.0
-5.786084514312796,-4.931948793650346,11.617369942196683,0.0
-3.422822243030258,-4.3823680435083245,7.431076319312306,0.0
-12.28751897343623,-11.091909897575508,2.443735118978437,0.0
-6.399070601313039,-3.58133164008087,12.315262206494182,0.0
-10.334597596891326,-8.878207588902715,8.392395455918944,0.0
-8.085350374779312,-6.734140448262759,5.896797352027564,0.0
-13.863672613144978,-9.36107741572405,1.7714659229406782,0.0
-3.661096156838279,-10.167092786384172,1.1012611279914024,0.0
-6.422024098097367,-6.277487209256516,7.298152166349477,0.0
0.9810940202701106,-3.527393927674777,11.489948284290382,0.0
-11.736115422065785,-5.026757431744453,10.310999048228918,0.0
-2.728451725022407,-6.79495575627649,8.831481073053231,0.0
-6.7274270740735655,-6.79978367417541,5.195190377722031,0.0
-7.572203329237679,-12.675975645757692,1.998868716990768,0.0
-1.2888711132784918,-8.188533426443923,2.490810013810096,0.0
-6.716064931641376,-3.2756211400153825,8.776518470064385,0.0
-4.466297681544001,-7.916692448379953,3.493928397522617,0.0
-3.792965305118634,-7.348899369899045,2.7423615024414687,0.0
-4.1535412846705,-6.276471045760492,11.824552846370397,0.0
-9.808495495083816,-9.28834601954346,-0.1450459118794826,0.0
-7.521181671149629,-6.4629509475739,8.20026820296508,0.0
-10.80608035791371,-11.33597912628724,2.4638012096180293,0.0
-6.1501356439772445,-6.670523929189867,9.431573325811572,0.0
-5.448871919938814,-2.7321266459819427,8.848459198652208,0.0
2.05578126101878,-4.2211994965706605,10.25510414600188,0.0
-4.924874521701767,-1.0713472891707232,6.5421392118808495,0.0
-6.84854940953399,-4.999955179000551,8.345830045713889,0.0
-7.059620553056153,-7.977973478800593,3.498444820835505,0.0
-9.426597505434852,-11.516401953330206,-8.615060242058217,0.0
-0.3429838794831852,-10.912423995992253,6.647645734290997,0.0
-10.903513317972116,-9.332093465151612,7.714650758756315,0.0
-1.4963967327917462,-5.8464694704485165,12.22462066109116,0.0
-5.087064499146962,-4.114745160080696,11.274502543038558,0.0
-6.0539617735657245,-6.438601073452765,6.211173882978655,0.0
-9.46301605790255,-3.849461923964559,2.954518769866958,0.0
-12.304326173216374,-10.377025116427824,-1.5012079635094313,0.0
-6.075382792929812,-5.296620281291955,15.244377934307474,0.0
-14.80515004733038,-7.910841699990009,4.272205528770709,0.0
-1.4863998560401417,-5.982487892331887,6.263498443255941,0.0
-5.609233762613567,-9.176057689427257,-2.489058406002452,0.0
-12.217427970049137,-8.313980862466316,5.435810638882371,0.0
0.0771916826021295,-5.8511363114019845,0.4678653948030131,0.0
-8.247546171817795,-8.393094278473935,2.196854402174991,0.0
-7.6588708237812515,-7.512608119336179,10.762574731533276,0.0
-11.534280196411316,-3.349921384844293,4.925920939875203,0.0
-2.4856040036865643,-2.565400271029566,7.238683302675784,0.0
-3.4241717784066044,-6.636723693354354,7.473507749861162,0.0
-3.093460216124766,-2.568432211523787,14.26721361118552,0.0
-10.665449443149512,-9.822953655520667,11.602174760216982,0.0
-3.5761645618945384,-9.807639464073738,0.3816597880930699,0.0
-8.536668833772154,-8.668903263012036,15.292713397532175,0.0
-2.482880339013616,-6.619635939375109,3.8108952783600127,0.0
-16.595467596124013,-9.910184416334378,5.7213317189073365,0.0
-3.372225027965636,-3.715394999792778,2.666487014913385,0.0
-9.004189097938998,-8.159792659521749,3.767667593653994,0.0
-0.9494528212319412,-4.138718084446514,6.0200763862617785,0.0
-11.952710391212651,-7.084657809989565,4.8609265444433865,0.0
-7.757550078380669,-10.255929348136291,2.1752131800654864,0.0
-6.703205523546252,-8.771996782361319,-2.012945702242029,0.0
-6.508815550311272,-7.120815137454043,2.334101801882614,0.0
-9.460360135564388,-8.092046468029155,4.20246406663227,0.0
-8.135082356038042,-5.769104458810885,9.365761143280269,0.0
-13.858039417192266,-10.223708704836492,-1.2203608304968885,0.0
-4.434981119927896,-4.821434434109812,7.719958832466674,0.0
-4.342480215371239,-6.029433815982218,-0.701595643968715,0.0
-4.670202294637841,-9.19091056736719,6.05157514731866,0.0
-10.982244894901957,-8.316343889531593,1.1370459716422148,0.0
-10.77202846160388,-7.077763689962961,5.889275207377267,0.0
-6.664402677570845,-6.425227406724359,8.43256133936047,0.0
0.2551504316300867,-5.455044386709796,3.432369200837249,0.0
-7.710678413197673,-4.677830471600946,0.8764166779897584,0.0
1.1549338404544214,-4.140118936478829,14.70237962098841,0.0
-12.831482530586818,-10.314396556808404,-0.2209992935324427,0.0
-4.762203576665209,-5.016405330951273,5.1522079285063,0.0
-2.3776666435513047,-5.337360905201699,5.36014644444364,0.0
-10.15846310095047,-8.215526857871225,-2.901821110842418,0.0
-9.014612614656016,-5.593950142070762,-2.890596230798224,0.0
-10.976284755808198,-8.833029219569532,2.680420344392217,0.0
-7.80690392347296,-7.892286047208156,4.088186186064083,0.0
-6.788300600844512,-11.30747390242485,-2.225425082136301,0.0
0.2772815805030868,-8.543511016368825,6.934757770413357,0.0
1.7385070561304286,-3.7289852828959367,10.661413438095384,0.0
-3.371537674322753,-7.05527022175594,9.248149511796523,0.0
-10.433232595843524,-7.290136102724396,8.753600975060454,0.0
-3.729288128485078,-7.707545935336233,4.065966573929634,0.0
-9.51847194091567,-9.523379178023912,6.1866111772681815,0.0
-2.4846600313440974,-5.447972489675969,8.213636442672936,0.0
-10.28516107432264,-10.575818084835197,5.16386783237325,0.0
-3.3035581299498444,-8.71061399769621,-1.05886845365578,0.0
-0.7351471402651644,-4.708416914480834,12.33397987087022,0.0
2.851743500943805,-0.8228471265712507,14.277040257257898,0.0
-2.4857389178515006,-4.924078730721093,11.81282023469125,0.0
-3.061080538981368,-3.694784042511487,8.057996042707673,0.0
-8.396102123292671,-7.6799929447753374,8.305502802577937,0.0
-5.044643843938179,-8.093361828869302,3.4568961637403404,0.0
-7.870025313442862,-3.652591697977631,0.5766516410183744,0.0
-12.940584197676005,-8.087584866563487,-9.752946099279512,0.0
-11.51691965135338,-7.615630121021704,4.937018713907795,0.0
-4.451216061282104,-5.565188730103504,1.3330388364091008,0.0
-9.383277976161272,-5.63597514699182,7.609621934375426,0.0
-3.850036108881112,-6.462526322675155,7.26007766801424,0.0
-0.8111116095253452,-6.965426179005879,-2.359179584158028,0.0
-9.571785350012636,-4.676793251757312,-2.6303086694303417,0.0
-9.406061979920286,-10.066210139174576,4.895797325454097,0.0
-6.580835021388446,-6.38007085209484,8.50167190299357,0.0
0.4142919372638607,-2.891403128629189,15.705914191999502,0.0
0.8216976097718076,-6.260305510283006,3.257814957819373,0.0
-7.167241210400564,-7.346426108518964,13.66575433800934,0.0
-8.314142347758636,-14.612680282188196,-1.2380349717000652,0.0
-6.724698562560606,-5.0311352791625135,6.100432665035162,0.0
-2.326434383004791,-9.433104505716706,-0.9691301108171144,0.0
-4.5176543788650925,-11.209108996314924,1.479642968336266,0.0
0.1895899374594147,-3.37954714092791,12.34042203392831,0.0
-7.901055434788708,-10.13645668903466,6.344949925273927,0.0
-1.313242223206374,-2.2876092546711915,8.312305496335913,0.0
-9.398634066392995,-6.2613792438631934,1.4931255951762723,0.0
-11.512310141453586,-12.186876199416778,-2.646525708044307,0.0
-10.12941472706163,-8.135618247202228,-2.396356294777247,0.0
-15.250175758585064,-13.129976814203385,-7.902044418358329,0.0
-11.229906069614572,-10.873527955522295,4.473333647211139,0.0
-2.893056480054935,-7.068242058575196,7.485995440766358,0.0
0.9175972084112604,-7.485653066959225,5.110951870373104,0.0
-4.821243643084142,-9.518873737735497,-1.2130307209005382,0.0
-2.273977938548024,-6.057227183711333,0.8307974533089402,0.0
-2.013328968865149,-6.296466235416948,4.592609493415945,0.0
-18.59040063032604,-9.615462286337848,8.330033560146944,0.0
-5.879882719976502,-4.384837895372467,15.67236033070831,0.0
-3.0533645972003587,-5.636705616739028,7.279508306836687,0.0
-8.179893823947452,-7.458441971090745,5.611196364528824,0.0
-3.9761466532647143,-6.567341352454233,5.714738639209684,0.0
-2.2944598270176084,-8.151545528167567,-1.2007496778068951,0.0
-1.2727437673061432,-2.808999070120195,13.317889481587308,0.0
-1.5100188838367945,-8.585623050417393,3.737940851081936,0.0
-10.329206108965003,-6.004192293211966,11.397969897113882,0.0
-3.202329389963241,-4.812592073488794,16.188836230170672,0.0
-4.318573247696847,-6.755820496879903,9.89439096576822,0.0
-8.136009021496331,-7.823887144854318,2.789661015452671,0.0
-4.141258906015066,-7.943702058750171,5.397385872331698,0.0
-2.65263681349303,-10.10418800517376,7.349194838775058,0.0
-5.486378824998064,-8.532315312638433,10.423280187281016,0.0
-9.926285650590408,-8.12537596703636,3.085787280140403,0.0
-4.719773240132032,-7.361271695961253,6.941043999271143,0.0
-11.578930863081716,-7.224807969514618,2.8259259125336635,0.0
2.887043265070604,-3.1491549642431447,15.211293032679045,0.0
-5.226377530045028,-11.12303865725057,2.909573430392917,0.0
-0.981386959458412,-5.978386245110558,11.43923934753432,0.0
-4.825945916589324,-7.751064779210663,-2.005107277550419,0.0
-2.4582910718738087,-7.797950541120976,-0.3031437763516509,0.0
-9.902556965269762,-4.458295804738452,7.049794611621687,0.0
-7.470219187261621,-7.536181781699723,0.3070739802540672,0.0
-3.5943043393796543,-2.664118564487975,5.504759869486204,0.0
-1.8214548583157717,-9.061482194232775,4.786707919052272,0.0
-11.605703272212777,-7.621612611636849,-0.0207681164859021,0.0
-4.476579322111668,-10.540416640376137,-0.6326402063246785,0.0
-12.94390412511302,-9.304851429898635,0.7981149026274803,0.0
-10.106731244519882,-8.319550097916714,-0.0482839766414979,0.0
-8.231094219059443,-4.97051488254907,4.067001831384999,0.0
0.7519519792252494,-1.8854632973579195,11.315698189051467,0.0
-9.864370341920653,-5.122411605527623,6.505381575400556,0.0
-5.348723703504477,-8.039299901979867,2.3912963854922964,0.0
4.843405068390791,-5.923560031968592,11.892364338464873,0.0
-7.0733933345485145,-10.602203684525357,2.1236757760901868,0.0
-2.974767192039897,-7.902467831321241,2.3808537102486325,0.0
-7.341112628969552,-12.639321372249803,0.379496403348126,0.0
-3.51706562862407,-7.586137340424347,5.173440173511263,0.0
-4.399698815633705,-9.50235093766885,5.384453385075548,0.0
-8.430952109236449,-7.069772327153919,10.808910546736056,0.0
-11.388685046065536,-11.816066999837666,4.301922600701988,0.0
-11.53002437290315,-10.292237633858388,0.4961387974454911,0.0
-10.508934331551906,-7.5303085780136,0.7526186443528964,0.0
-8.111665046666019,-8.386341251335015,6.746165530685406,0.0
-9.646398224086973,-10.046685335316988,3.0910550890237203,0.0
-3.576681444900351,-4.316796136853535,4.977541107827416,0.0
-9.901036069881034,-11.994172430232323,2.072071454902953,0.0
-4.047658178335606,-6.762572588559002,7.936937747790385,0.0
-11.407460084148797,-7.9350027696561245,7.312119565957757,0.0
-1.8378422617961148,-6.732284956739887,11.026962809607856,0.0
-7.376740380365838,-9.020589829672913,8.67331440430776,0.0
-15.153017406174603,-9.396281461334103,1.216235365155632,0.0
-5.212965463590127,-5.09688312985632,6.653316274176091,0.0
-12.759122378362507,-9.466970202087124,-4.838726677955977,0.0
-3.591492339799866,-6.133085324795146,11.604923688791583,0.0
-10.70436017903408,-3.189042778982758,15.189951103037886,0.0
-12.715628923025218,-11.179624776470048,4.656421076424028,0.0
-6.5552813469689575,-9.194739269184344,1.6243716332017164,0.0
-6.607135788413939,-6.133808300454898,5.712851529017329,0.0
-5.975806894465858,-7.226231778312062,6.722458015399132,0.0
-2.3333598794506285,-9.96193118385641,5.511261463718579,0.0
-0.1223259676481003,-7.824350982184093,6.248523888689492,0.0
-3.5762311129765467,-6.244160342022416,-0.921991910218912,0.0
-10.561639604529306,-8.598293496333532,-1.9180605482772828,0.0
-3.0240709218451323,-5.925602204570121,8.639355328480642,0.0
-2.369038441843106,-4.4979218684567215,12.869279088788746,0.0
-8.446748857017358,-6.4397111802295,7.988211806720733,0.0
-4.1448195439473245,-3.4404593068195477,10.944731378902278,0.0
-10.622357650821684,-6.682690501166172,6.211803853787623,0.0
3.083352677845099,-4.725751311859689,13.616010109226906,0.0
-4.320395902813181,-4.03128889857657,10.981292113085328,0.0
-1.5463630967845994,-2.511463811816446,12.120768109590514,0.0
-6.226116170010856,-8.60736289824726,-1.8851657627657,0.0
-15.796180335198372,-6.45895353062363,7.666833239497443,0.0
-8.705037090763721,-9.77711692153036,-0.1650777925818385,0.0
-5.272413857055026,-6.868992223330803,2.6458899652474748,0.0
-12.284222232155775,-7.951661470570943,0.7386468426082686,0.0
-5.505578616609805,-7.960529931412211,-3.489715826341854,0.0
-3.7048312259422183,-6.575143381092584,6.980964825822714,0.0
-8.489392550674191,-7.9876773156244445,2.3685310663616965,0.0
-9.199710528555563,-7.1318592947147605,14.48070669352814,0.0
-5.935929790162365,-6.500236053988859,6.235436394581676,0.0
-2.8472667524059445,-6.251879714528948,7.201343943344714,0.0
-13.340764694771927,-10.86005618740279,0.7005293324142148,0.0
-1.804249396490733,-11.040909382448596,-0.813410718213774,0.0
-6.997441915905518,-8.48515347196194,-3.0411759297808487,0.0
-8.485560002624824,-5.057569645647138,8.99547589074081,0.0
-13.91166985388892,-9.746560224195308,3.6824212080631145,0.0
-1.5066847636488685,-6.208802145674859,4.358145042292633,0.0
-1.351278409872542,-3.719184985715681,6.846553991454233,0.0
-2.694173208247617,-8.511678500511989,6.959945460247629,0.0
-10.566029302310772,-8.805549379458006,2.1248720117826694,0.0
-12.923886831400662,-7.394338493576614,5.375536332389332,0.0
-2.732012300072654,-10.8458559583732,8.674096366185161,0.0
-2.639506749355953,-8.563626571474467,6.854591676366628,0.0
-7.553763614514246,-3.1410970955403337,9.64357154258483,0.0
-8.995397432758214,-9.435826409054856,8.498527869087843,0.0
-6.492340267808101,-11.089551863150495,1.3662618829802056,0.0
-6.206483603157482,-3.634114014558644,3.000393736475884,0.0
2.939222900721651,-1.992095302187652,10.657727008966797,0.0
-8.801935822717791,-10.393955351829655,6.94773572788904,0.0
-5.584988734810807,-6.238051553279767,4.5474297704409175,0.0
-7.053045960637639,-6.052291637005426,12.643148941067809,0.0
-6.1335309761425,-5.0933189975281135,-0.30713551342527,0.0
-5.711192798713798,-8.40318892776307,8.29149915717636,0.0
-5.418614688618017,-7.870855954029703,2.4956953866334137,0.0
-6.582699110522787,-7.422064262150009,3.2641956166825965,0.0
-10.26097925898804,-6.491652459517914,6.1277174679789805,0.0
-11.339222728930569,-7.627763299939666,-2.998642225274988,0.0
-8.440504292531006,-2.794574065526936,13.954602800795948,0.0
2.7047225508284445,-5.761933729374897,13.38995089900832,0.0
-0.5154884663432746,-5.555231300343788,10.007346598206937,0.0
-11.504411574045012,-7.345399528982205,1.2298453701136522,0.0
