0,1,2,label
-6.921256395727986,-5.008699145776915,2.293931892864168,0.0
-1.082005900465166,-7.030324465952468,3.7459928912499865,0.0
-10.21609555006362,-9.955980397971905,-0.8042809690720345,0.0
-5.036206928004174,-5.763005852688703,4.799072389961252,0.0
-11.179822558904206,-8.633085742875501,6.986567709451196,0.0
-2.070817492780713,-6.342161514328727,6.3570817141142655,0.0
-8.708286813210435,-3.855143003473165,8.618878324697496,0.0
-2.545691691935417,-4.779119388567244,3.3585062563540613,0.0
-3.448358979453363,-4.736441655686008,13.087140069036169,0.0
-5.685353450121285,-7.6333677171713585,2.7279519203956357,0.0
3.137855929621409,-5.877481056680926,7.62448160879271,0.0
-6.156370109551077,-5.484481299774954,1.4367030380772845,0.0
-6.516103891302855,-8.104418835560127,2.3169680789952283,0.0
-10.23010915785809,-8.773163173601267,9.058525726559164,0.0
-17.431178761152612,-10.394571147486106,-8.50156043387303,0.0
-10.36112887829022,-7.645376683481583,7.174181652406768,0.0
-2.775926167130059,-6.279823391742419,3.571892799361943,0.0
-9.282067950709456,-9.23274476595771,3.9731943985012608,0.0
-15.898888447728856,-9.394607388587913,-3.131113256574311,0.0
-2.6379605251053677,-7.177454292209839,-0.5973603337440903,0.0
-3.8911690091186526,-9.414111414160873,3.5487731324646687,0.0
-2.809635987108609,-5.406954443731558,-1.2285102719608707,0.0
0.153156997893106,-3.0457052096158925,7.702111276344073,0.0
-7.95923945633647,-7.11488892168233,2.981977139154943,0.0
-3.1632037945996547,-3.195133426670857,4.703248190196472,0.0
-6.794711114652266,0.5021393502639615,13.994609147349609,0.0
-3.925425321121776,-4.798572090008725,11.290544566812237,0.0
-5.912159813911269,-10.783220477959135,-4.441422671732365,0.0
-1.4028637190548323,-5.1258058199731735,2.5814262832346477,0.0
-16.264032860476256,-10.552549949661014,1.6206986189406811,0.0
-5.93915166625204,-10.062571860533565,-3.353704435678887,0.0
1.3128418900468644,-1.931137113343622,3.747615169820143,0.0
-4.502862392025909,-7.68250045573585,7.280504428913424,0.0
-7.685978559042756,-5.00348613708759,2.324174075711116,0.0
-5.711928383279595,-7.974058062465511,5.536252274383159,0.0
-9.588657052796355,-5.803364725422957,2.414935668896838,0.0
-12.875228586655147,-13.841838195997724,-1.3221278097744795,0.0
-11.992943713797064,-10.67944053953185,6.039950578049114,0.0
-9.546570125391597,-9.534540031359503,6.855382929973122,0.0
-3.974273318586649,-4.349133233622295,11.636166319326158,0.0
-9.280439880657967,-9.559494743774884,-1.738528240108696,0.0
-5.624739914949379,-6.557966656663283,1.5292363366166255,0.0
-6.040373636121889,-8.462401670681801,6.755486801236011,0.0
0.0819749335555259,-5.492384265843971,7.458585094683658,0.0
-2.878272497149189,-5.373779813050893,13.648134813078304,0.0
-2.693119348392714,-3.117996152786019,9.825388198086475,0.0
-14.604882038241904,-8.668300498981708,-3.5846806927081527,0.0
-8.710782080301716,-9.54306410279856,1.2507469810327168,0.0
-1.5090553553917303,-6.045753105470515,8.29105618189225,0.0
-3.062499470683878,-5.24151153482315,9.89375458845752,0.0
-4.381061352059097,-5.6669112321908885,3.5904659099030303,0.0
-5.533454528976052,-7.045546727458435,7.720663630233852,0.0
-5.460157078984023,-7.17561183308107,2.122147257282232,0.0
-1.5972507610521791,-5.692676397107004,12.223449543912672,0.0
-8.003196965490178,-7.90308115957346,5.347469831405566,0.0
-4.207649338066708,-6.4554258659884045,10.520207263860078,0.0
0.8729073132829317,-5.551539124469906,5.535453057925673,0.0
-6.766641544095822,-6.5920919868022185,-1.9304633039187389,0.0
-9.553597458357688,-6.886197742294547,5.907389266545441,0.0
-5.163643769308884,-3.690173055801647,11.013069736025091,0.0
2.786295406917469,-3.4458354091303964,16.92496131468578,0.0
-4.566434459061497,-4.6178840331727145,12.176116608356562,0.0
-6.89781167743569,-2.721905678260484,12.940830638208036,0.0
-3.297786725798638,-5.696916797169526,1.526214228179406,0.0
-5.518512208764856,-7.9630083851454225,-1.095523495458945,0.0
-6.695290360917368,-8.857486600903755,-6.811348300992739,0.0
-9.684988202104604,-8.421662916413677,3.501072120055545,0.0
-2.2177250435238443,-6.872901369752087,6.759923113749829,0.0
-10.95576350535032,-8.962493530555797,-0.0690246414876396,0.0
-6.498489116050955,-5.705290670406887,13.00101049005647,0.0
-8.161448646165637,-6.362474284294338,0.1248941971195529,0.0
4.516270256780576,-5.995396891831343,13.71247712971449,0.0
-5.709540886473339,-9.720650385442818,-0.9752279058884552,0.0
-0.8173880584158919,-5.0409309361061005,9.592896753460511,0.0
-6.777023605178085,-7.025744485315317,6.954708003833272,0.0
0.6384807774587777,-8.17615404985564,4.100987416106239,0.0
-12.348030791312835,-5.872878205939349,7.583115493428445,0.0
-13.61834721512952,-10.596243419716345,0.4174550932312471,0.0
0.1158894125125789,-8.534094961477269,2.1786434809492303,0.0
-8.783220919402401,-7.877538864075933,3.384889988827942,0.0
-2.929157404474982,-7.386092076141522,7.941679661416845,0.0
-6.014632515385752,-9.30883493050472,10.932920413965448,0.0
-13.123783263901728,-8.51401907742826,8.791767772462343,0.0
-5.835266515562633,-4.886801356255536,3.355584058556545,0.0
-0.2744179542836118,-8.110838109515223,2.3655905519757847,0.0
-3.00135763061798,-6.402769651067816,6.4021888518669305,0.0
-4.06560542868905,-4.550521017274609,3.935390775202032,0.0
-4.619875838864678,-10.161043639407987,2.995559331659155,0.0
-8.371952839862857,-11.05033488657124,0.0540513064110399,0.0
-11.16283501844956,-5.593739140421614,4.453712920301141,0.0
-0.6580915608121547,-8.80162101285319,6.808780991969632,0.0
-1.2681342443311268,-9.377083107635912,-5.9395363213177,0.0
2.440946513395754,-7.2763249035718065,10.736572989920727,0.0
-3.2619877027944706,-5.480833510434852,10.314917149152468,0.0
-3.10309483730637,-5.25633435228826,4.138744283859717,0.0
-2.803514787726058,-4.284422439836369,4.644101606399083,0.0
-9.730035004404922,-11.11036636322305,1.0356825961551728,0.0
-0.435482894672452,-2.086842574721217,10.858736561660416,0.0
-7.489549522167732,-6.252729221467703,13.006199042541294,0.0
-12.034893333739332,-5.794259132450888,-0.1361852644147543,0.0
-2.875002335443474,-9.776310807345084,4.629505088781897,0.0
-10.030148990751272,-9.48046896596041,-5.608933115936766,0.0
-11.769386460730423,-7.178539387035688,2.0759570052560816,0.0
-8.467928218528693,-6.401642200558151,3.2827799518325005,0.0
-2.9340479789268006,-8.451629701467525,5.418142441895602,0.0
2.217595965554306,-1.5410691111213008,13.609263632943325,0.0
-4.617722366139446,-5.973021907354022,4.230013485377417,0.0
-9.2725796485344,-8.267633190904608,11.048543183566563,0.0
-5.241111866563621,-6.433827081226862,11.830669407908973,0.0
-8.871806347694244,-10.290238872514744,-0.4382500057532654,0.0
-7.914148590515007,-7.696416226712756,2.6265842430115924,0.0
-3.711305749625539,-7.370431357919011,4.999953504218071,0.0
-10.134693341033516,-8.479845339560505,0.5428228249087921,0.0
-6.829290066727653,-4.751686605056123,-1.458197332148818,0.0
-2.5879634784377035,-5.966844428711337,10.378974507105474,0.0
-11.993983855158234,-10.533678018955287,-1.7337706610180437,0.0
-2.6415025500441702,-7.348632609269428,4.940781861377792,0.0
-5.848529255960869,-8.933278022163348,3.2823712379229564,0.0
-1.675938839333056,0.593884251957931,12.007313496204898,0.0
-9.961969104043042,-9.26378846121306,7.702599437844739,0.0
0.2533834929974823,-4.793502273482703,10.482323531856892,0.0
-5.8291281588686905,-8.646203653517876,-0.2034140567243518,0.0
-6.443641232839832,-7.099724068089745,2.56403731923366,0.0
-10.200502795760077,-9.9913694056934,3.857491921877053,0.0
-6.769718777975839,-5.701855466246684,0.4138835072112705,0.0
-0.7165013353376226,-4.304078337274546,6.759065620749572,0.0
-3.507994315922421,-9.999446016299718,4.938285190670699,0.0
-0.9812496409892396,-2.485254438470065,16.382527575024007,0.0
12.229541938666747,-2.7575518356471704,12.08284178475454,0.0
-1.9521176470463333,-6.226000135132114,5.458866259171154,0.0
-6.80901528539038,-7.596642491955194,3.0935034796206677,0.0
-4.018028553038592,-5.630571418066321,6.202333465161546,0.0
-6.585463083766451,-7.781207209295769,4.256519302364317,0.0
-3.191753321532737,-6.426811125798637,-2.0442305539999683,0.0
-1.630953260123941,-4.314891114076364,1.999425259570046,0.0
-5.923782530172893,-6.1472406002859605,-1.6310146884690644,0.0
-8.048528090631097,-8.193606620032329,5.597012552156218,0.0
-1.923372337647536,-6.957815213085036,-0.2350527126151949,0.0
-2.1597239469624734,-4.618295678233956,6.410690602665808,0.0
-3.2367058365872388,-7.493011719096221,8.547769941127592,0.0
-7.571578046723855,-7.39598582225751,11.944531728078813,0.0
-6.7718553606431415,-7.071760575737199,8.686464807408342,0.0
-4.677917051482033,-8.903249931903982,3.8738148255670426,0.0
-8.213609136974881,-9.997312764141066,2.2045003310179307,0.0
-3.270549325539114,-3.062093250814346,11.503369922603447,0.0
-5.051489666797181,-2.875978177632472,3.0837304041169027,0.0
-9.136389941877775,-5.906262671092707,2.5265289408163465,0.0
-9.962323925428976,-6.604981778908919,5.082832970372062,0.0
-9.819132571035285,-8.785423433508202,3.3937437828127592,0.0
-3.511739558360315,-8.91411917360607,0.9862094079237052,0.0
-8.338577015517577,-5.4835957536935975,1.2544453620874076,0.0
-7.169334650499285,-4.821926042639404,7.094474498241107,0.0
-13.49478291218037,-9.148928312191511,-4.256374695671942,0.0
-7.786726390671717,-6.002632427678496,-0.7042007473578202,0.0
-6.860248211124952,-8.556620999210077,-2.2632859354912824,0.0
-6.533261642251228,-4.61299558393262,5.270597581664934,0.0
-1.3507174721872095,-2.5460934264312165,8.634654567940418,0.0
-9.49998164356168,-5.208199437088574,6.150104445479666,0.0
-6.718160403429857,-9.240422274586864,7.53652715969139,0.0
-6.432459837247812,-8.35054041276798,10.95047992682392,0.0
-0.5657035826039882,-7.080445754314684,9.809570266031288,0.0
0.5103569773365608,-4.2754392128073855,9.06329983633303,0.0
-11.243444034969691,-6.201463359473604,-0.3762077465023115,0.0
-3.5509482106136923,-10.837568708851526,-0.1733306395904872,0.0
-10.36080427156388,-10.02881709557574,-0.3916616051806016,0.0
1.5124497110053916,-4.74370976888927,5.83496416996495,0.0
2.5797076947487305,-3.6448920667888935,7.119956645611422,0.0
-2.132118878246879,-10.263076517897678,6.178457399625307,0.0
-1.0748279156134624,-6.561623923174274,2.501286318070268,0.0
0.810208530919974,-3.3695705356148244,3.2660306604752445,0.0
-10.3347715876641,-8.100743736288068,2.8299923676878618,0.0
-3.953842035131537,-8.954218860723337,-0.719623529819513,0.0
-2.4768076550172724,-6.033791705340312,8.906661771796323,0.0
1.81434102194231,-1.2984810513582437,14.556530311137,0.0
-1.040246017109718,-5.036924247854262,4.973074969676178,0.0
-9.468370360389304,-9.170183051959055,4.031665073281229,0.0
-4.620735855212207,-5.138568890515336,4.143955578322485,0.0
-1.0688750935860494,-9.193061151188427,1.4930453750757744,0.0
-4.091994022313876,-9.38132229539291,-0.5875343691674386,0.0
-7.753567385826212,-7.437472068200583,12.646603564893107,0.0
-4.655757764559924,-4.896362575146584,5.454632898345682,0.0
-6.52623353281482,-7.0211196532931295,4.244834801041586,0.0
-6.224790569993592,-3.9853004900901934,4.278368935824993,0.0
-1.5213747194132372,-9.863568141212792,1.1013292726468946,0.0
-7.9715812219292514,-5.748076741277561,2.900947011847597,0.0
-2.325235453667466,-7.957799067383307,-3.219552635921435,0.0
-8.682751020929008,-10.252916242125488,5.704131984723531,0.0
-3.8191139386248847,-6.170009179607464,12.091055688867067,0.0
-7.35670853518485,-5.912976481207748,8.081448246454007,0.0
-1.6416158656998716,-7.232034791379288,9.403950880519444,0.0
-7.834438665167784,-7.262565372556248,2.7623594116767185,0.0
-8.423424780241376,-3.819730365931165,13.327228544713986,0.0
-3.6591710861431466,-3.2356207691718426,13.178314551225911,0.0
-17.749213015763857,-9.735574628999371,-2.0774653158991674,0.0
-6.418451278566224,-7.994214774056354,3.336491447706499,0.0
-10.640905320089647,-7.077751000599108,8.716487160985162,0.0
-7.0913716209887365,-7.552572507926504,7.937405270389846,0.0
-2.9909117141234405,-4.213384531648481,1.623012242204577,0.0
-2.061848620280187,-3.464039126174248,13.247485106013263,0.0
-9.873866883516332,-9.020889265114691,0.6132133591756084,0.0
-5.574671980510729,-8.950267314483105,-1.3205225467924864,0.0
-0.922947105548328,-8.405806512233687,2.493964170634586,0.0
-1.1214551791461176,-3.8963323461192463,11.61826531003555,0.0
-10.143223489793291,-10.667294641973555,-4.011401290891989,0.0
-6.185148145981907,-5.281119992018502,6.309761099942616,0.0
-7.383871008891752,-7.980987426938994,0.9743545959302632,0.0
-10.420556554575128,-11.312595269403918,0.6341501942143024,0.0
-0.2608783319023988,-2.674687150956651,4.068790281069997,0.0
-8.122782918830502,-6.847666761017214,5.849033132823877,0.0
-14.962989153461978,-8.630322470669961,5.483502532358751,0.0
-5.576363911915777,-6.332763200180161,0.806938277823642,0.0
-2.8889928816314545,-2.278196360943696,2.128813375241408,0.0
-4.889781260559588,-6.206356575783714,3.5435600061672856,0.0
-4.275453581952871,-4.177941012899138,16.11238777611759,0.0
-7.891627780220532,-6.412667017057096,6.325638938692324,0.0
-9.666281264894652,-8.990929458763421,-0.1237077858035871,0.0
0.3873980738691394,-8.857903729630328,4.604905660944668,0.0
-2.446744561773035,-3.965878676450493,4.680835778255501,0.0
-2.384655116911779,-8.60489686389307,-0.8484384504910256,0.0
-5.315713585113022,-8.922217300886857,3.95755293893112,0.0
-11.328557044638613,-12.538622777153918,2.376142426417932,0.0
-7.067597351737376,-4.027495711569378,8.66248374146225,0.0
-12.527415778755737,-9.872609601088447,4.933259284567785,0.0
-10.27271312144358,-10.019338282692509,5.650299298310031,0.0
-13.094363915011604,-11.54531587911628,4.101198141441697,0.0
-1.2035980227942114,-6.415301136976506,4.333842210082008,0.0
-1.7944517000329654,-4.678839470401484,6.167779363207672,0.0
-15.99718542112404,-10.058310979908528,-5.265221649222536,0.0
-4.394020666252109,-9.687165405165002,-6.267077432467149,0.0
-2.2332473864074576,-2.992951306751009,6.049663259460197,0.0
-2.6552901952674617,-6.8028124629118905,5.145632532255332,0.0
-3.149427689929011,-5.227825291004525,8.42158265823289,0.0
-7.835288706563153,-4.733046583101617,3.2389888671036777,0.0
-8.473487117968327,-7.689110711372165,3.490471825978956,0.0
-5.30680103890704,-6.509046462591576,-1.0659882902963744,0.0
6.7149449371919285,-4.657015082933576,5.22868776558196,0.0
-13.47062704886804,-13.43862711698958,-6.279907562005024,0.0
-0.6760695967272721,-6.561149385424594,6.601797747785289,0.0
2.3032646495388853,-1.3174587787359684,9.261737050903974,0.0
-0.7502542739471956,-4.798252070365139,2.575892705004083,0.0
-10.361831222206291,-9.230815934116254,7.63509520891789,0.0
-3.676868719022525,-2.3658222241004667,3.2520503218194663,0.0
-7.721250651780744,-6.608205281198503,9.055459103114783,0.0
-4.335749586039346,-8.37518420435711,-1.219317435502882,0.0
-7.618997607402942,-10.853925087061189,-2.465749544356515,0.0
-2.843185065816876,-7.952831710701266,10.511280017905904,0.0
-11.938255348039869,-4.66138783822178,12.646310402187972,0.0
-6.22490305699169,-8.804062850328133,-0.5633860079327953,0.0
-1.872918450992488,-1.1561981550496387,9.491327986902036,0.0
-7.673872467235324,-5.736366546796344,6.507014730386876,0.0
-2.641024999547954,-8.365693988923422,6.622980985641465,0.0
-4.969139350981119,-5.962256828209513,8.959087031785543,0.0
-6.773619727469193,-6.49834415877318,8.226662750616622,0.0
1.1722438658338508,-5.749120210882519,0.6371500923712823,0.0
-8.697020465382147,-11.30583358561486,-2.227083680692436,0.0
-10.011661638009762,-7.573574662312861,2.9914645111782643,0.0
0.7051772843616169,-4.865687820353871,15.807518160307362,0.0
-9.288031583572849,-4.076285053481007,6.528901258211066,0.0
-6.881978624068078,-6.773999710152166,6.387467865844084,0.0
-5.97225809198717,-7.8173572085575005,3.4014527877570293,0.0
-6.457147730487975,-9.016939119706144,13.11365527213211,0.0
-5.527343208514391,-4.763299170973239,11.9690035708295,0.0
2.176147804038301,-6.332983705689803,2.853246665353562,0.0
-6.448255623871335,-7.289735078927788,5.231657713844712,0.0
-11.757024976660684,-7.946517092036203,6.70457870655666,0.0
-4.02751517521801,-8.256847003649128,5.943055180507882,0.0
-1.037137738023561,-5.427008356219687,9.966194427497726,0.0
-7.718890614629752,-7.973107865533027,13.505048073027483,0.0
-5.707966309660721,-9.565951995942545,3.9089939567610936,0.0
-7.3487150715008305,-8.525644844170344,-0.8116516498733173,0.0
-6.0990256233852,-4.903061572863402,5.363590285668588,0.0
-7.109028697185742,-7.952217107153171,5.017379148992774,0.0
-7.91759487841101,-7.3165288311495935,6.823001182966854,0.0
-2.7709742501724923,-4.248998447287176,5.533978527384453,0.0
-4.61849547195691,-7.242763950869582,-2.116504595497066,0.0
-4.329351761865942,-6.211383786473933,12.535656507904914,0.0
-3.462536828942833,-3.7563355230531856,7.362813004427871,0.0
-2.5533689851263315,-2.6964038686647864,8.216841340833042,0.0
-2.423372380551097,-3.047953320144641,6.622149143555177,0.0
-7.739384032432548,-7.16046202611384,0.9072156337822656,0.0
2.8491870102246715,-2.31023381941983,5.990167809337065,0.0
1.7077483460722247,-4.145055511516356,10.66742935140369,0.0
-5.193235119236576,-8.903824087620817,2.656778243916112,0.0
-4.007639641726436,-9.8157388998553,8.03687178480763,0.0
-10.495565831578755,-8.085990632274246,-2.987981197116325,0.0
