0,1,2,label
10.898629064288006,-1.9769253630387182,11.144512426293058,1
-1.8730937935005307,0.8981311624245079,8.65027758237016,1
-7.811891074830218,4.105190402841186,4.553909061901392,1
14.493184930320322,-2.6292920068534777,8.019607988433926,1
15.417800403857267,-7.202324555649966,-5.717128861264733,1
15.534726062987843,-1.27619768912342,-3.412773217010798,1
5.511792658498241,-1.310788932335777,-0.15670750013724355,1
8.993557790186934,-6.331583851354501,-1.5608927340645864,1
4.474744388229153,1.0592881093773148,6.432245684856181,1
10.234352761762938,-5.273559174955116,0.399871892075117,1
-1.5487178277195413,1.4120769045841524,1.0640272972993379,1
8.59855392891895,-2.9543976786772976,1.8436844629603644,1
17.680446780536805,-10.671717417342595,1.0642867075451763,1
8.713578916385252,-3.087797582970887,7.549438081714014,1
-4.832803425420655,1.687739860590237,-1.1104911625962388,1
3.22127825669845,1.7410196350049043,7.9771061584733705,1
13.238679496652633,-5.6063724980401215,7.460815208561392,1
0.03564499655193787,2.4888761577884546,1.2046414501630176,1
12.745197015377482,-7.487336344359499,-4.44261474315819,1
-2.8902316223429447,2.4173879230961273,5.381500983222438,1
7.895062943946246,3.3392748381356805,0.8246678856948413,1
7.631973530169897,2.7154432711933767,7.034657717870674,1
6.6745530022965776,0.3302163763613226,2.4798455175502006,1
-2.512785592352958,0.285658261687467,11.018611967985034,1
7.760481950907148,-1.983747987139687,5.798252675070119,1
-2.344901953361225,3.177375392874594,2.1152576692906258,1
1.1170159370091866,-3.116207742866911,1.854966972157078,1
4.640728961107556,0.615275134891851,-7.104372230524094,1
4.518775947376506,1.2730974867618592,5.681208769691645,1
2.1774911502943946,-1.11714920624445,4.086117095569732,1
8.340673119392978,-5.500391443786787,12.782409469979397,1
-3.1976022503885124,3.2853615500582665,6.004007740129073,1
17.790561490352562,-2.9599162018412866,-1.628011141774548,1
3.5709762978115194,-5.13492524181393,-7.510549816978738,1
-4.021721364743036,2.700808352120247,5.1266888132639234,1
4.597183664654069,-3.1450376263506112,5.385135955490478,1
4.15764072439696,-2.385828858502086,5.433232890654292,1
14.112073223992567,-3.835521356944482,3.114879582341386,1
8.756480522725422,-3.574975242153488,7.301816284621147,1
-2.033594769925089,3.50161841878998,10.340978964667485,1
5.778980409408063,2.529110701237612,-14.200884882683662,1
1.4061837569348463,-0.1021851810303609,0.2966073646779037,1
3.959725787855933,2.725652094133533,7.493018116452864,1
5.393119365077223,-3.6319136181114335,-5.811880135484769,1
-2.811870776981776,-1.069399390428745,-2.5456094315984887,1
-1.3458407528483336,2.174461321746226,7.572969106757869,1
-3.257122738833485,1.3461938637869526,0.9643615938703984,1
7.977248863714396,-7.737262242825112,-3.224442931848371,1
10.191905158532105,-5.026191090600466,9.692253223709969,1
1.2389688306434765,-1.3890000001554381,10.643779137566558,1
1.6505368457457301,-3.377044633956619,-2.7978162223854093,1
3.139515149326546,-2.7867806308862106,5.500026532633198,1
11.06912431091558,-8.25901994791556,1.5791150190551893,1
5.0418282168841975,-1.6525510766620761,8.024621061765348,1
6.165024275569171,-4.78506197230188,6.183732346319731,1
2.3243966364074042,1.6989424467725058,7.681875017975164,1
4.419393899857642,-1.3848655614683323,10.63189824523989,1
8.48397884010873,1.1294700731797116,10.953294274193615,1
2.081610818861514,-0.12465153982347665,11.345649338807815,1
0.6797487875280113,-3.3976200719894107,-3.5223998655552626,1
1.9753661865743624,-1.5259855178269568,0.6108444661658363,1
-4.248767642722674,2.7011469873202767,7.463738932637915,1
-1.6722809138182642,2.718703058825639,-0.16571651212163996,1
-5.869887391284495,2.11764834523448,6.029237880109054,1
0.7648947790671792,-1.7286489424903513,4.89729424876045,1
6.525313655230435,-5.5570967648506695,1.4589741011970068,1
10.909508844482456,-0.03762864788460352,6.7695228988033005,1
8.387080667966853,-2.342981644536736,2.19251892447431,1
8.775496512262677,-6.41429600922722,1.6996088934072315,1
7.135383835820144,-3.2489786556159164,0.6923423538951461,1
6.497545320345002,4.33233999965729,-3.589450469046216,1
6.494238225012011,-0.022644453624903527,-0.024680937429522043,1
2.916022579497384,-1.1368339402602987,1.7189900374333658,1
0.3988555136122143,6.910084025623374,2.7768822119490193,1
0.20448221841854863,-1.8265755838407833,4.6557423025915865,1
2.678422780633224,2.84092405818527,3.1389673282001604,1
0.5784921662496152,-2.880674066061075,0.6979930960059391,1
3.8060482804639824,3.590488112095726,4.468574975345632,1
7.539782451653374,-1.8974358599115209,-4.824998592456588,1
15.448700696423828,-11.376762760471456,-4.659466822056645,1
0.6808934838195313,-3.4903779063780425,-2.302829351586174,1
12.565202991266371,-7.594780205109265,5.726665369770288,1
0.16668956669313095,2.217158596780716,1.694678500213938,1
18.582901861729304,-5.899357594311961,-1.6338143632001665,1
2.821597548416527,0.8189514321904934,-5.855741352011458,1
10.964584316628144,-7.345449696406952,7.6311931518693115,1
7.9638372466046645,-1.308799028400581,-0.22220935868018987,1
-0.8668306312564666,0.8539970496000917,3.1919004332279712,1
-2.4466042455525217,0.4583329807173655,-1.0632644829967295,1
-1.0438733582757993,0.21054433750372947,1.789942061061364,1
3.500225178302637,-3.491825740543181,4.088030313699547,1
-4.520784944167963,0.08888437512134928,-1.3136357551391868,1
10.228144802050078,-8.441641816662411,-4.4639286689821205,1
13.236851008672424,-4.681251994134957,-4.658766127842531,1
1.8200345748315732,6.058422536367762,11.701732108988002,1
-0.13049871199961016,-1.7205031047598651,5.485201031138022,1
0.39272953278544476,-3.3021669804157927,-5.953474776547793,1
1.5591425564652117,-2.4685058295220896,3.0369179694968857,1
-4.275134142039593,1.7609471962827952,6.88517048218837,1
11.488548120695121,-1.0625666409494272,-0.6544866248127081,1
1.8313840439677858,-0.605821490273259,13.78491057980764,1
-2.9580456764528957,3.2195393303527196,-0.787810379178016,1
-2.4432300790648904,1.9357777586418328,-1.9429306949891365,1
7.001361343335009,-0.7908484145492771,9.672032300893258,1
4.955273632226324,-1.514083701305697,4.924045304053935,1
2.4048407586723215,0.07738740668767097,2.290676866366517,1
4.275781882553466,-0.70168665166472,1.4748083057764676,1
5.927062929791861,-0.36941535486373844,2.7574969786658405,1
-1.5276130112023303,-0.320791024969183,7.845508819701109,1
-3.8514427553800474,0.75475336755225,-1.3774175301154696,1
0.4524127957280699,0.7865971006250936,5.004627609129575,1
6.38900084607782,-3.0244391460733935,4.996105918298849,1
1.27464534933734,-1.3228863111600093,12.885267030535518,1
-7.427768773110069,1.9192720944378339,-1.674006040887973,1
5.129574197289369,0.8262886636256672,3.440538568684831,1
10.979422133246391,-0.5183035131422828,-4.828762658619057,1
7.575660610791675,-2.633742150898561,4.348701237180316,1
7.3646949472959635,-0.24779561551766616,5.387816958248381,1
9.621358875299542,-6.49130688361943,6.1809225312412375,1
1.7577423487200772,-2.367000153032845,3.593958027273536,1
17.160761336937416,-6.635624427158334,12.073368875671397,1
8.052359098769255,-6.5323405233465754,4.1135628832602436,1
4.198189168503718,4.441121585601407,4.859322112260769,1
5.491280909619158,-1.5289918185492994,1.7825224287330468,1
6.561431397126069,-5.910501426897616,3.1960354717929764,1
2.2997678587728165,0.25035287544773066,1.432609813617486,1
-4.182315224427613,2.7980881501953245,-1.772565147930941,1
7.705847659122001,-1.8623284022117432,-5.045540480008874,1
4.691066220823065,-4.066337040619189,7.287186249871798,1
14.34257194507444,-1.8865248407605848,-8.526408337180898,1
7.031395880644047,-2.168782475805982,8.478077279861772,1
3.3267404812127266,-1.6424590689686918,8.790195537546225,1
7.741843120524975,2.5385600961222012,-0.17936722872895894,1
9.339161916426011,-3.273535386799363,0.46588941891394553,1
4.161067081286587,2.3409832709636405,-3.864368635607557,1
5.327394162201848,-0.977766088283957,4.153612939349469,1
6.49402709305538,-1.2494711959237499,11.178691335386416,1
12.686571437908842,-5.089787385413473,12.983301691235988,1
19.06974263760698,-5.469843061008462,0.5240572435011845,1
1.5011992054118486,-3.6077250446751195,-0.9559929337474853,1
6.7803778212955,-5.477893162554448,3.6034208162020116,1
5.839578154600842,-1.579991758560499,1.701125383885192,1
-7.775991989060875,5.782416108139549,17.290254921642973,1
0.36325121111027103,1.648118369266217,6.329304192646835,1
1.1595853630235946,-0.7493743296340103,-2.0733563861686792,1
8.664358140004804,-1.6244100419927645,-4.746788937591395,1
8.010742751596993,-0.20270454692239603,3.545084470171964,1
2.3376378929229356,-1.7297483349696843,0.2556258392505599,1
8.440790843396488,-1.0513009662953152,6.817772541401701,1
5.520287806220078,-3.794333382130801,10.074249123391029,1
8.394355492054096,-6.178537946223659,4.366062422480458,1
2.2340961644274717,2.9370665745516353,-7.798007112264187,1
9.64771393905557,0.9721179071974175,12.374677919304606,1
2.976904926949813,1.0873535129155654,-1.0379678511764925,1
0.9250133077968044,-1.403318413934623,-4.918863782860717,1
-0.019244614003862015,0.8086507992238676,-0.5562753044815083,1
-7.414176697386342,3.019925962523754,-0.9949304069207803,1
13.2345140722067,1.325336949393602,8.704541181329727,1
3.2199424302641395,-1.2798974829393401,-4.204977922655388,1
6.723878316106094,-5.120276060533216,2.5686450270326606,1
2.9002647306974474,-1.8661208117219652,10.333833982210635,1
-1.4865283266298044,-0.06610925586807515,-0.7081324520616099,1
3.337664176083969,1.7751851225588888,5.767860819538187,1
4.994739580298034,-4.70501137399252,5.376480236655981,1
12.204126764750942,1.7010392254921705,12.539841363374263,1
7.000719644556809,0.794432139755961,-1.9632711009863395,1
14.295860819339662,-5.156261758594736,5.122426965572867,1
-5.366425894515478,1.56764606899804,8.027483541181457,1
6.6141635289634335,-2.7857312745138034,-9.506079038774418,1
7.742169156624084,-3.456950676492675,4.737692992792635,1
-8.602576827242697,2.549343053659558,5.250131683221188,1
4.648686638985004,2.615283300237339,14.693786391770487,1
13.421935793288032,-0.9544015647035708,4.637263216499892,1
9.986206573822209,-6.461770569063363,-3.9054869086949604,1
11.26404575792398,-5.994542423972802,6.463069200665875,1
5.234224863024239,1.0896108541911973,5.77533829913269,1
0.4151605899355406,1.9540915301269255,13.41060597823168,1
-0.261621236525696,3.4580091659230314,12.33947174691003,1
-2.6786025754176563,1.3239431075279153,3.734037733115839,1
0.5770375951965834,-2.283388059854824,5.122039920351328,1
8.98881553520459,-7.660341062253973,-0.7448971502523425,1
14.868340142584113,-10.723053924607502,3.1781636075299433,1
4.974387392100747,-3.8732990846530226,7.149431218880645,1
4.746257265700964,1.9504073461165419,9.90114602457539,1
7.300013777431473,1.144586301076762,0.673965865613507,1
-1.355057653640165,0.9904371007726764,3.905536395817813,1
16.217369800353072,1.307519822550602,4.022769389419805,1
12.836475537463055,-5.799180116303074,10.113842311092057,1
-1.250673326268347,0.4204895287639836,3.5050487884873194,1
8.083202187848773,-4.525072301544466,8.554147088551446,1
-9.906905833048352,4.725813063911118,-4.4226561435321905,1
15.805185327106006,1.4432556430197394,0.170001891990617,1
4.382731637299794,-3.801359604228339,3.1829510242972683,1
11.738164960133716,-5.600187843540732,5.7912852379299595,1
-12.113738024273957,4.493026510516368,5.497235771593184,1
4.921222488708705,-3.7193783506523976,5.208817780597794,1
10.955823667438118,-1.6959495125951678,3.4477159392130083,1
6.093446161936472,-4.284294096801941,2.07314164255399,1
10.910837863967107,0.5127728782533323,4.581219587477753,1
9.498808782698461,-3.4373394557134285,5.509894774209556,1
5.503683368738119,-1.9146268182399613,-3.1536158692613294,1
12.443961509631428,-7.671652505599315,14.112132276112,1
-0.3116575065318403,2.141750212361152,5.1636876234761,1
-3.4598119915252967,-0.9621714023442407,0.5022616881651083,1
5.8706515069425595,0.5281409764839093,-3.43730072609385,1
2.414466491804089,3.700132880505797,2.8327751183264573,1
-1.3145183309418949,-1.4659561928560128,-12.288157944410425,1
5.955901172175491,-3.1869058856021883,-3.3818889947430457,1
0.45019097582805534,-1.2353629366609975,10.18677870969399,1
-4.675012934996556,0.666241326086153,-1.4909357642111405,1
-3.6705027848086296,0.7567388651003695,3.8922527417413453,1
-3.4386741019526585,4.311567048096047,9.41578837583157,1
-3.929988782989243,2.8488633280797435,11.605995304812412,1
1.836690341143866,-2.898945340400853,0.28949881961804014,1
5.893231807451337,-2.7031978627927002,1.1262876710021557,1
1.6698523484657386,-1.6441225927650982,2.1010151039076606,1
5.468127475264955,2.020078282405354,4.944512738770341,1
15.35509610348928,-10.0846651302387,5.403930346054528,1
-5.073576684360834,3.585925874784409,-9.658596409384245,1
6.20728912669614,-4.2331135973280425,-4.964715056832258,1
0.25468386055932113,-1.9453971865753212,3.1488958087255847,1
-3.0329449715393917,4.254047923671405,3.3128406126243535,1
4.927519232833229,-3.2485444136375374,7.404894211196817,1
0.7465254857118162,2.732625440014667,10.264133270606033,1
4.706815676651625,-1.4676683117151046,2.5901934723259044,1
-4.344748945283618,0.9750797472910717,2.8581247542039048,1
-3.1347101380240936,3.363628233554647,-0.44717457237147684,1
8.632486835333324,-5.884958160387191,-1.3224136823368027,1
2.1044183664941105,4.64812871011318,8.476028390428828,1
6.340166091730723,-1.430565577305,1.5128795814705438,1
0.6423524603218604,1.4308540574073056,3.981105004086806,1
5.491243324676988,-0.3284368576921244,11.242237609293053,1
0.1741138980781307,-2.9952960871741032,-2.6320745074186287,1
4.079961665493744,-1.7034688901089403,4.8856379958330995,1
2.292327034579592,2.886950910572608,9.674281341061441,1
8.298104109423932,-2.3284340138268624,-8.542564772696583,1
-0.7087067420505888,0.23719978347381332,4.063995830978414,1
9.063702359824706,-7.761030074396807,-5.131015095551522,1
3.620183327304477,2.2424254795653287,9.632679583487464,1
9.322971045299159,-2.233052174410072,-2.6719376523760805,1
4.058825858127663,-1.8834819252643134,12.165835874424918,1
-0.27031159230178137,-0.7404560259029607,-1.602112395729311,1
2.024627902333574,-0.6799229962486573,-0.09980450221360604,1
1.030506689254505,-2.684672622410003,-0.15524652236025993,1
4.419712787580836,-2.824533034015013,5.5253265607315925,1
7.818177409240392,-1.8098368736497492,0.33156436491641816,1
5.955852611044116,-3.7818178637945588,4.757832905671616,1
12.808468467985001,-5.817904391289533,8.372317294152763,1
5.9453234930694965,-2.0999576386734495,5.000335117051646,1
-2.351725119549255,1.898091559505076,-0.8888502903518813,1
4.40582950066647,-1.454353594534104,-0.4200703686073428,1
5.580289515658672,-4.9030314144637845,-4.553335762051285,1
8.862489145451644,-4.781744802596014,-11.198004256972414,1
15.146371161569899,-6.6626437099716345,-3.65261452321703,1
7.319298333197998,-6.78664982189917,-3.6849833160196623,1
10.264227932891739,-5.52405548909583,1.9683929494237573,1
5.840668161635437,-2.6282920585805765,1.832085210059967,1
7.243903980824817,1.7358777579207603,3.656900086233624,1
6.677587840183924,2.0861606725516104,-5.066990677006192,1
10.867740043981218,-3.2833636950285805,-0.28003006589177426,1
1.6423464945060555,0.09769348307583758,-2.547811060782706,1
-11.481750893152753,4.475127002870038,3.1596348202580393,1
6.351720929210074,-3.755635899959564,-5.195777067034658,1
11.310055260053517,-6.710214845894983,5.074770149715697,1
9.842046273752675,-5.562249084557714,-3.414218495894208,1
-3.1849078811712266,2.64092584215628,0.8761178467540125,1
6.732670612205232,2.2731512049522236,-1.566786245703819,1
9.29727679010719,0.9075827333937303,2.9269938336974266,1
6.695327697553618,-4.595063911744032,-5.539082721094578,1
-1.9085151282709643,-0.7646450821329269,6.527516103914322,1
11.580873199217685,-6.011797498260366,3.0568723711781023,1
1.5238329343042794,0.5615612479540237,4.076498124481008,1
-1.7544913373105244,3.213089351725279,0.25156499334210247,1
3.470885619693025,1.9529426453951073,7.199065242190528,1
6.543924342123591,-5.910076418335376,3.4532269114163734,1
-7.175779672212556,2.0093295277085383,5.954570236861705,1
-1.2602711244518119,0.3564720186532728,2.4255353633286356,1
14.404375960048014,4.624949047890465,5.882435743364561,1
-2.0050368394536187,1.9999803471920838,-4.859350096227285,1
-0.2641005648707395,-1.211635626182194,4.902228202174924,1
0.196985110515147,-1.9690266945540085,2.3189128925008653,1
-1.8996358863037626,0.8324023795495155,9.970942545547915,1
-8.341398019451312,3.215523606524447,5.353552899724274,1
6.281161135863607,-4.398130667715242,6.249619080430344,1
6.154201145836441,-3.9303758094571104,-1.95928076069174,1
-5.497764100220854,4.4530968587736846,7.172702348872535,1
3.019009347621414,4.386267222048571,2.4917098661662664,1
8.097328047688215,-1.3701530781234061,-2.0048799169131173,1
4.017570829868501,-3.830096823238173,-3.75173188981467,1
0.47604389421921445,1.7933375658743875,14.24914996431679,1
-4.407226626109694,5.630079497898168,-1.2490116529945694,1
12.400793790601345,-9.186518737935579,3.084936325789099,1
2.335848731035079,-0.996188048487666,2.5752691288362737,1
5.94605595422242,-3.4978839186089488,5.0159666057947065,1
7.461145719403093,-5.887277715748333,0.4684471445572589,1
8.976558635611621,-7.822869570960464,-2.613663908411183,1
8.931785882634628,-6.12483773027557,5.446914590182986,1
-4.065882794295556,0.6386723752415122,7.821080236670454,1
6.535633848082285,-5.362162106209064,-2.374133928446492,1
6.383317898233542,-5.481700316890526,-0.2798620379967085,1
-3.1920728841996677,2.7449812865072074,-1.4175979356278403,1
0.6436002392946225,-2.2565604822363143,5.8609785331919895,1
2.5419140438795145,-3.8259362040532343,1.3082618120131801,1
4.395825778374083,-4.770792475702858,-1.7072951609650198,1
-1.3394528589162602,0.42854721870611634,7.660571948537301,1
8.463450583545974,0.5433875910707604,-5.516278470016861,1
1.526389681163657,-0.8258930389301691,-0.3782144868437718,1
0.5171793297556855,0.8096088493079048,-1.256305539836418,1
8.443415339687913,-3.14584324878268,3.0291857763221017,1
3.850177514134118,-5.346488315354581,-7.728730796156759,1
-1.2115098772193837,-1.9755108613968373,0.19207001748504382,1
11.173812528227568,-7.296577677272401,9.151550948334545,1
-5.670136425321386,1.4991000871449858,-0.13422376065643782,1
-0.4429688576943711,1.0719737829339486,6.464746768293672,1
8.726413002257758,-5.496610128300994,10.666478207724149,1
0.512582972806356,-1.9077479460643878,5.371569299504086,1
4.055089428451719,-0.6446803284288549,8.826128905622413,1
8.869884306841687,-1.4218851870706262,5.866041037769293,1
-0.4059676413047324,-0.24768550679890922,-3.9436400722691443,1
13.882626710773415,-2.5284729785655204,4.0282379241088995,1
11.281126301938265,-6.855039389320147,7.8959753480549715,1
-5.617153415303186,-0.03206245971493349,-5.216858490101952,1
14.51117918672901,-5.503622696045913,-2.284567915096012,1
-6.552329199751255,4.322871743698138,3.6858245301639974,1
-3.677375504854475,3.007685124740953,-0.7689508421325502,1
6.4083173077336335,-0.8371109049346366,-5.86557077808539,1
1.6165475936969238,-0.9262344830593738,-5.586447511980841,1
7.5013509437743755,-3.0039768685591097,1.5090746919579139,1
-0.6989356242255993,3.064218331167801,5.440921839714025,1
0.3907404558879266,-2.0047549083045877,4.752023977982349,1
2.2432860462878264,-4.0493082083174645,-3.2240255401542446,1
13.336310611089502,-3.8993791986730435,9.006446021258316,1
16.523347495292168,4.758417751755313,8.576195103137547,1
14.883077625985766,-6.947309017363342,4.694472601716365,1
3.3430729449893395,-1.2082449878248571,3.154124312637154,1
9.702703515767436,-4.841494501847607,0.08013933663312667,1
5.583758885774792,-4.316706232038394,0.5640160907110316,1
-2.821219105876134,1.2354865967360666,5.839775710184696,1
8.892811872047716,-5.465610234539481,2.202626786429256,1
-4.795434554910116,1.3966730090689259,1.275428031914041,1
0.7839264080628641,2.364717478059407,-5.846868686227307,1
8.246537998573793,5.32678003154319,4.240864990037569,1
-5.9562436793878675,2.336553391219665,-0.980757646369717,1
0.4957122822713136,0.8562786353501712,2.6574193868885163,1
0.9875487722257841,2.49793481922399,4.146732825654213,1
-0.697417862403148,2.2475366107818324,4.790824393142782,1
7.283926575055417,-5.349042138324021,6.431241247767246,1
-1.1165294316798207,7.687053407983858,6.0891055548650375,1
4.850113850922087,-3.809699385306158,3.575184398916593,1
12.543820435017796,-2.3279593543688044,6.44553742677029,1
1.7449578296703026,-2.636533951146892,-4.746481617149794,1
9.411278341914091,-2.1010924000614013,2.250830936444144,1
9.782431270011902,-1.7590702904757012,13.957767467053458,1
1.5288654930052576,3.202970726097031,1.157096202614282,1
3.046964679542034,-3.0861102098764466,4.14124672321898,1
-0.17513718042081883,-1.7095003107585596,-0.9725965159716625,1
6.87044320649547,3.3645730603657347,8.26355043192012,1
2.5785138738569255,-4.430935303704352,-4.592520235609959,1
8.633595860229875,-7.4318843856088215,0.8039993551587781,1
2.296857359350568,-3.4555190486188643,0.7036003268481417,1
16.01322468667053,-4.849508662785567,2.987575221566234,1
5.979724166412441,-4.226085566827712,0.48049956368552715,1
-5.055528923382015,0.9457743340015279,1.0514467289997453,1
4.473148513443951,-1.0779064208257911,-0.7802473677430668,1
13.14792022692999,-5.2592478463348264,1.0545096174925304,1
3.6332617412910224,-1.5602730135104128,7.927385587815547,1
8.185923698896481,-5.352563907958984,9.36008376801605,1
-1.7861488204655447,2.1593323800997,1.8261447436361933,1
-4.25003761334208,3.8021979752512296,1.3169818445662922,1
-3.209568138279633,0.4811928663959808,-2.5666086557515757,1
6.292376728817756,1.1301057661584961,3.7729326651754893,1
-1.7247163031541473,0.3963186453951888,2.786621436874007,1
-0.8768284793935621,-2.2030169173977567,-1.5316995650979561,1
4.141978928086781,-1.890897144840284,0.9788040403637845,1
2.0253930343119118,-1.3020959314429854,10.237056065709696,1
0.7811890660576601,1.4085469593411766,6.246274480476856,1
4.945343778141674,-0.290366037743957,3.823875067215444,1
12.302985825610339,-1.9885689935586672,3.366928745610953,1
1.2320846193391324,-0.1403070658459038,7.011408314304307,1
8.588579557719754,-6.773085930491338,-5.261498658616279,1
3.8907963886320323,-3.940328696256724,1.8653545166572825,1
-0.09067057092190445,-3.147129758089931,-2.03386375624935,1
-7.272403233692312,4.356923600066735,13.328257136447622,1
-0.22220941237549185,1.0689507987974194,16.493465643641628,1
-0.5430501101970004,-1.6796580135134644,4.636223681096265,1
-2.71998158118105,-0.13878217628886258,-8.23447712290299,1
14.085189628409886,1.449485924369692,5.729631270438979,1
0.09019914119485417,-0.5047365108921955,3.122346090192862,1
-2.6540859181142626,-0.932711562216614,-0.9330204654514485,1
1.9790171939684411,0.3619829519639062,9.699327111738196,1
6.2408664391747015,0.10053056430225649,0.5261593129132307,1
11.2817560310178,-2.9502577918160693,0.4228882220042043,1
13.04384945631655,-5.893078012234511,7.524605594282953,1
8.111605476349077,-5.453556885538446,-3.6478125333573668,1
12.214227068490203,-6.332542759692207,3.997260314115612,1
18.495357275408043,-5.656979139373703,8.700570733057695,1
2.684734862792478,-3.7822606931837175,-2.511391506498248,1
4.073392306122186,0.36516709826814786,6.173235042192643,1
0.683439156322847,-0.8919792959403887,-5.674383219757507,1
-2.1450810376078104,0.3193787233253538,9.306269354600163,1
-0.3136387290372249,-0.7468690706618366,9.959518456090816,1
8.890861980783068,-1.8156079961608311,-0.16908800157931392,1
8.756992595238358,-1.7401786814626052,5.4598362366792985,1
3.7168953002922835,-0.054048054095140685,2.9674070617862305,1
11.936582214595798,-2.675616803461632,5.541104040158216,1
4.907330025668288,-4.1709555710769,-0.5952685049529207,1
-4.288003500996679,1.7267664158568703,10.883559041366677,1
10.331649494303942,-5.013244508709701,2.941869267115857,1
5.455959322372592,-2.1664648107750883,2.179102294229004,1
15.92698420849105,-5.705840228862246,5.6140262382287185,1
-2.954391203293573,0.2843162379249069,-3.3946127410623483,1
0.8199979507962154,1.8374652750000608,5.007884542880334,1
6.432037116165994,1.2334331999223282,6.638715742634861,1
-0.19954657421820232,0.4946349488287387,2.9582064034183357,1
3.994064450335256,-4.514237101478924,1.5332818128009398,1
0.3021272130110795,-2.181868188272088,-2.9401596918983945,1
3.6621472008376754,-3.5130169772827835,8.356292372325653,1
6.53866710362112,-3.7957166216186304,-0.7862242122387584,1
8.307445479945873,-0.30734757156228376,-4.522942661835907,1
8.8170002483566,-6.252151087974081,-1.5690905422982522,1
2.3526608749508826,-3.2990175542109164,0.2773642831119627,1
-3.5377315983817517,4.086268694368548,2.7572865002913565,1
-1.6417324327094107,3.623570550124973,4.89041894896264,1
-6.501994921093582,2.2183061561755713,7.614417804194389,1
-3.7203157624628895,1.452258656378179,1.4303242486196868,1
2.567182247506106,-1.3858838325864604,14.081617395034042,1
10.84568155451512,-5.9275901640049895,2.883922686256777,1
-0.7355921934427248,-3.0748489982688323,-4.853194795490456,1
8.436836198965299,-4.1225737540586165,1.021135917441335,1
11.94088206063848,-1.4501357496881044,8.20500091316793,1
1.2671078519827548,3.663106522442866,4.314600812417518,1
10.358777039480728,-7.677431856924478,4.074607812798954,1
5.806014203598235,-4.3437646576153925,-0.7419848209923763,1
-8.4769494559117,2.6574144783343936,-13.990486604761307,1
14.627753123761728,-8.319518972556903,10.371858087082916,1
-3.91021463539494,0.6170360620474513,-1.8404995499068346,1
3.737436120288292,-3.3848181645302606,6.491679595149547,1
1.9747838446329409,-1.478883946105905,6.978840215631768,1
8.796602593075423,1.2339522742345883,0.33626929594365906,1
19.515374309572525,-5.9248297227348425,0.775918235666126,1
1.0346045683781222,-2.616503133280548,-2.8718205257117257,1
-3.4404801332766244,4.426931705777503,1.6314642198678988,1
2.2251335204332907,-0.3885342032793897,2.1596819664988747,1
5.159531808496495,2.6365737945119783,6.722030541650417,1
2.3133969013648485,-2.231119258012052,4.0550620969416595,1
8.815927284894347,-6.184721321466617,-0.3439948056697273,1
0.4132560734914663,1.3895611049400642,-4.928019310356126,1
-4.505684317106461,5.11413236119748,2.3646161696580315,1
10.090163261632359,-5.241410184939054,-0.49713844295104037,1
14.025990610962008,2.2548206391625696,6.5370052314932465,1
6.366861141285606,-2.086742764446813,-3.7873916319398817,1
9.144184285647267,7.317363234934153,6.070452298157395,1
5.806072941530288,4.868118643753159,2.104171934713448,1
-4.396431489204902,1.0661673809038632,-0.949966198476814,1
-1.526401855375036,0.1863650777608088,-2.417340708842079,1
2.5829930381467285,-3.513744741513511,-8.373317976457905,1
8.9426670706017,-3.105357289720434,13.528932511063225,1
-5.880125152872536,-1.5939248971924815,-9.9995352698141,1
7.487709599349924,-3.7116930186573636,6.823409126473302,1
6.603562472513807,-5.040163626713413,3.3250713488817465,1
20.13625102777034,0.09006558916139884,5.775821811714952,1
-4.266263721821824,2.093629196667524,-2.6585053375095504,1
1.3909010401861588,9.932976317281426,4.595908795510667,1
4.9643285741483885,-4.812093544459406,1.2941164452501104,1
-4.909515072125693,0.20519953498275267,2.401449158148412,1
0.05831167706601281,-1.1017222536547178,2.11475536225419,1
6.21450764162831,-2.634110092244431,9.53226667172099,1
7.777137858773165,-4.559375352470588,-5.6656540524841486,1
7.371356015878283,-6.976181562918153,-0.45125317466403025,1
7.4088247772563784,-6.965057455360418,-0.3266677416513013,1
8.967777370384699,-2.614417968707291,-0.7987806109059101,1
10.282670836934273,-1.4268365073633547,8.323646476930827,1
1.6808158115734306,-1.5538377147107156,3.7952183723665986,1
1.733683594440219,-2.3735658843442735,-6.178099724284284,1
2.702931417479676,-1.8524895794454128,1.199687454610792,1
6.7471115882624035,2.936464579373083,13.00297429117134,1
11.39012047856362,-7.437343428455177,12.165154585798541,1
1.9737737401066626,-3.4704119138731855,3.1917618264596923,1
10.046082306386946,-5.46889030363872,1.2261336795998763,1
8.65002295155853,-2.855858298827006,7.080749202655527,1
0.16192407090281913,-0.8059847534334894,8.920103949594354,1
2.130865791433993,-0.1792694774226442,3.44068209536364,1
0.8657551198463911,-3.6276779710600753,-1.7207357857691634,1
0.8896200036290267,-2.5025968170437545,1.8989205493433088,1
-4.701359133780055,3.5732117077244974,8.558289468501252,1
12.733717340730816,-4.099743361686562,0.4267987981590813,1
18.51955750730944,-2.7501976358519595,-2.4566525713572775,1
2.7744400444096833,-0.11725072315673835,-0.5368457226124419,1
3.502907856946485,-2.098683268610086,10.912868965111686,1
-2.5176263793150926,1.1384638098591209,-0.9989584580448638,1
-1.1622378308159305,-1.3155486261173381,5.511361710034491,1
3.0224542223688946,-2.356508558666242,0.4729734143167956,1
