0,1,2,label
-14.54603537105963,-7.837061626924244,-1.31853135510236,0
-3.827004250597241,-9.090061191740304,2.090980292268799,0
-7.74239853981774,-11.064753705512429,1.2229179245987822,0
-11.51356423721095,-9.714888021404516,2.9924205787912506,0
-2.6588033257463883,-8.475676276855722,7.162139951296593,0
-2.152902380337821,-7.0354655563788375,13.84115280004352,0
-0.8577876733803276,-5.717676878986615,5.889045208197759,0
-9.748257133377106,-3.8481982503595713,8.463748900886971,0
-12.490642094967985,-8.853689176361017,-9.418833727674231,0
-5.069145720571446,-9.53594374344833,10.1434448970675,0
-6.5852352678674135,-7.44912804831287,5.280786290357104,0
-8.412682106261604,-8.745694720327984,15.758141750140048,0
-4.921984666596003,-7.778788164335423,3.6968399143701567,0
-2.3962246302168566,-4.09320758282985,5.024251409714136,0
-8.715633817953215,-9.58971359798633,-4.458165783462704,0
-1.2080242186062904,-8.763970987586092,5.30620397656265,0
-1.1057469454705169,-3.998077874812133,4.287770898221557,0
-7.255817256611603,-4.910972325584311,11.882502837556927,0
-5.253251441925032,-8.091151904320267,5.073175218601296,0
2.310772920440227,-5.032178481395629,2.8172058654189875,0
-1.768863713807252,-6.608187629448608,10.58507046308851,0
-10.273777362571296,-3.129958036836923,12.4497735792093,0
-9.102799195468998,-3.7403164404749054,9.772966412649875,0
-3.906505581913005,-6.58109035675716,9.586673338989636,0
-4.748663393480336,-5.510062305853871,5.52995235487255,0
-5.089674431398167,-8.737258511786823,8.859801402536979,0
-4.665759296261012,-9.09108021305862,4.682626203238367,0
1.9666379551936952,-5.411319090159992,11.5066641056229,0
-9.573333458968367,-8.746372624852683,6.505852827809789,0
3.195841804762665,-5.524739366842516,6.014967718817944,0
-7.582335578001512,-8.196035337989997,6.144165072041854,0
-7.219499512047655,-10.145064041382218,4.46515490499028,0
-8.956220456693483,-4.015593068849652,2.8151471393059744,0
-10.351947823403384,-6.527752800961516,-0.0275531647231703,0
-3.640885998262364,-8.179327459227082,5.797376276592015,0
-0.3913773060128349,-4.006892214380056,13.554900410673724,0
-10.60744012018972,-7.030239816145879,9.883342243645004,0
-3.813849165139684,-5.917910210630504,3.693455400080103,0
-4.149801232392953,-7.643951627542446,-1.4326321138970952,0
1.1972306346594248,-3.2130547840880817,16.369348151448904,0
-6.127603552503295,-4.603145514541972,10.640080497278843,0
-3.3414264070358946,-5.006597921633746,8.68749632534936,0
-6.750317037167703,-5.934651168726382,6.341215342617242,0
2.1766407495838376,-6.039563992078483,15.188939651315165,0
-6.71879346505367,-8.386698689186375,0.0683523248576749,0
-3.484895822259188,-8.047246026298996,-0.641688549580623,0
-8.530811927228772,-8.795796098390063,-0.4426723320894714,0
-7.535008938977469,-9.214654758756843,-0.9152740505158254,0
-8.997700490747834,-6.502381667749986,4.052032681126008,0
2.167341732872284,-6.890387387692561,7.167490623273663,0
-10.136917188934374,-7.323851213097672,3.968128441171494,0
3.046312427577241,-1.6076775710758566,10.008622458907226,0
-6.239709577448373,-9.06152454368189,0.8056465110189599,0
-6.049156106100834,-9.112379569935582,-2.347689886978557,0
0.0965400689277728,-7.416060670320144,11.121387838655837,0
-6.01776332231369,-5.777521899452168,15.872940868371828,0
9.435576756755845,0.3012579918545986,1.1314892986319278,0
-4.920313124792424,-4.3615461186862925,11.98595861371822,0
-1.3135642089139354,-7.179919213860797,4.625603540800582,0
3.862853665108222,-4.311139459329619,5.415221899159496,0
-3.519819260387976,-6.8079360483411335,3.307523882934552,0
-15.65051372481333,-8.940178591835668,5.7400714233922905,0
-3.45855439881478,-8.829408902988076,6.425108486413313,0
-8.41948323187661,-10.665908918299504,6.430408016729546,0
-8.349876417799107,-4.945922207106383,1.8785043374935952,0
-11.851139910069584,-8.272468511443098,2.6839369359691783,0
-6.112873536144175,-4.855842900439066,10.228263095960797,0
-0.6222727385240843,-3.030904332936712,8.683659574535355,0
-2.253903419730481,-4.803544765283167,5.682284391656703,0
-6.971331392805033,-7.944990938250855,-0.788959203077872,0
-6.810196549812934,-6.095000757453421,8.419251891090184,0
-5.3078994463865685,-8.801769797754604,8.639024744941487,0
-5.119068376170885,-3.21876941101018,6.91715930896008,0
0.3256528303389823,-5.135943013918341,7.549150080405759,0
-6.657084306292036,-5.8142648168007085,10.533985793620676,0
-9.03981971571299,-9.328633810859705,-3.536548637210881,0
-9.432242258321097,-10.90646397875337,3.182454497845666,0
-9.868632998509796,-8.13783395342364,1.4790350790830638,0
-11.39798709561572,-9.630262080782188,-0.6310533331788992,0
-6.531992178596372,-4.157169026048891,-2.702940506973502,0
-6.233029230475605,-7.373929191725564,9.8017606672786,0
-8.640885961229397,-11.07539128837805,-4.0662228111830565,0
8.428604382779339,-1.3232039445280184,-4.2477218915409125,0
-7.308707265390641,-9.18355691881534,-1.875856618123488,0
-6.451111538460519,-9.9032134726425,8.770677478752807,0
-1.593183000608252,-4.532065564859182,12.826973829898868,0
-13.702559477529078,-9.119075195906024,6.93825303197036,0
-4.089516670404295,-4.488258336068814,9.475972486302776,0
-9.984098211315978,-7.268376947119712,10.012856740563585,0
6.587481305216319,-0.4928448152788172,-3.379681021453189,0
-8.030952664125351,-5.554717017327549,8.885094381397366,0
-4.778032972318628,-6.538170928983284,3.4099633248209336,0
1.2690289084247883,-3.83977689347038,-0.0814558966798101,0
-7.649881699229837,-10.698789216730766,4.105592802696696,0
-2.9563235775368364,-4.792935920022753,8.506579410500919,0
-6.683229154561284,-6.946994264848311,14.436015722468904,0
-1.790539903047959,-6.616089916732896,13.242356015872176,0
-4.094415434285692,-6.030615518266552,6.371242234516601,0
-10.992981384241164,-7.099576416733161,8.05580021278152,0
-4.460886320983628,-7.041818187568603,-2.377113323171677,0
-5.195933403025607,-5.653763857187687,10.583466155583304,0
-0.6851802042091988,-2.731901374693652,2.404544250007463,0
8.614395177190412,-0.8239661183917333,-6.565636418261861,0
-7.441923742564989,-2.706531280503534,8.122815879297736,0
-8.259842700194964,-11.051175648286977,-9.790542120300122,0
-6.846604681412308,-6.346411246133776,7.548892096002771,0
-1.2274401240631754,-6.5737912900325295,8.29000808347661,0
-4.400144738889135,-7.753769641277339,4.348817630911285,0
11.422377400621963,3.719848457381392,7.206552873398136,0
-0.767513172063957,-4.72941372421087,14.080396380784473,0
-20.257073995943703,-8.08987806179902,4.77044684163743,0
-0.1097216652308024,-3.777721296301672,7.586747395051227,0
-9.558062483238894,-6.738588766313187,15.171094279719984,0
-8.601781376877112,-8.96651713317385,8.221808999672099,0
-9.538878522373578,-7.130242056867093,6.060395643577939,0
-4.293880196719286,-7.444774198562333,4.643450497676768,0
-4.115132278308128,-2.692868336015282,7.670297583996291,0
-9.236638736993322,-11.607550866193716,4.614592966314701,0
-4.34393708275759,-7.515110257137488,8.08537628278349,0
-2.626374238535061,-8.631251006716921,3.145185196830523,0
-12.440348941009956,-9.153004121328909,3.769987053285631,0
-15.97406745683699,-7.950200814271155,1.803903609540392,0
7.581698813375103,-3.756027106605029,11.35745581723485,0
-10.877348945769016,-7.833001848282685,3.680269827733214,0
-9.181708412634752,-5.898851375733924,5.726061192225135,0
-7.1083095610385145,-9.0252648015298,0.0278711947699017,0
0.9942391059671882,-3.151279513589269,9.581588605339531,0
-3.354491476288193,-7.161310756375656,0.8384960148532175,0
-4.039826008829803,-6.801168101175469,-1.299098820683044,0
-4.790519028012056,-6.147874890272479,2.0410473090630674,0
-11.207786841099717,-9.61707454238351,3.21211234626834,0
-7.193207892064689,-7.897844253825411,6.612463252927731,0
-8.184216892830285,-6.048618338663937,0.142434040939027,0
3.420082942911467,-5.732455152219857,13.67693067453274,0
-2.841360348624685,-4.906709569203095,15.703077035923696,0
0.3132108210048212,-6.471273159604433,4.046864252630383,0
-2.035781990460829,-4.040537584557237,19.10392263732679,0
-8.669400645726876,-5.689901454382795,4.4207238672607225,0
-5.804220400286994,-7.435342029973472,3.6480299217185785,0
3.1943568006891034,-5.956531537460373,2.284620026908422,0
-1.6529344342560035,-4.494791110155731,8.503177638596206,0
-3.946597814469045,-8.55330375239108,-4.239393519433646,0
-8.75370893625986,-9.024176288989372,10.386040628641108,0
-0.5788636278667019,-4.750627118541092,10.89176341362919,0
-2.2165901134191928,-10.631181899794829,0.2439017596301864,0
-7.490459630621832,-4.6450270076871885,1.1552095971946006,0
-13.071050178807038,-7.943049950109474,1.980351464943661,0
4.853332121255784,-1.6367753399239575,13.188448678275323,0
-8.163853116161985,-6.018029393454163,3.287023587393126,0
-3.201897746408138,-5.211639285565364,3.6673702860496737,0
-7.612445414804956,-8.24912198103782,-1.266453431829996,0
12.882964280490182,1.3015168890407016,-0.9587720717315362,0
-7.326756516688084,-6.053905166565823,2.2251470907232767,0
-7.705599794068646,-9.37258565795818,4.625844154043767,0
-6.508606497480157,-8.675405068190212,-0.0080255577905505,0
-3.9477133033829737,-8.274312400622167,7.56772671956262,0
-8.843019775743091,-8.731701958740212,3.550026851552203,0
-5.501733037265651,-6.363292815339709,7.283291421806844,0
-2.7723600940243243,-6.63164878874958,6.075788359170348,0
-6.567739852690797,-6.963522938057383,13.818970558281364,0
-6.507870817812149,-9.043122524079596,4.038420879737317,0
-7.51963324866467,-5.910951403108569,7.004306808432244,0
-5.241839816920777,-8.410596102149501,2.582048249437056,0
-10.467862612007778,-6.854287315449249,6.548898790963868,0
-10.713714090908288,-9.097870018700805,1.06506309404582,0
-4.887301126420449,-6.66641311237723,11.877368902503363,0
-8.495376477641035,-9.241069418815224,-4.30227380979772,0
-13.74951734672994,-8.477601944718733,4.913952357152957,0
-11.205330195295378,-7.217313571659204,9.044876836315154,0
-9.03911603328716,-5.6237002680939385,8.143180503026727,0
-6.278780943962191,-9.262020381218129,-6.611463469173978,0
0.9890886420320824,-2.625148875129065,13.39831112967599,0
-3.688824021022735,-7.272182973770469,6.295273904467187,0
3.388069336026035,-1.1229788995317236,14.658510692041396,0
-2.2604509381296216,-7.021174675979245,2.9834018648058938,0
-6.448670766451684,-8.09658918044181,-2.231203902307008,0
-7.291122634967209,-4.493489201344104,10.932811043681273,0
-15.73684046079708,-12.93403202866757,-1.1996446657276598,0
-6.097670176333974,-7.801366410606886,0.139570252759281,0
3.8660751923802814,-6.261424176817861,7.72180319668788,0
-9.46214593968618,-6.665077986104039,6.297076719142064,0
1.503351619933147,-3.30730052838919,12.01844813457274,0
-9.797589091591682,-6.22831965685079,5.447500603035915,0
-5.5737254139977015,-3.956898230087623,3.589570900643892,0
-3.8752862696721815,-5.965697858635359,10.613073602551449,0
1.6804504272170844,-3.162970360650638,9.87805501351471,0
-10.228055653008427,-8.656444948711695,-0.8913245791020259,0
0.7988031825758464,-4.6455455161153605,18.541175619584298,0
-10.8268412911671,-10.18481919654473,0.1622479491964448,0
-1.2101652110091194,-5.553464800999233,10.471755302327647,0
-3.493213862701164,-8.877344114763494,0.2669829216102215,0
-7.265423480270138,-9.310163016424507,-4.495927953983191,0
-4.793359360595162,-7.732972515560814,5.804006376111636,0
-6.27736623370721,-5.538983024514715,9.604033518714132,0
-5.006597961147379,-8.329514112225409,3.562158503414479,0
-0.3254332898796486,-7.872247785379944,-3.620424087046713,0
-3.79492351074636,-1.1197212653476134,6.712325396285233,0
-11.525977267250122,-9.10750110995728,-0.8273044390211961,0
-2.799651910091061,-6.853827811610177,8.821271901870919,0
-3.304155245473659,-6.597631522933371,6.978951384155499,0
-5.479391439416738,-6.273712170570642,3.631989440815119,0
-3.660722323718317,-6.917826926371098,5.926198720118574,0
-1.8987188905390404,-4.983639940457819,8.94315517718896,0
-9.418503036147191,-10.312618613654497,2.736977755989456,0
7.170744520179004,2.727974204352175,3.0669188816529216,0
-12.002439738710772,-5.69080594491555,4.984516907205736,0
-5.938171201097907,-7.9688570678265025,2.9935976546130965,0
-8.531485241029031,-7.426084368422597,0.0278488679039901,0
-11.34059450342846,-11.8597226954406,-2.5609268306115336,0
-9.734493365418516,-11.09504424145658,1.4337197932270933,0
-5.32494333918674,-6.242450991402025,0.3789402101760295,0
-5.811617626102667,-8.065538060716895,5.539452436138785,0
-8.398640048565,-10.283048548028123,2.3313652039105106,0
-8.952162458506356,-9.19054650122066,3.139896221154856,0
-19.128539334440408,-6.039837484503966,8.875028551877675,0
-3.517149379945139,-11.353950620515144,7.221513921111588,0
-7.275720151074573,-6.9392007775615285,14.56784874415427,0
-4.851238909700781,-4.30402172120476,5.36887971239289,0
0.5609166121969444,-7.528791006396906,9.593520068132076,0
-8.649684879357057,-7.394084894190216,0.0407533722095569,0
-4.0950722218846245,-11.109029486295736,4.601529636888124,0
-5.450754966785746,-4.896041072522585,5.943108321861326,0
-8.245038862089443,-6.312768740227345,12.770898407292677,0
-7.593714074035311,-5.0406713603307605,12.13065501718918,0
-3.408418552123225,-7.21815656362361,2.105018173472113,0
-10.404356345617613,-8.066762565071866,-3.861432838421482,0
-6.033222882694307,-8.240472576834609,0.0228576134204869,0
-4.959050860014521,-6.193471277453876,7.113449188789566,0
-6.498363632047589,-9.24143486387138,-3.165804213203524,0
-0.3478136508971046,-1.166751796461413,12.510931479536604,0
-6.271937167670486,-6.990515612324505,13.061747696432116,0
-10.29801989989442,-7.331215858095362,-3.801287955705458,0
-6.478675787460426,-8.295764682934925,9.328486410863622,0
-7.668039853223693,-6.965229715411417,-0.8482927419017443,0
-9.117479491813125,-10.819208579765393,2.8921199866273466,0
-7.671175956502234,-8.617749444606282,4.390207616526878,0
-2.752663117662981,-5.015613839117703,9.2410307606583,0
-2.7997313653277374,-7.531597772791905,0.2714502832858585,0
-6.435000116408258,-8.51081106538918,5.973620175678368,0
-5.01378327950643,-9.548179225916742,8.714339359399219,0
-7.005115117475371,-8.94712746443023,3.2005273946653525,0
0.6001562804443701,0.4857492774783237,-2.596252490925747,0
-6.207369906525504,-4.800893042846051,12.355456409112902,0
-15.081607435791636,-12.374377260804168,-1.170975957747034,0
-10.156443191800058,-6.599201490890213,2.090600813742964,0
-9.18878683023833,-7.12893077029519,6.530646977207329,0
-10.925420221424597,-6.193937897353186,6.764258216452862,0
-4.856995208907799,-5.347614292288626,8.261127327196695,0
-11.238415602093951,-9.65279970664796,3.5204928258296424,0
-4.498709104971153,-9.84059149030812,2.3054876720061945,0
-8.04933548436512,-6.051715251079653,5.872400221274325,0
-6.215812918798584,-5.617239379996733,1.9499919906414944,0
-13.285967073232294,-7.771201203079809,5.961776069691997,0
-3.109983709530778,-5.596964767873564,9.857594742078536,0
-11.406607189207143,-9.956433283690757,3.6362228140969295,0
-1.5554872028855398,-7.098206187649125,7.571996154306339,0
-4.095540103158479,-6.977750047645409,4.816794634307103,0
-3.4387566749724474,-4.354354210257323,3.290041226662116,0
-14.197709467946256,-9.917374941328257,2.2375514312302105,0
-4.511838295986832,-8.392163778365347,0.3750983487115542,0
-7.059054633580764,-8.132104983716264,9.050533713671228,0
-9.976199300694091,-6.8066129334412615,8.486965376227186,0
-2.0534691762511947,-7.412840246596124,2.225360295125145,0
-6.085353914142623,-8.768990743239987,10.8960110359105,0
3.065739865408597,-3.7191020349655712,7.444393054731874,0
-5.02939977974573,-4.230840797714063,-0.3766929060901631,0
-4.305720765421442,-3.755364622875895,7.291628085846769,0
0.9309029338265172,-4.059583915887021,13.99167099554374,0
-8.516259962801259,-9.39941630125478,-0.6633468857535316,0
-5.777116976252192,-8.854022714248801,-2.042255909802305,0
-6.20128993396928,-6.394286322864357,2.632393767352051,0
-3.766797863729,-0.5483882838896985,14.456842550781609,0
-4.021802444721778,-4.770085848012487,7.964803657160147,0
-0.8359234675102956,-7.32237741011292,4.786865129600692,0
-7.604892951379061,-6.386733374653042,1.7903814907460962,0
-8.51062125574889,-3.525524381571417,8.60808196469247,0
-8.266712589298574,-10.480353596756578,-3.1376393007686545,0
-7.590658139830674,-8.991621223142545,0.7314616691169507,0
-3.859283303428574,-1.059467993362495,6.001595579623838,0
-2.7698177213604964,-3.0773315563472967,4.837632070626053,0
