0,1,2,label
11.82570582871628,3.667719973643173,3.978259642731629,0
4.844965508704988,-4.341605471670103,9.439725266591108,0
-7.883316497172695,-6.29384744943698,2.012964439829537,0
-18.001974077575618,-6.195126722068216,-1.7685100952840402,0
-8.898951883985093,-9.042614777208064,-4.900474707855224,0
4.186276825966765,4.864611575845833,10.522839460578297,0
-4.725635266932699,-6.411572715208641,1.885811121281073,0
-2.086674897085821,-2.7563464479383333,4.394649742823464,0
-2.6963786533381686,-9.269345710150258,-0.3194615637307096,0
-8.58233167991543,-5.611403894125456,-1.8682207731151284,0
-4.599148712765135,-7.551117065474007,-0.2112585670246511,0
-6.804598243901479,-8.822753082457195,-3.3628286584254568,0
-10.612975763991749,-3.904814736650122,7.544970374153271,0
0.1862601878319623,-6.809540977766128,-0.9938713694037,0
6.261694342579066,3.373849496583696,-1.9736559071280944,0
5.406528212018791,-3.8590741624610088,6.638763017924253,0
-10.557965126980784,-13.35793159233081,2.3473665979728104,0
-16.369229102390634,-9.48856237729239,1.6497243527551144,0
-10.524651874925032,-3.992296891617739,7.547120398250927,0
-3.854918205475813,-1.0879929924358906,7.502333918673324,0
-1.859880610612428,-10.106061824211128,2.7146104712593084,0
-6.876564901651128,-7.598594619092185,4.284202714656222,0
-8.794742603997529,-8.391504713297344,2.3449020962676173,0
-9.283499825665205,-8.15497815920621,12.381044277597828,0
-2.639725739311316,-10.071026718969897,1.7801302091924058,0
-3.7361690468477136,-3.057063660267361,4.762826732288612,0
-7.983696297096166,-7.813280026325749,3.398830203356531,0
-1.085585980290996,-8.186967275432275,6.007061009867146,0
-5.11523251498785,-8.526006913176449,8.022157155985417,0
-2.8142009626980866,-7.360376018856392,8.254228845973362,0
-6.957969258748644,-8.777064426790592,2.96511036960176,0
-13.149682881246653,-8.584702463342365,-1.4246383739201054,0
-2.3122903370103662,-7.090478102942719,0.1615886207631627,0
-7.271737127328618,-8.406292154592995,5.26737322163086,0
-11.165437197647982,-11.137678702483512,-3.548921560490319,0
-6.119316267146215,-7.971213687702242,-4.087384457609698,0
-1.819579136247809,-9.7966129483031,-6.801759066881614,0
-4.362793481116988,-5.59199564284859,7.010889698740488,0
-6.8620685502632215,-9.6131274251328,5.657804661306789,0
-7.912863245349388,-10.417819166793688,-4.6019076562566426,0
-4.5273373387788425,-6.659242888075894,8.26140281835352,0
-11.361107169016542,-8.168889478749378,5.275817389999994,0
-5.424028819256902,-10.399794742398852,4.726433711293811,0
-2.5537877851351123,-6.568820277161999,4.117006570210436,0
0.6219024593980196,-5.081982929797468,8.593517381266892,0
1.8055182995972627,-3.514658785004049,7.27460460450042,0
10.248439852032352,2.8702693949055904,0.9564440884902596,0
9.07179428595542,0.2694573307137486,1.93439533182806,0
-2.325654140047369,-4.121531952783922,4.044077691144487,0
-12.33503435089588,-8.614517111385203,4.665331065917791,0
-2.270475609219992,-5.550535823642463,9.117895272557336,0
3.6909125217173866,-7.6956322260462064,7.718512892710368,0
-7.2150235695219935,-6.705525049532826,8.328943547536593,0
-11.115483176541606,-9.992821630550363,-5.420977871903171,0
-1.0481760073527395,-10.176688711550804,-4.45513814308452,0
-5.364684895694608,-5.494405747126867,12.474051095087129,0
-4.455921040998657,-9.780822526201876,4.943221636147708,0
-4.18580667725661,-5.010110029247505,2.7413708499012466,0
-1.875035347009014,-7.165787096404488,10.523432531530322,0
8.559524240258957,2.087786857933367,1.9933698446226185,0
-0.6336911855990577,-7.702712532421984,1.5124816654969613,0
-0.9896683423310532,-7.539284536357203,12.208850842110358,0
-9.201045591406254,-6.876893407932527,16.881727728424742,0
-0.7392958987795826,-3.5694802286559013,11.59432639474258,0
-8.925048540083061,-7.830432186919305,11.489341048076714,0
-2.041866258923412,-0.3249400378990028,2.523784851143928,0
-9.667616850643537,-6.298849845285233,4.921588888030687,0
-10.586528805255504,-10.01179167026875,-2.2832956450784145,0
-4.19755197350605,-8.862877459723114,0.0487244613069677,0
-1.0741920274759558,-6.6340097900647725,7.408024705979512,0
-5.409113875533822,-5.856795165384142,8.659253132606196,0
-11.457962018574824,-11.650728981649364,4.420406130862689,0
-2.2556506066756605,-9.190015160556516,10.315625143889523,0
-2.011545217998898,-1.3609192478669216,15.341616684376715,0
8.353742758212826,0.4929885130127938,1.709843625571223,0
-4.420978215932928,-6.43245415133954,-1.1178451078954232,0
9.785412599380782,1.1154141278896426,7.033679016216903,0
-12.61985723143813,-6.963617679708832,-2.0288366787598333,0
1.4436489865834643,-4.297652074798009,3.036879974107064,0
-17.38701765006183,-12.028157060560218,-1.6227338216313312,0
-11.36277762221142,-8.25000954877352,4.140787984887287,0
-17.305378567680584,-10.426608988881496,-4.352448337012209,0
-10.229959500791978,-9.674263325913934,-2.013242425372204,0
0.0723790523507865,-6.274171381531806,7.390881016007744,0
-0.0879554951902088,-8.198041739764502,-0.337368946397083,0
-6.581183300864938,-9.344202222917763,6.921830036533445,0
-6.319723847487465,-7.703615781635802,-2.126801730463286,0
-5.915544617356066,-5.689771932573093,7.916349163460072,0
-8.18148372007162,-7.065338330040358,10.755667955920831,0
-9.856469986662717,-7.580348584763847,6.028869380966725,0
-4.717929163409824,-6.09117774679684,5.634335671249215,0
-2.990937017517091,-6.991766477373632,14.546512166513075,0
-6.137520752354633,-10.46405426788041,-4.007267974281172,0
-6.232030187760528,-11.17524593837586,-2.961082459659419,0
-7.924388328134497,-8.027646259045596,13.699620262583489,0
-3.301327516424001,-5.731637113765045,7.830462847212732,0
-3.31126027738778,-6.395825550856177,4.967390569922192,0
1.1198106397811944,-1.6101547150538158,9.024250887726629,0
0.4218003983627927,-5.0525976954841125,10.130405697273536,0
-8.150264563872806,-7.309483402922823,7.751561707114554,0
-7.702821128920587,-6.630465176978994,7.459885657995752,0
-12.72976124278946,-9.835734250666128,-2.140906882379567,0
-4.550598438059303,-5.4259209266442685,7.317628686605024,0
-13.625847399799186,-10.97195237450616,-2.1929549931803773,0
-18.501229021159887,-11.562847219707772,-1.689815755318703,0
-13.339393113344313,-7.966748447595516,0.950200547632635,0
-5.606561463886078,-4.866444632348213,4.414436457811689,0
0.8728341298666376,-9.175805683951369,2.5428420223253743,0
-5.515530816358267,-7.22838348595292,11.153288152578078,0
9.51768701931809,1.4921464002851617,2.2352938905064432,0
-7.9726099661162255,-5.293324139914315,2.705226543101322,0
-3.961186865999351,-5.536207311488751,10.651703577498832,0
-13.623523963799585,-10.377786029154,4.633151698600728,0
-5.522961792309026,-8.026600781752013,3.738699987727124,0
1.3634052890753043,-5.4358594801291735,1.7483486743309469,0
0.8651012522718702,-4.092582925811655,7.948983501078459,0
-5.189717216023559,-2.7703271243320486,14.263945858209294,0
-3.430846588815347,-8.444678968041211,6.35121039248349,0
-3.5018041081739946,-10.294138802022074,3.00085437120472,0
-3.994281922554036,-8.88293682193113,4.42779620944798,0
-1.629691572971257,-7.792572457576489,4.557929196454097,0
1.9156735096231667,-5.159935627572897,9.622350423152907,0
-3.4679482233323733,-6.196901583037269,6.934065329485387,0
-4.421796712423472,-6.032873889011156,12.493060486765131,0
-5.6195014003456825,-6.4462503214186775,-2.3072384990331054,0
-10.174212962590548,-6.511002639906941,4.727161860943937,0
-6.183691229797922,-4.386633753828866,6.066584471116849,0
-3.948202275674142,-6.524646470819235,2.835322968942555,0
-3.5579725479786,-2.185866520949082,16.483267778654717,0
-2.2702678700405032,-4.942001134443723,6.974681419345777,0
-1.9758852125053057,-4.754063165416339,6.355248566464401,0
-12.097419811075785,-7.245117333209577,-0.0108712677255171,0
-3.802023691927909,-5.2790393444558,2.681449303669632,0
-3.201777137033881,-7.254070463154947,4.199890083207011,0
-10.654328101809792,-8.108792978675652,-0.9806748227922312,0
-5.186320863168489,-9.580099836588255,2.861587017185263,0
-9.08259538188517,-7.171114475429636,6.754814555759371,0
-6.072380397201598,-8.235001523633454,2.8262828963803703,0
3.2819439879308696,-7.522510509476804,4.14367477066026,0
7.167817803556787,-4.929940525708374,6.687705746936441,0
-6.733861794201171,-7.38846294455067,-1.8387659076927108,0
-6.829954606113437,-10.151733971332048,0.9824280960903016,0
0.3946276983259551,-6.994691111023922,6.99916004711495,0
-9.683848635653234,-10.877094348174769,-7.741472538024844,0
-3.2531456958131173,-4.175212235638778,9.609026112730431,0
-9.089320844280865,-8.32169871544342,5.789062930997155,0
-4.523891673415627,-9.686557482519554,3.7735318836925833,0
-9.019805273161218,-9.90567306432337,-0.0941516616617228,0
-0.3502676262051816,-8.452697280873668,3.708735686844535,0
2.73268876351365,1.4485122620429125,5.350952065215049,0
-2.501999055139731,-5.808966293542465,7.312832612755628,0
-6.462938526574954,-5.425531886512954,10.695974839627254,0
-14.280373223498694,-8.386347551052475,9.723357007249817,0
-3.3421440559752003,-6.486273861040304,6.86127757163636,0
-9.205481643390922,-8.544513092862335,5.615525164097277,0
0.5214706577652484,0.3293982481676112,-3.399139771147099,0
-9.55615390321262,-5.501560208307461,5.2115404444812246,0
-8.963096003254977,-7.222352757312988,3.550612547839295,0
-3.238003242844475,-10.88028157352782,-4.933722188414251,0
-10.814982382503294,-5.663445672528052,1.3515814115484108,0
2.442983188591616,0.5376048526306385,-0.0386682971105131,0
-10.017639240378202,-7.397932574797553,5.441677058960995,0
-0.4319437606555212,-4.489844707628684,5.487100232508745,0
9.260868460963348,-1.773130276063469,1.964277001419114,0
-5.898835433026601,-9.212497938416632,-0.7542038749662536,0
-7.042542601115217,-4.740601195676254,1.221379852938878,0
-5.720295673834067,-8.09887788179197,3.4749010890554013,0
-3.836167392984103,-5.784859447210783,8.22907184865716,0
-5.910805596170484,-4.714810106255285,12.0396486056074,0
-8.279065683079313,-6.5240267144974045,1.3846956608409804,0
-8.707865799417064,-7.364066643684907,6.630326226789648,0
2.1856835059544704,-8.603678999433074,5.139652219715284,0
-11.227503841021043,-8.819001928305589,2.6883647132810644,0
-12.010685302857208,-8.083234328694212,2.873105782233913,0
-5.982005921973897,-8.147172300465071,0.9214889853707192,0
-6.753031944570705,-7.827293497145752,2.201516250519714,0
-9.773131221073756,-6.39321242256232,7.348950011436267,0
-2.8045966654446817,-8.3352029225802,1.0695507932008996,0
-2.155467457523171,-8.99615352675745,2.362508376242542,0
-11.944124189817158,-12.83150321476444,2.785391100935031,0
-7.477234851635639,-5.67046724651502,6.882912626432127,0
-11.574562641855708,-7.291095620149223,3.3534692177120933,0
-3.805015950265282,-5.297188341285223,7.1124049279332,0
-13.050318175959024,-9.129081298836605,0.6337580995595244,0
-7.033009794181415,-7.273797572499026,5.36594113570503,0
-3.265291347232371,-8.430150267202535,-5.793437232171083,0
-13.394984458228546,-6.5915434886872575,2.8148928450875697,0
0.7607915421460101,-2.14370149418048,12.806579101497451,0
6.617114076275055,-4.302147108995012,1.9142757918515327,0
4.189413101464806,-3.27296862018116,1.433567805358015,0
9.369989504294692,2.1615709684370867,-1.5938750699231137,0
-5.5538017313656605,-6.7697040488051226,5.929055889433186,0
-10.555200680505411,-7.911586171260771,4.807836421904228,0
-8.297964451115103,-6.073220745261105,11.86392403684458,0
-9.05324303890157,-9.622251070452998,-1.2751883505149388,0
6.51069718250778,2.258627867933458,0.0905765100453195,0
9.827585615806814,-3.760175889004183,-2.149824080644566,0
-9.291387850495417,-10.61656888950331,1.0896810137573048,0
-6.4372987431347655,-5.987305823144335,3.5139056394363903,0
2.3881625840471976,-7.2989850943957615,1.0899242086934795,0
-1.8264689096914744,-3.9043923808680887,7.717203872828008,0
-1.1208491943955208,-4.529499322811484,8.011533999257201,0
-13.26472430626128,-10.118205460276837,-4.839579726769726,0
-6.193863910397997,-8.212148618446367,7.61613747626913,0
-9.794042614589571,-6.859987060323777,3.257019822075608,0
-7.4175791803427185,-5.516914255067563,9.15072996717257,0
-6.940010314317634,-8.008182889622937,-0.6627211855494526,0
-3.716625257028269,-4.334405086487189,11.285293522919726,0
5.431884443225375,-5.862330628546988,4.123031063976435,0
-2.628954958502862,-4.695436042667044,7.922999003084952,0
-4.063126033412167,-9.740360612671822,2.173964765411728,0
-3.9195407028613793,-5.134138726446259,3.888850952782731,0
-10.192241805317074,-10.279740118157523,-1.4481531307657685,0
-6.315255780389866,-8.465320573482261,2.972731408793152,0
-7.3064059646121375,-10.06245536678828,0.3584608607011894,0
-9.798918949215588,-7.683032100975724,6.60367748203576,0
-8.738634215269437,-8.41679461310171,0.5890212298956872,0
-10.635301409984963,-10.679198553664769,1.1150971763530886,0
1.950401059115971,-3.238881311912305,12.754852124310666,0
-2.2192356087813465,-3.2849607040030504,7.36523285731987,0
-8.147419393934786,-9.68993962122607,-0.4647557983247745,0
-4.192420283803898,-7.714877649523535,10.116979544262763,0
-9.564992266248058,-7.652388291337197,13.174391016995544,0
-7.861370449407858,-7.871355583956173,4.692091718401901,0
-6.281576255611753,-7.115802513722779,11.591018564740398,0
-2.500841078072963,-3.3537668336457465,12.19478846293803,0
-9.851856363356736,-8.652762974748242,6.9823333500612845,0
-5.653084141601852,-4.065621406545551,11.784672974290425,0
-6.875834164261572,-6.819474428272124,6.984154154105658,0
-2.789305837125218,-7.087386639638027,9.956308969297435,0
-12.21481510290396,-11.487995705252436,-5.899901277213616,0
-8.496388184842257,-9.692949355683956,7.933947877386766,0
-12.655641295496418,-11.028587646142908,2.406315467066157,0
-6.131387305986935,-5.308708338941091,4.150870577726689,0
7.012190418321172,-2.5002413763378275,-2.4827550428814043,0
-4.109433429175102,-9.70826523792983,-1.4577319598175142,0
-5.021227520596598,-8.554401001191929,3.616736503493597,0
-7.651213252024413,-8.171380985927764,3.652358364746465,0
-2.7691903964509548,-6.133557909238872,0.9074824079723128,0
6.224458683165726,-4.6009562847029954,-5.267602060207246,0
-8.968534291010169,-7.4059774112393155,-2.8778913360916984,0
-7.343543562584657,-3.135444095810952,13.46439452117835,0
-8.39815572189589,-9.101141241209604,0.497060390528909,0
-1.824091722598396,-4.438610477641445,9.902830835259495,0
-6.032985941626648,-9.805204582893188,-0.4898365287550135,0
-0.553573034758621,-3.745897167547716,1.651357853582414,0
-12.775801356546989,-9.011312552429978,4.928625373380529,0
-0.3624014591095914,-0.5813146617112538,6.706549361464849,0
0.3374861403386564,-6.151760614616057,11.659535874270432,0
-5.296764568616143,-8.285828351551446,7.435817746414899,0
-0.2772319741743843,-4.835750054111273,15.069288881842688,0
5.507834544627618,0.4683028040499161,9.229080267096396,0
-6.0250555638581895,-5.475138180233259,5.528839786103452,0
6.364062212615055,-0.9141813361404094,-5.220572975129157,0
-2.736667292327528,-6.899836406774424,2.7256125522210177,0
-7.355092814612418,-10.58314605070273,1.6523950009028368,0
-6.70322811218742,-7.391141744451387,6.013956745193561,0
-1.1514854860195871,-5.284238372814482,14.075109471513713,0
-8.662746759238168,-5.717848951756334,11.664646508144006,0
-7.405001078340747,-6.360024606314799,6.123136080411592,0
-6.668896138769221,-6.014877009167397,-0.00465133362606,0
-3.1145742846915003,-7.813917755332628,8.26963321944006,0
-7.705595053782836,-5.667957368779009,9.249815150950823,0
-7.824397017801558,-4.649908700736451,3.837738466393896,0
-11.312391232864384,-11.090069245952415,2.493735433758829,0
1.9317885941785795,-4.283136244707416,7.372529864886136,0
-0.8021914363401113,-3.621207532034252,2.3310025688132128,0
-6.231093197938467,-7.925579505665291,2.535852494169637,0
9.868377435073183,-0.0095645265525462,1.1009388145033123,0
-1.0087057153569967,-3.767795291022429,13.6853115280817,0
-6.354851029510641,-6.33704394285523,0.270935472805287,0
-2.111493757946819,-4.983577110069051,5.078425625962682,0
-5.787211467226136,-6.223438090948502,-1.6396413955465814,0
-7.737826328777296,-10.03269378605059,2.8400230879061428,0
0.2517110776378128,-6.03550309200449,7.899189957992664,0
-6.3787492702069954,-7.360660617105153,8.309763998735717,0
2.089403864422149,-5.096477140428324,6.568305155719692,0
-7.322750047644263,-5.6919705488078405,6.063455941201392,0
-3.430890173631873,-1.3575889374426104,14.889646337068983,0
