0,1,2,label
-8.269137549247175,-9.117391467630238,4.984693111579584,0
-5.264061491433127,-8.044292647042928,2.1687284346831683,0
-5.747095148335437,-7.257016920022367,10.6718784674966,0
-8.96530514916402,-8.54254218994696,9.850412606291552,0
0.6916022408578639,-5.718314522184512,11.723435338946455,0
7.454966583256375,-2.942824548743453,13.9499345204146,0
-8.536710216638266,-5.460742037445316,-0.9789926334749932,0
-12.0486967749202,-8.308952115044237,3.7411060128756217,0
-10.603867436991887,-10.267163286076864,-4.47435057843458,0
-4.418214276060656,-6.301136811384708,3.0239190868111363,0
-2.403942094269944,-7.287877014568448,13.786863619036914,0
-6.097027730289106,-7.325466197534194,6.5510405950097885,0
-6.359941181326345,-7.696191875870311,3.934139437504904,0
-8.147551232564574,-6.960168908966479,0.0233686088532083,0
-4.535131810478895,-10.470337321529872,-2.40069160743304,0
-6.995540776828679,-6.4627576604850185,10.981922141686969,0
-8.94869831361932,-6.3894620853967545,9.83408115111864,0
-6.323412466626245,-6.187850758517815,11.99674751024059,0
-8.890992789742617,-4.894049710897535,10.42138401231231,0
-13.056780540755208,-6.45258059335742,3.1847366759713,0
-5.885385926881648,-2.325050220501754,17.95251986750607,0
-14.25266451328062,-11.47301138123997,-5.44180637413859,0
0.8301528649749956,-2.152769965960018,10.734332013489473,0
-2.2556506066756605,-9.190015160556516,10.315625143889523,0
-11.995429864217964,-10.777702012297016,-1.6294632005299503,0
-11.745340761069707,-8.912088048087933,7.614708740346396,0
-4.823886037372454,-5.672076856203359,11.661597635823306,0
-9.274594944104148,-6.871803030642437,10.836180862765476,0
7.628629835088684,-2.246524487281107,1.3777121061148894,0
-6.864457339688101,-10.302002086525414,3.068948635377655,0
-9.32236529060255,-10.848957240435276,-1.5545371378269692,0
-2.7120428395794804,-5.84246628958485,12.57902326034553,0
-7.014703662099393,-9.215473472805392,4.249700860971747,0
-1.1897141577208323,-6.7289595973638825,8.250046621279907,0
-15.176595291220908,-8.09798583326252,-0.1527949172983271,0
-2.8993455848626235,-4.821855895318785,9.59691756516304,0
-8.764878403056935,-4.277257703673913,11.130065852486824,0
-0.683518649868545,-5.943472324570473,12.502921226930418,0
-9.908147985693814,-7.827968149083956,3.9534907580570415,0
-8.6222095426578,-7.537545169395781,5.180831863938645,0
-2.79623237515858,-7.222366691197127,5.8002436818818754,0
-5.405148480906,-7.897261052634167,10.243900879341563,0
8.293104163443433,0.8838305562877785,-6.309667480762894,0
-2.6521159551040365,-8.564796658089094,-0.6226104472055605,0
8.317531986573591,3.78145275752688,7.115012741409424,0
-1.3060599416806653,-6.209004961763193,6.348213457194806,0
-7.380096091003271,-6.898520660166612,2.056627004311233,0
-1.2299142251795274,-3.303960670383695,21.15656867861819,0
-8.108338399909284,-7.080855205611022,9.313666179598794,0
-6.244750308072735,-5.675981191675576,7.262814214172398,0
-7.470379693007608,-6.011190061708682,7.363620841488841,0
-4.921367044169417,-2.878378023450372,10.225816741965907,0
-7.36470934269554,-7.536084371373847,2.505523359297688,0
-4.10636506581374,-5.91812714732745,13.538598833123269,0
-6.183132448617054,-11.214162340064284,-5.921317679504286,0
-8.707865799417064,-7.364066643684907,6.630326226789648,0
0.360749147727927,1.6061748725845804,-0.1713140785006162,0
-5.056694282584635,-7.688508355343783,1.2049401540283382,0
-3.8016035842847256,-5.635809788962613,4.100023339976691,0
-8.730941977022225,-10.119673880865628,0.908394074099034,0
-12.868349467092976,-8.390882841788665,3.197346586091875,0
-6.082632041216902,-4.503359808796919,8.686724531816473,0
-1.7098978243808531,-5.977543119825735,6.840280438042059,0
-8.81354326730865,-6.512558198239781,9.302385302202117,0
-1.2197548589638307,-6.147190998025617,2.375299750499098,0
-5.936566058510123,-12.026198410109076,1.0605458238774412,0
-10.543618879896128,-6.754942179127057,3.430857686703955,0
-5.787211467226136,-6.223438090948502,-1.6396413955465814,0
-1.4531003898219943,-7.846044870852111,7.962688719500209,0
2.2229148089791178,-2.923685157725184,12.42666800562648,0
-1.8488822550949664,-4.975693060133485,10.43337664414451,0
1.843225830697068,-1.496887719306975,6.044875745566894,0
-10.441637379751684,-6.644199912822942,9.36002896266426,0
-5.0318643642582686,-9.31370200224302,-0.3454305021031105,0
-7.751681075411115,-8.051024217100226,5.364747692256895,0
-6.977899679046344,-2.918561794914628,11.357469096431156,0
-0.934446077708639,-7.675677817621963,15.873714044039568,0
-2.924929926306968,-4.522133656645433,7.9464739773154545,0
-9.578655312136023,-7.826244996523643,3.563373255554238,0
4.643124428219684,1.6281713440644283,-2.6857786085942923,0
-11.37043372759047,-6.121927900323567,4.597486839410045,0
0.3653874981063332,-6.646083959808424,10.10633103306437,0
-2.387440328017083,-2.902182184124971,13.072464343075662,0
-1.6362019745096088,-4.605203363144959,11.347581202075144,0
-1.4793918677253046,-3.528592744943282,6.327693404126876,0
-5.211360306889344,-5.5491894014149405,8.885443082607665,0
-12.208508251521916,-8.633911027382943,-6.285681992394524,0
-1.5744699102452868,-7.755361905369094,5.987531000052082,0
12.396446284329862,0.9581627767583616,2.7375651325673624,0
-7.532810124037667,-7.95197913671185,2.219019745239045,0
-11.08346488425588,-8.20174561906946,4.289212919066072,0
-6.559586848946671,-5.022029377688883,-1.178238762013282,0
-6.110729715397462,-6.389020525908294,11.056373547907176,0
-12.113954075245632,-10.89602195918609,2.0618989820915448,0
-8.281972223366449,-8.332300319321089,3.448216811321621,0
-6.38342936755653,-6.489869717906287,5.206349556341658,0
-2.379528266378119,-10.10919592621598,-4.218644371866455,0
-7.031868129572649,-8.758066627296126,-3.047304810378842,0
1.6475160501191797,-6.978411029204962,8.566326648503683,0
-2.9821855002928253,-4.083156200237973,8.16183552862299,0
-10.196476775980775,-11.868476918971687,-0.5702955348601382,0
-8.527673223881965,-5.420354116363315,5.521010515272278,0
-8.395574499182471,-6.722365427043244,1.0386645307438729,0
-0.2463788967298672,-8.434807284628894,-0.9669843099402468,0
-2.751758005031732,-2.670919658615394,10.03222501030993,0
-5.068698316324257,-6.249835868191254,12.282144511588632,0
-16.757557838421828,-7.874253656343047,8.153481686872684,0
-10.129210382472394,-8.486247125480197,2.463609449960413,0
-2.442662826020158,-7.500149558601386,3.581216298685033,0
-10.761433027527682,-11.686415766407002,5.278974927005854,0
-10.730950978970192,-7.667223387598527,-1.3049125463012103,0
-1.6539569579840796,-4.168157651876585,2.1414236048050044,0
-2.6781407531534343,-9.724973554818751,-1.0419016196941264,0
-0.3888675728140054,-7.483482984979468,4.587794472247173,0
-8.688848314089899,-10.640080382953496,1.4114921271935024,0
-7.37753992765209,-7.61315937451866,-0.3382097393355217,0
9.199492529115249,0.1156104686905709,1.15020269999427,0
-4.819409505742741,-7.6450729710963135,2.753475329429869,0
-9.184995647913334,-5.863563019030588,11.771379865826145,0
-8.431248219358093,-8.660737582549501,3.949109338742912,0
-10.322754953271335,-6.529789172138596,2.4899510733557206,0
-7.338654623803643,-7.165240160289214,-2.7746017578342954,0
-11.630820717511728,-11.053206126663706,6.638937574807411,0
1.0272571868232443,-0.8894929875475333,10.910827869302883,0
-7.800879443367965,-7.196234636412209,1.2877146965435178,0
-13.164639600109798,-3.848713301277791,2.2259068340076187,0
0.2574630182401085,-1.3328895178836628,6.689602410029117,0
-2.4561391961607857,-6.443423432315108,12.429633489302088,0
-5.958972046982896,-7.998808735395137,1.5818487928400329,0
-5.320516733329674,-6.165211531691451,8.3027131825964,0
-8.93210668820028,-7.01914668295171,6.316234174271703,0
-13.14422100865965,-8.762139355997753,-1.9601142241912968,0
-5.544277663106425,-6.871845277067026,8.289906864651755,0
0.3313683429665923,-3.077985375845269,9.458865424317343,0
-4.94742899336131,-8.742939177165809,3.808826796444543,0
-1.6294807737151211,-4.625615280458398,8.280813915858666,0
-1.156148414551586,-7.38773409499722,12.378562937039458,0
-6.906116361579661,-3.386067226565476,16.821037746168294,0
-2.2956710765569777,-10.086704662476944,2.9941293084026137,0
1.9393763694583592,-3.4524786439732624,14.848774224223154,0
-8.836953152059976,-5.395133826506214,2.308735572237248,0
-5.59601330748488,-6.097725111820891,3.6783148474982665,0
-11.18306829683863,-10.89686788936878,-4.969874989481031,0
0.5813249170999235,-5.154427044162674,5.605794880749138,0
-4.935687220698272,-5.283035876245979,10.728229525491724,0
-4.025279292523723,-7.286926023176675,1.85040606125702,0
-8.955300478194351,-1.7906711254844092,14.75453035063124,0
-10.647305409356257,-6.487756957443516,4.921657592542084,0
-3.005164909737587,-3.6050322463963296,11.980964920035593,0
-4.738519183482218,-4.875965081460603,8.544145400185975,0
-7.837148770210735,-6.444358252246534,2.001107341270698,0
-0.4552636783684542,-5.914084660489213,2.618924424732094,0
-6.50679103795288,-5.186033067104343,9.54736276048352,0
-6.248748616307982,-7.897051911337972,4.115117731436126,0
-9.504189338555646,-7.480170726540471,2.6746853353412927,0
-5.1166889957199775,-5.829907101817449,6.883557516316119,0
-6.091405831700716,-6.101808375157561,12.229530340655824,0
-9.787446467412078,-5.521586255314155,11.546976324341934,0
-12.097419811075785,-7.245117333209577,-0.0108712677255171,0
-4.3072124752782575,-8.969928283368954,2.5142910500570275,0
-0.8021914363401113,-3.621207532034252,2.3310025688132128,0
-9.737775978861269,-9.072499902743145,6.045601229242809,0
-8.108992173639518,-10.886329411360505,2.1715168623327643,0
-6.491642958631905,-5.303719507018084,9.833663887771626,0
2.9226216958147635,-4.441916811523974,4.949921650582316,0
-4.153121727295432,-5.78940928678004,4.822055711904647,0
-1.437205054453612,-6.075348189037382,8.897264871192323,0
-1.6728402340699242,-6.867287023080566,4.390103622429517,0
0.6644915815746169,-3.197824185997032,8.03349177100874,0
-13.290321419277548,-8.587558976274593,5.938872330100565,0
-7.851489785802101,-10.109298571545816,-4.294719477387263,0
-9.703842277906318,-7.188856132122447,-7.987651245105013,0
-8.559861378100194,-7.065879274590861,7.915725312358313,0
-12.290984973837409,-6.7365398022590215,4.061743705929223,0
-11.102355272714064,-9.924695382670585,4.358652415894843,0
-3.692238742662324,-5.9472050885865215,9.978649018021056,0
-8.529557221621214,-5.517129060807671,14.237129766668373,0
-2.656714445841818,-9.227414597733606,1.0000250182736878,0
-2.238190089906756,-6.908029075923568,3.9893225867916855,0
-12.171310844286287,-9.455753953611826,8.61007119254208,0
-10.97770640103056,-11.12695638460566,3.26860622102672,0
-10.6055228210858,-9.758550188048378,4.090660858884482,0
-14.082779429372168,-5.324066486551821,12.301842143214127,0
-2.294645206885655,-5.40024287568317,16.547128412701067,0
0.6192924542215179,-5.6413028763900375,1.5193063368532345,0
-1.267417194266141,-5.276750899515003,7.640323259222889,0
-4.688071093858129,-6.385876891789036,3.181047079075892,0
-6.492861110878435,-10.530450144897774,0.3605426328249468,0
-5.823615166247988,-6.074240963496203,10.84108876240754,0
-6.546172294171457,-7.60845866118529,-0.3281343818983941,0
-15.500948490834936,-10.55390431391735,0.4634493749123969,0
-6.5625050489514765,-8.073375466680439,-4.340193392426418,0
-2.22008387351604,-7.152463381068318,2.4306854441837173,0
-4.460088784599253,-6.431614946771679,8.619828508281394,0
-11.507844966743011,-9.575337398244214,-0.5964899931828924,0
-14.657111149264631,-8.286346696401724,-3.259019557805136,0
3.26216960439988,-7.826344879065554,3.1288755789032576,0
-2.009783805095828,-4.493972370055888,12.308076811959276,0
-5.527577258999488,-6.989870373282188,5.404448948044247,0
-6.633578820758997,-6.087464207435468,6.457627244570931,0
-9.52679007081753,-9.262973659054376,-2.049179162600545,0
-4.243645070833769,-7.457569144644848,5.873615279628305,0
-5.888530119427924,-7.076128996858059,-2.075570605869162,0
8.290507764772292,-1.395845629094414,-0.2394889594307744,0
-4.454123155120491,-7.577329795388014,4.892740560273321,0
-3.4993558744090474,-4.9562573517665305,5.39661347452673,0
-12.898185808111077,-9.680138733445029,1.3403443825743857,0
-2.513938055201806,-7.61810896877083,2.7744554113916253,0
-3.0869868713398185,-5.3244316969266094,5.314816978995852,0
-6.102651268780931,-6.1646298223228815,12.984087932492397,0
-4.569104470454576,-7.186510833465661,0.1721639095553815,0
-18.20176585322863,-9.103514994043271,-3.17061640325988,0
-5.271114630138772,-6.222378852703265,12.576879908007182,0
-6.021798561223468,-5.269064586900575,15.919854524754934,0
-3.3421440559752003,-6.486273861040304,6.86127757163636,0
2.496161233452627,-5.067759495270597,13.62678885909661,0
-9.838365389639751,-8.305355505660101,5.9221469365430455,0
-6.536763362984205,-6.705518477669216,5.4745158621460845,0
-5.702115398030714,-6.713918012250901,7.032061736001316,0
-5.973368732972117,-5.877774315670284,7.529884565099664,0
-3.103925320323213,-8.360927658815603,6.092495329712434,0
-4.932961327450518,-5.143850094402776,10.772944178344602,0
-6.817954052128754,-7.665667853591753,-4.818084134688418,0
-11.425226853034497,-5.192436636555873,3.1619039184982896,0
-2.030292383882072,-5.062296673975967,5.228572568489744,0
-6.387340579823643,-9.00786954297472,4.356237744715458,0
-3.285104424007963,-4.872161872894531,9.203102920270272,0
-4.211239048355316,-4.789587238941443,8.234335502076217,0
10.389835331715377,1.5123079759904887,-2.342005297037869,0
-12.556102921246438,-6.465053519375407,6.406430997781136,0
-3.1873116994384274,-9.79101039758232,5.433371988129006,0
0.4061776989345702,-6.979069948277608,2.211778599160517,0
-6.021906574499714,-5.660893377388171,0.2049512826208479,0
-5.044493261413356,-5.125068236567702,7.635560429723773,0
5.304600372098691,-0.65000247082447,2.935403825820581,0
-4.862755269575987,-5.933018257192159,1.6550972946609952,0
-2.8142009626980866,-7.360376018856392,8.254228845973362,0
-6.142287016245356,-5.433519773314206,0.9801940380974754,0
-6.399205500723061,-5.291922271550456,13.402041525410407,0
-5.862936323966877,-4.569626301911498,9.215534897645837,0
-6.683832865083963,-9.807569996096271,-1.917712823717511,0
-5.9031379299394935,-11.303750491548051,2.402278247502108,0
-6.9064396696848975,-7.432433720142288,5.78515944746886,0
-2.210226423703803,-6.299594713181041,4.802977961498488,0
-4.393690650272038,-3.9424834437615455,12.751268256378635,0
-13.239087268281132,-8.15044403626339,6.905217470476016,0
0.3656050220115086,-6.923788959983238,8.136560225085038,0
-7.554340179901339,-7.998314624822376,-4.266810515117022,0
-10.038187727610762,-8.707793753693995,0.3057249117642646,0
-14.44476093790675,-11.405454621649827,0.2414906871051938,0
-10.967909740127284,-10.510257702465804,9.436238679638336,0
-4.048927687273016,-7.915535575697694,14.126882406508068,0
-2.7608715735305966,-4.291497256781389,12.301638365392122,0
-3.335392769300777,-11.658545290897091,0.1713398399597752,0
-2.909660865666553,-8.390249055456568,5.223885864023997,0
3.3992642932002464,-3.6587641631943,3.2715892018090456,0
-14.001625489695437,-11.19284388104352,3.444840161452687,0
-3.020400210391416,-5.844549263648963,7.796775967631851,0
-4.422627199042787,-8.232865546059182,4.546950446519261,0
-0.2076023107976281,-6.987862999961682,7.750867505093703,0
-7.924388328134497,-8.027646259045596,13.699620262583489,0
5.005225862895896,-1.104158906869859,-3.1431900859931137,0
-11.098714091963696,-9.601716395358276,-0.4650999189272022,0
-5.038598271900226,-4.603177799904666,15.926528735058984,0
-3.41842378009887,-7.15408918865711,5.340344660764693,0
-4.526199426247042,-5.119699545619302,8.175445820068454,0
-10.893610350390514,-8.103356519706827,3.3845869578439225,0
-7.430088543648462,-3.979663590663263,1.584048021236197,0
-14.24325422538085,-7.788172221755104,6.932967452544369,0
-3.745716102277679,-7.756861838439041,12.323227128722309,0
-6.1189395236623225,-7.922140196467793,6.019980678507027,0
5.263655499187328,-5.119684431996465,4.425568817140364,0
3.7854612797118232,-3.219857543635049,5.114823663338041,0
-7.873970639921983,-7.969501870245585,6.167420246190757,0
-2.070149956535998,-3.8026848545850536,5.564877334153968,0
-5.460736835599128,-6.852737913581496,-1.6373382380479686,0
-5.814308093517362,-8.183437764660896,7.808009527695145,0
-9.917339922116112,-8.536345050773674,7.84803615896851,0
-2.65190894848645,-7.358285402819094,8.749436913795448,0
