0,1,2,label
-5.219032721924751,-5.936489108399549,11.034082695776483,0
-1.822275376427592,-2.7237302856717704,9.704426596154558,0
-3.6688322925494417,-6.04391286121944,1.297649084119901,0
-7.877565493357847,-6.043557114178428,8.930582410981973,0
-4.699494672827065,-5.769515943107931,1.9933116194650808,0
9.434528965426267,3.199229345908937,2.021155647850828,0
4.189413101464806,-3.27296862018116,1.433567805358015,0
-10.809317300737124,-7.721056306592565,6.221273245391907,0
-9.092951650961222,-7.807744256363477,4.742886032566362,0
-1.707672675940333,-4.688650832276698,12.120884547596448,0
-6.995536941259552,-6.533214927160806,3.118181572013235,0
-5.529128036738324,-6.653466233384571,3.227745282239754,0
21.588325674576712,2.8724245817927927,8.649707264205698,0
-7.390309138241911,-6.288527518587209,11.503364324155758,0
-13.077005126676085,-10.976443947431015,-2.6316432920962525,0
-9.256398586602172,-8.202739684594507,7.230077097235904,0
-2.317970910052229,-5.338360636482885,5.938169333455526,0
-0.5010840624488004,-1.69231144028727,8.637986763352808,0
-8.111430145736637,-6.388418903387332,9.213394824765023,0
-4.9800464334256525,-7.287425784020383,0.9448132310306104,0
-6.348560489945448,-8.67092490146459,8.80155664288338,0
-5.044800377081735,-8.714999285376429,-0.943265888875831,0
-7.604567656698242,-4.799234722321137,9.648263794177131,0
-4.004913160994735,-3.827407805803975,14.36706415919194,0
-4.455768947016735,-6.243506836450722,5.261928446893003,0
-7.092430884961477,-6.937839385776866,7.575808848112171,0
-7.614923581286097,-7.852990748902846,7.551810806897754,0
16.53911918066654,0.4076833271054226,-0.4143506570420513,0
-3.680495054035356,-10.961403918804097,-2.532119068286028,0
-8.220297572979064,-6.855860081395614,8.584675049354532,0
-3.1196430538328954,-8.922754233511629,-3.630297836310561,0
-15.481069860188402,-4.764370230117797,8.961151550752446,0
-15.488080999448664,-10.805581761133292,-5.696890126413896,0
-6.411001355365209,-5.627015768588652,9.576432192797643,0
-12.789113779343618,-6.565181937939239,8.72495022970129,0
-0.2463328655982071,-4.456981371926704,13.321181939106648,0
-2.552473684642275,-10.31698599641268,8.199212698567125,0
-8.65798307685415,-8.084990723917679,0.8817021219145289,0
-10.184465067999987,-9.749151423946172,2.8382460666457723,0
-7.798285716867137,-6.638293140855858,10.001362860610444,0
-5.606561463886078,-4.866444632348213,4.414436457811689,0
-6.263932742703007,-6.564620929856609,2.805739626706016,0
-11.258923463570069,-7.728392785536212,5.709114548467935,0
-8.660029487999141,-8.349074660637164,5.9779727255956105,0
2.423573289082441,-4.770952920927316,5.511453087332605,0
0.4127904759604011,-4.637457373777389,9.85872819646545,0
-7.087213757290968,-5.0517392169089455,14.811917763810246,0
-11.70461771764028,-11.388725744939515,-0.2982900829573269,0
-0.0129054380123907,-5.032446335123707,5.2801538380786806,0
-2.2472474948908725,-6.502297925532497,5.879716898842216,0
-10.928353542700506,-7.335599040128253,13.333716670493033,0
-6.011463461226979,-6.996844862627039,3.381850867408452,0
-1.0370612116099824,-8.324670014586445,5.404194535585368,0
-9.53519446766142,-9.4790614804901,5.677542954299208,0
-13.027754800062862,-9.357784943432762,4.137500018572041,0
-10.67775596955565,-8.562205159920245,-1.3967502175167557,0
-8.291230163265947,-11.2802370661584,-0.6630626038071146,0
-11.795823570032685,-11.296517149483618,-1.160420004183636,0
-7.6036073290902655,-9.478489425749563,7.522543429436864,0
-1.9044125388408768,-6.579675623567783,-2.883602601187796,0
-7.48457422945203,-7.470327954971283,3.873628826135781,0
-14.642883936588431,-12.620559901106349,-1.163534839204145,0
-17.73484606650568,-10.084277721723126,-6.96172986585696,0
-3.335392769300777,-11.658545290897091,0.1713398399597752,0
-3.6151554495774,-6.440522878889196,7.318028362029534,0
-2.2557239906751763,-6.306627186543407,10.038434648610338,0
-8.123020449625077,-9.668805009854184,4.703550063042126,0
-6.811223700974205,-10.256349439740442,-0.1774981230450034,0
-6.886950259611998,-4.839939848677652,4.42782769130475,0
-14.299146181542662,-13.784968209061594,-3.1784884852433404,0
-13.290321419277548,-8.587558976274593,5.938872330100565,0
-13.518678723036857,-7.953746331018524,2.177773922842841,0
-2.151526344552319,-7.350539648315955,6.916577408794753,0
-0.945875922605416,-5.1111192673290216,10.340508896108767,0
-5.68066172706947,-6.346272221978548,3.609578249589057,0
-6.817057479242405,-8.97669189912037,-4.40077122620046,0
-3.158701716996733,-7.737365002902847,-0.240628707082096,0
-9.371913773521651,-6.2997274258863705,2.445860537666383,0
2.496161233452627,-5.067759495270597,13.62678885909661,0
-6.667266375748616,-6.250723044624184,7.78748037150366,0
-11.093677001515124,-10.0522832890223,-1.4534271679845032,0
-3.5143313515257617,-3.89972695684634,9.36915555920158,0
-6.395701987999357,-6.683579896945354,0.3225461478693763,0
-1.0613983638577889,-8.0771651522546,8.201177152166585,0
-5.424914887854795,-9.132482404477924,4.130817392293752,0
-7.590920688628135,-6.637847562772326,9.819951619092636,0
-1.2810159246452295,-5.08393402147489,10.41588266837796,0
-6.014831801521353,-6.111257757208823,0.3081028659915441,0
-3.0988759536971813,-8.450191211924906,5.021529924340582,0
-5.896075759804807,-8.6908886774488,7.029710124880797,0
0.331155405625859,-5.341347465030783,10.90430150671492,0
-5.570647298965408,-8.492132642754983,4.650315152341507,0
-1.1372532425571054,-7.767264235390127,6.727787978588122,0
-10.484128051249266,-6.973607932523607,-1.8342980855533264,0
-5.794577413253631,-4.95722245794633,9.438106860300838,0
-9.291387850495417,-10.61656888950331,1.0896810137573048,0
-9.376874276175265,-11.077231642811311,-5.8042208886801525,0
-5.48306625762977,-9.177967236504896,2.3210332266284044,0
0.362055137123539,-7.162846280386568,3.507777275219148,0
-5.097597880764223,-9.605003494362284,5.269562612180591,0
2.691391272081109,-4.106360181396132,8.33656161290694,0
-10.659778338142583,-6.981174237182755,5.2328958602307045,0
6.106842329644991,-1.191766184905438,9.471862773501964,0
-8.305571917527388,-6.002543571685576,3.9714305384052735,0
-1.9265629226204075,-5.065373836680033,6.629580413352587,0
-4.614199618246082,-8.340886261161184,4.330003360893612,0
-9.881362988093962,-8.440681390021036,3.227215044583941,0
-13.24529409409276,-8.745369668413774,2.469056715385492,0
-9.222040573107009,-3.361348130050386,11.924381490908289,0
-7.658308199884834,-3.749501219244079,12.205785629665804,0
-1.7839123423745766,-5.505453862883229,9.274751863592575,0
-3.411449703424834,-5.270892186677079,11.513349682043891,0
-0.1997927483993073,-6.010077732567922,7.155368833928458,0
-4.422627199042787,-8.232865546059182,4.546950446519261,0
-7.872709804834038,-10.125418624832529,4.41029088346774,0
-2.304136882863233,-8.130829161654919,1.8298988619329848,0
7.550898725304604,-0.7362890490403008,-3.840619524123923,0
-7.539742113803583,-8.562785483573528,2.553219021104134,0
-6.739701077128056,-4.131476347047253,16.043571407380707,0
-5.269430092774617,-5.857662766927309,10.381062000514088,0
-4.3330498425441375,-7.391825722822713,0.9387808410323686,0
4.9959843655959375,-5.314223345244967,8.919609407967899,0
-7.744599361675517,-6.032835523481727,1.1535408841586017,0
-9.542949045510788,-9.891483776186918,-3.437036957935762,0
-14.936403828209604,-10.177336758445126,-3.965912434255776,0
7.903858799094169,-2.0081358897665686,6.464615623641601,0
-5.505303502902409,-5.372490394113704,1.452498579027651,0
-9.15779260192216,-10.41124419320811,2.915020105989402,0
3.652203526398054,-3.079427273930764,-4.858043607686373,0
-5.723676673203308,-7.865143426524133,5.224099057085228,0
-12.246204451594942,-7.3322943098428,2.375118926491665,0
-5.307983340113652,-9.942519540678164,-2.6624832593650805,0
-5.409113875533822,-5.856795165384142,8.659253132606196,0
-6.989202286017126,-9.702839406623983,7.902057333122895,0
-1.1208491943955208,-4.529499322811484,8.011533999257201,0
-6.801306156824366,-6.623625405780474,11.847159615576857,0
-7.185833248696015,-12.345459589164756,3.87286041633076,0
-3.371904381886174,-3.3413699269769217,9.655849585102883,0
-7.964661351469385,-4.586389913939687,11.55451722956257,0
-5.874922194705684,-10.079017727686963,-2.8622869399191453,0
-8.846326525779666,-11.915395272923195,-2.248370255022982,0
-9.46562238361669,-6.898976070741712,2.851488527114955,0
-3.915052874769188,-8.433759157774018,2.567999585443685,0
1.1308474267020443,-3.956560897680532,10.089283968008438,0
-2.8261770510864284,-7.355935597830243,1.1535866223760567,0
3.0333613876826764,-1.3166101235330658,-0.2476253939916577,0
-6.709609046753871,-8.019426169566842,4.927310712284739,0
-0.1885587958144414,-7.98776086032643,3.466612126179516,0
-4.691569642248711,-6.130249164979084,2.435045572441753,0
-4.949525614902828,-4.786861147476699,14.302033988221195,0
6.241612551016454,1.4483135842903136,-6.109718097355614,0
-4.367741552350934,-9.902240385369934,-10.332406492435132,0
-4.573989761555903,-6.063277258223469,2.99218273348956,0
-7.800879443367965,-7.196234636412209,1.2877146965435178,0
-1.3060599416806653,-6.209004961763193,6.348213457194806,0
-9.723621958678232,-6.91504504214807,8.317328935054697,0
-1.6991283959283283,-13.117953298497184,-1.2049782426021487,0
-5.353553581898664,-7.419204201725292,2.4206092011896687,0
-11.695390991429711,-12.75047474519986,-0.8646640042409102,0
8.566553923779798,0.0383533455298344,8.475583707961974,0
-3.468217208825973,-9.006859235127562,8.46638628729096,0
-9.480251990540475,-9.65756777717489,2.569163758443346,0
-8.126001482011718,-9.681927934712256,9.327338585897248,0
-2.191115401786796,-3.685606522510608,5.692031671126453,0
-9.494022425212451,-3.680594715090495,7.894594147022822,0
-7.471090022587838,-4.297876109371639,10.974957707266784,0
-4.950409450127831,-6.569605407191455,4.5162651101992255,0
-2.5156514036086226,-8.264296979729624,3.62321852785435,0
1.6391879485686411,-5.831577287200647,3.850260421967461,0
-4.37104304334896,-4.062403795460428,8.128314932025816,0
-13.225720176226735,-7.123981440005025,0.3296789916777767,0
-8.096904783608558,-10.348139361068297,-0.3957065910182198,0
-3.1050545554793367,-7.564098554444779,3.3262193725492804,0
-7.424764943467746,-10.20650919871947,8.14487980366699,0
-0.5745253370708419,-11.922337196618184,-3.045181451014013,0
11.020674766298718,-0.9172717995181802,1.820659469817623,0
-5.226331361295502,-6.581282631967,4.821905287298204,0
-10.137840222445078,-9.37025698560381,4.296956386217619,0
-9.034014755719076,-5.146643159666447,8.117367700773269,0
-2.636198609956036,-4.341889944454223,4.721137305522834,0
14.784719858725904,3.5573018905314893,3.878367380719423,0
-8.938760238287857,-7.1737018022972485,5.142654505426275,0
7.405996808146203,0.4020764454165794,1.3381185483000977,0
3.11945291325671,-3.494981510477864,14.00257280795552,0
-8.318678746214232,-8.394519850564471,6.478255000186639,0
0.7402692681283041,-6.461879434159205,10.872751042158498,0
-12.791654761496112,-12.450592072544229,-6.627745015105182,0
-2.270350462548256,-5.436825802592265,4.023746676339615,0
-9.586098211908864,-6.43188366726707,9.104018724280085,0
-5.558619094771381,-2.785075456537358,3.6177333448806186,0
-10.106391604819908,-14.122127679163146,-10.14373215793772,0
-9.278355421764342,-9.410987662142215,1.6090360022676462,0
2.1660930360134385,-2.670568202806684,4.011995753741759,0
2.034900750714783,-3.1381113260779383,9.087201044077386,0
-3.31126027738778,-6.395825550856177,4.967390569922192,0
-10.182729246003362,-4.801833146371063,10.822380655192124,0
-8.807148146552885,-9.366355999820357,-1.3468951528837323,0
-3.5508179839596967,-9.426517229143728,8.370205915297849,0
-1.844593947383749,-5.510181390543076,10.93761100945612,0
-1.2471364828204743,-8.072836278703114,5.877335258305572,0
-2.711894898072302,-8.464157960294278,0.9357478024406474,0
-7.20615523888109,-5.750241645125182,5.80293449217849,0
-7.228678122275273,-6.169470544050429,3.081334279703986,0
-0.4064851737652413,-8.780194566468575,2.8141364258801125,0
-6.959915467397028,-6.022384563626133,11.372762349224322,0
-3.887630949334106,-6.2101576824294495,5.83916841148058,0
-0.1912704477639373,-3.686436306927018,9.14518736044671,0
-7.971981767703919,-9.055352878790565,-5.855027214624148,0
15.30179454282572,4.299209533081713,6.24254541651321,0
-6.761546699085928,-7.958943441024589,9.838753161933235,0
-9.223063217588049,-8.48171820058511,4.565251101461571,0
-6.41927472517816,-8.387296112704295,8.642815642499619,0
-3.68424071271486,-8.319514953843893,3.228878769610176,0
-5.878044643732422,-3.925887441982389,8.830820697835218,0
3.395412008175466,-4.292498226957642,14.602511994287113,0
-5.021968100867355,-7.503813730069991,5.704009743154521,0
-4.039237626769214,-7.10867847923346,7.84927968131766,0
-12.938236524397237,-8.081950695750523,1.8149946676359336,0
-10.075590531923254,-8.424846638612944,2.603472317384606,0
-1.3116706596596686,-5.2687806620384965,8.59948167705649,0
-9.853714095221326,-11.701032156893763,5.548105913501988,0
-12.701131471726375,-6.60912893698079,5.316365800797167,0
-7.702821128920587,-6.630465176978994,7.459885657995752,0
-16.597707851198308,-10.416429399087129,8.85917264804195,0
-1.7142326975864233,-6.184077671469361,12.22163745869404,0
-6.64290127144549,-10.550134556551283,8.741627386129133,0
-1.053152979795423,-6.9732647682593045,-0.0834904159230633,0
-15.241517622931656,-6.167823153499575,6.686919148248079,0
-15.095642649487818,-10.156208596478985,-8.844058266830332,0
-8.198348357375002,-6.307403066966016,11.972850340669106,0
-12.376670442504045,-7.571022443714007,-1.7733557676913332,0
-6.697903643530692,-7.425597440077064,9.609829476577469,0
1.9278969243309247,-5.015644853727791,3.801293266442288,0
-8.960499258352044,-6.691635224042253,6.352971955204171,0
1.2452612120526396,-5.584993978284732,7.977486252127162,0
-8.166346981774042,-7.534049739178418,3.2372271343821843,0
-3.313989930399249,-7.989101529749965,9.875424557924063,0
-6.244750308072735,-5.675981191675576,7.262814214172398,0
-3.3954555718202672,-3.515664696842895,6.4142442771347135,0
-1.6294807737151211,-4.625615280458398,8.280813915858666,0
-5.659801595706162,-9.182695265591567,6.373855317362797,0
-2.236375048712512,-1.2475292787689547,11.811400352265249,0
-2.500461069293115,-6.513417372128723,3.1900062351909977,0
-9.890615235410475,-8.563677950724301,7.01645773292967,0
0.5433332452067461,-4.343331361474187,14.01800473544929,0
-5.424028819256902,-10.399794742398852,4.726433711293811,0
-2.4859009636598786,-6.386849428402537,7.587692278872082,0
6.195431374018122,1.6842209200592693,3.131110224108365,0
2.442983188591616,0.5376048526306385,-0.0386682971105131,0
-7.908065254979156,-11.050950265940674,2.871255284857794,0
-3.0543835446207366,-5.768966468074882,11.142245659667193,0
5.263655499187328,-5.119684431996465,4.425568817140364,0
-5.486462912853998,-6.48341038739127,-0.9807497839066536,0
1.3446947941252807,-5.233807986330558,4.663397858746493,0
-11.051555969645232,-8.773058513764227,3.39892580450678,0
-1.805213587334153,-7.754837897637405,6.043327654839718,0
1.7118648844527495,-6.920978269063387,-3.2027465455105784,0
-9.342159088124234,-4.363609143375685,-0.6261294264679309,0
-4.424536098608261,-6.519125295236083,12.120483387323835,0
-12.749975997201066,-10.427008897778462,6.97208124916969,0
-3.948202275674142,-6.524646470819235,2.835322968942555,0
-3.2968157492602312,-11.082144700240969,4.842226683895772,0
-6.918874076972792,-8.832075161911611,4.7304273345180885,0
-1.5476162657953043,-7.135576919119336,5.972046225419337,0
-1.608890188548032,-7.947201131902004,9.3386384202087,0
-10.172838662207354,-11.101349227559544,-2.710402502110674,0
-4.7406343387754175,-6.689792798592794,4.491437807791377,0
1.44110912184603,-6.737657383591708,13.281777333343136,0
-3.966908132242375,-9.149613526665622,5.333405492992652,0
-15.68542811857312,-10.003841089761842,0.7231185630329966,0
-6.391287352533518,-4.098897169088418,7.513419307637282,0
-5.191304577411686,-6.124014793190758,12.046528289922987,0
-1.6897407316975386,-5.783487119455504,8.715422365511309,0
-4.172590919355814,-10.820348659797125,4.2501362125318805,0
1.7210292561495084,-2.997572344380032,7.838296641899154,0
-8.408052103181214,-11.707851817282794,-6.005241459368898,0
-13.774216115236449,-12.319959005993685,-6.4163172182830905,0
-5.866948231288423,-7.873069120282833,5.984128025304573,0
-3.689139549443015,-5.575436239463606,7.2074483502444675,0
