0,1,2,label
-5.176795434868005,-4.898125213376966,1.0800656192944045,0
-8.482458635433161,-8.904743735565628,7.084139883333283,0
-3.4662060372289907,-7.779782599232203,8.359536147939925,0
1.6119435283567558,-4.772412285626352,13.88742530851612,0
-10.864129610540248,-9.948020092697542,2.838804525534181,0
-9.036179583987156,-10.952196509278622,-1.2640788866853052,0
-4.908361225041482,-4.423211296772895,12.746413427475256,0
-6.220135833544183,-5.713206196620339,13.77760747361409,0
-15.526445224570944,-10.05249357171986,1.4536104941071837,0
-3.195964098115468,-9.3175266032112,9.384156778620536,0
-7.0617660974559815,-6.578295939126741,1.0135226315425552,0
-7.98233874807412,-5.030483423845724,4.878911505178104,0
-1.2975080052055414,-6.26990461186652,5.477195773307347,0
-2.864895399056468,-4.27150567813027,4.57654576746344,0
-4.001135277767816,-5.991660191839699,-4.7127051107285975,0
-3.361708176327717,-4.325296249425604,6.573852225671316,0
-7.575516784071604,-9.626912397537716,4.4085012108367465,0
-11.78336789510707,-8.690603438362718,5.628817961733942,0
-4.185122663368527,-6.72332977800238,4.038141156850743,0
-4.049545875636705,-6.821665705579897,5.51890997943268,0
-7.928305107688926,-4.21109459054256,12.705648801137322,0
-7.483765367371653,-9.163104719601712,1.240299064266567,0
-5.851280759557744,-9.452117070150402,2.07813200021056,0
-7.637135947470727,-6.057898361632365,8.21469231693948,0
-6.147972841311075,-7.920108402871888,5.334810238410766,0
-13.767837376398209,-8.205437450081916,7.638739674833841,0
-0.5158692849979909,-7.488232834062404,4.5532620609114005,0
0.0641704211216405,-8.562014320681614,2.7570077328435416,0
-6.864487824151758,-6.367379873101438,9.55506644524299,0
-11.486399072961715,-7.725231372027475,-0.8651135226794038,0
-9.993911007639657,-11.285326074098071,6.242742019984432,0
-8.726524093082956,-5.919589105621278,4.998912692173757,0
-8.331533754246701,-11.865023789326164,-1.5577604106425422,0
-6.796751606586217,-10.669581390260635,0.7682015643482503,0
-1.829436240096224,-4.208487988372024,6.626903439922309,0
0.5825556577861191,-3.2981420960960866,10.636484069783116,0
-4.094646864339032,-7.490342653561635,4.782434622663628,0
-10.807458181150498,-9.98592239608481,-2.356828899884224,0
-2.1758302533782765,-5.71819971104107,12.692702550630168,0
-14.321664940215756,-9.719194285143743,6.157718482131021,0
0.3927377596022952,-6.664508916130519,0.7901728590255486,0
-0.1532598338501269,-4.987750775920729,9.16098633527167,0
-4.075652672182083,-8.595035143248626,4.560668815753438,0
-11.94993324537198,-6.538224766711856,0.9718410214117484,0
-4.751495594322222,-6.535761394040175,3.692619358195912,0
-7.077398133238191,-10.096742619505882,2.327572123100351,0
-1.316453603787255,-7.512969296832207,10.688955921490075,0
-7.33100639275418,-6.748393523708095,4.236046472581671,0
-2.513638893540709,-6.239141082956619,6.31554461369814,0
-14.235692482678298,-10.027944797326809,1.4226535746693614,0
-6.348181767792506,-3.353685924442003,3.1924076809893287,0
-13.003395456068084,-11.30701444702918,3.4810490227561584,0
-5.303270344487854,-7.174672360633231,9.259505438502805,0
-4.664716486789999,-6.727997937747528,1.5216914297556716,0
-9.687078177745835,-10.51129073380864,3.1588904313022,0
-0.8275143146500366,-3.720225381144467,8.233664746846394,0
-6.451111538460519,-9.9032134726425,8.770677478752807,0
-4.702150513246277,-3.188914718204383,3.892203797365964,0
1.1355607142438302,-7.795592198700942,-3.071936180622126,0
-6.648797659961107,-9.71611622060421,-0.0024943818741256,0
-8.630930254891144,-7.543576640479151,4.206608843990105,0
-9.817378342985007,-9.203892846175068,3.460086499487764,0
-9.186898631895255,-5.409346108282492,4.409088127221206,0
0.2102658789008371,-8.712741727227671,-3.3456103517629625,0
-14.966289635184896,-11.132803688984133,1.28518330183371,0
-10.400520433219327,-4.951821705181708,10.049196727422,0
-10.334779279041658,-5.815665526019597,-2.791072106853525,0
-10.010277240947712,-6.132107281251268,5.022020865142592,0
-3.113557557480025,-5.919023495440534,-0.374758295073418,0
-5.066639560178546,-4.974557580838319,1.219035045003018,0
-8.886691267264819,-7.117129296759981,6.554580288401753,0
-10.81635968767271,-9.671478762156958,1.5240359771438547,0
-10.992476174522675,-6.531512558931759,8.65446322025573,0
0.2641811434735199,-2.741668830679666,10.63496535545245,0
-10.167575031056463,-8.055571280224688,7.154126588471922,0
-7.831029540712098,-3.106803333961423,6.796617735121624,0
-2.3547889721418764,-7.713467396450317,5.606233732002062,0
-10.973054133958566,-6.809919325704222,3.0426157448078675,0
-4.054349058227015,-5.405882891500339,5.600848864351276,0
15.738298526050158,-0.5840501768548795,3.419105520486315,0
-4.776665593317145,-9.411808438670668,0.4403484751395865,0
-1.5656213886854546,-5.598388277467773,6.946691227655447,0
-0.7426758888724887,-5.878295956309211,2.80885534476236,0
-8.051219659157574,-7.918277535285652,2.4174714851634374,0
-10.807651605919808,-8.773591011658766,3.028023238732492,0
-10.295516901999608,-8.300280141040268,5.845709698253428,0
-0.2622516066090679,-5.456971359446886,9.377274190525956,0
-6.00978974390049,-7.2948308936927875,0.6660430226604035,0
-3.0851997950361265,-7.34519626761612,-2.574139393765871,0
-4.819778088970925,-6.94933569459169,11.561627318659104,0
-11.505491503881156,-6.298799603418608,-2.485578411608202,0
-0.3195047776162782,-6.536607419230665,2.726010713925928,0
-8.928380336509484,-5.720268465735491,4.3870358937238905,0
-7.110667311725527,-5.095661726072927,4.464278216390436,0
-8.936546968292994,-8.905053715605773,5.351540999868071,0
-6.526833665369414,-6.08394527613472,1.4278542454143022,0
-1.9179052893090125,-8.43853442043927,3.981174276397441,0
-4.563139574428213,-8.717601049514416,-2.6051110442210934,0
-11.812483802320742,-9.781264041082828,9.540786466938426,0
-6.408815976794914,-1.8392650671890456,13.518701740967296,0
-1.9349551962139024,-6.781068012885093,2.5682421163979727,0
-6.510536258039804,-5.961684751866637,-0.8053876725982523,0
-12.03644735337637,-10.266597286446537,-7.235305380977179,0
-6.22441045888243,-4.788758463301956,-0.1250341622486095,0
-3.586897007109493,-5.586445459829286,8.74973224360988,0
-0.886517004114725,-8.082426876246235,8.767932349626534,0
-8.747002783718589,-5.915082116867675,2.547020155377626,0
-9.11640803143162,-8.662555122962281,1.9731047258737464,0
-12.1429885569516,-10.500814014001383,4.973451410690078,0
-1.3238070274024905,-6.376631427629616,-0.500337244779681,0
-8.940456955264894,-6.689235747084894,7.712838297699344,0
-3.3096124484262432,-8.197138516851885,9.727197348836755,0
-13.64623255379394,-13.14142551880165,-3.767383939591475,0
-14.279841589961576,-11.15885435822456,1.5225523960560463,0
-8.184216892830285,-6.048618338663937,0.142434040939027,0
-3.285227630588254,-8.24769370096151,-2.5208700888856805,0
-2.9150230900451084,-4.8708489072531815,10.721868717015614,0
-21.86913329519209,-9.000414462787388,-1.561491136625559,0
-10.35525042581731,-6.407129572902579,9.673512621412195,0
-7.495625895078853,-6.836748063972043,3.4418813259284864,0
-11.29451873960898,-6.549746489640119,3.8042348258420366,0
-10.464627188582805,-8.23008486393537,0.8270276525388587,0
-1.923096509651204,-4.195428376710946,6.533068563581396,0
-6.52759929681766,-7.350148425663328,5.629097814677572,0
-11.692895884952534,-7.377809384019483,3.297451457499455,0
-12.287101069967452,-4.686012440617852,8.454475447574605,0
1.839873912520157,-6.674796423341089,13.829863412064771,0
-4.513801689557721,-8.659125362551803,3.970440601676828,0
-9.478597936738984,-8.782592425331034,6.313858420864878,0
-7.598323761939333,-8.146970543101187,3.63562159134916,0
-12.375321021782712,-7.387361761830636,4.482286615568133,0
-11.280824380744743,-6.279579441125144,2.4027341722364635,0
-4.305720765421442,-3.755364622875895,7.291628085846769,0
-0.973281046242456,-6.541926072985223,12.265647269746246,0
-2.762364627017435,-4.1528601813957655,6.155816629038196,0
-0.7685447189070711,-3.882026984636129,5.556534045653184,0
4.300864466230487,-2.656088037305946,-6.713279329209113,0
-2.67676017843848,-5.494190756897494,1.2892935161456136,0
-11.156649445694212,-7.653625458385518,-0.7559524294568885,0
-1.6222271829016766,-3.986289120362956,14.123133884632765,0
-1.5954284003732615,-5.786294135238626,11.061446711227692,0
-5.955486179641932,-12.9315139427345,-7.469098848489574,0
-10.262605655883936,-9.051141234413146,2.818969162142067,0
-7.684328197342176,-6.374094461267117,0.5018528186435542,0
-3.225801341117783,-10.36138223825116,0.7762822336911812,0
-12.957697147667435,-10.689144941291266,4.090577769396068,0
4.031607821649583,0.6418742573316563,-0.1688229830421506,0
-6.900079151980176,-3.984798873360704,10.602601575363302,0
-3.140968671146237,-5.220486946702229,-5.145351101353791,0
-2.5422205140425107,-3.404441666483264,8.288538590914387,0
-12.128885363074154,-9.279920549719405,-6.009251483478348,0
0.6940379756005592,-4.11958642941788,7.163977864557628,0
-5.150822834886714,-5.520958957206301,2.4668539336739084,0
-3.71249677233425,-2.244188812468789,18.026932628317432,0
-9.252036030064891,-7.733581601296351,10.194382399487305,0
-7.180733886944316,-8.488888849569635,5.999361688981124,0
-10.024181288548338,-7.1178958811660245,4.618460315572031,0
-9.90032446987652,-9.535580942995832,10.38929896901636,0
-4.985213530801909,-5.643742728298393,8.417798468438939,0
-13.32556380254602,-13.314494789002747,-4.618758128738177,0
-1.5894709480483815,-0.7828998505071443,-2.794702857321219,0
-3.304236324222051,-7.409117082219961,5.221318408746188,0
-1.089037474032363,-9.756397235362405,1.4489931261130795,0
-2.343946036013076,-8.991446771168679,2.52817240247392,0
-9.828275060422587,-8.060125268205116,5.579081507562233,0
-9.797589091591682,-6.22831965685079,5.447500603035915,0
-3.1095398623797994,-8.642744996015967,7.5997080385528815,0
-7.151927880319946,-7.589119112596458,8.439331254285783,0
-8.184587188041924,-5.638600917353138,5.430764074557128,0
-4.891973752489029,-7.264273898668933,2.4058882257913377,0
-10.489945108072362,-10.268866367380603,-1.274779049562066,0
-5.243249806307089,-6.312372620988666,11.548688621708806,0
-10.424276615527516,-8.519278480336672,5.17093469980023,0
0.6383135080158358,-6.72039364742627,10.314385884302508,0
3.1528358475351768,-3.1898034276713343,1.0062411488667795,0
-3.2448502489059865,-8.043183863627942,-3.8224267173354782,0
-5.416065621502496,-10.059322904666136,0.6009654641974818,0
5.045580345458795,-4.760504180685439,12.034258093375744,0
-8.142830063693317,-8.592381336409897,5.458034419982984,0
-9.35792188710512,-7.005966315069206,7.751863925035344,0
-0.4853858346498905,-9.013053265734944,12.41189711240035,0
0.3797095964990014,-6.427799895968796,4.272347708685758,0
8.249822164494438,-2.4769036787567167,15.35542155400644,0
-0.1516428795315327,-7.197336757094652,2.871170900418461,0
-0.1298470681058718,-6.813569738777714,8.233286328914843,0
-5.802845089929157,-9.693406010367998,0.0109646158855882,0
-1.600909475039943,-7.158645190928455,8.833482467607615,0
-2.285464206059547,-8.866698025311345,2.6364478794974504,0
-6.877127318606012,-8.944030950207068,3.050223984976898,0
-7.206562772988739,-8.80070409251226,5.367334933999773,0
-10.750322141438732,-5.499723395108988,2.1629217747335026,0
-9.031503676601629,-7.293609015377814,-1.5634055708192296,0
-2.8214076152900467,-7.884067070534219,5.557891943723536,0
-8.935876448321169,-6.858754476882295,8.046114904501689,0
-5.7480590419131525,-8.898191618291452,7.393402420733696,0
-4.7219313203273,-8.622665039943758,-1.093599226333252,0
-4.604944728086524,-10.38789995901903,-2.073602056605204,0
-6.747586337470182,-5.572720024417498,4.803606850228928,0
-8.385905918561141,-7.955445253797681,13.5471947300435,0
3.3332178776045858,-7.202385391683451,-0.2202773420628752,0
-15.767504413077477,-11.846906802865762,0.4411471246449583,0
-4.05111604256016,-8.63010324912123,3.5603063583508847,0
-7.721988710840803,-5.725395109619031,0.3249308466079776,0
-9.732112873790392,-7.1140902054514985,2.1945130367633654,0
-9.200007263289333,-7.361776649326345,3.0113447385750773,0
-1.6448377303752029,-5.029577408143784,8.031275440414985,0
-9.81726717633822,-8.43838456911487,1.9385467673261207,0
-5.950858125345051,-7.388694394602183,0.3213228544314548,0
-2.305905101778706,-11.5695280760099,3.14340195705598,0
1.386091177635146,-9.503925507495044,1.3158849561039334,0
-13.692579295690187,-9.934513255076409,1.6421120795522706,0
-2.605796876539605,-6.270691995605054,4.710314410984599,0
-7.195518941123777,-5.93019871773424,4.630764387223015,0
-11.02329253817165,-4.813171331160722,12.92629013878541,0
-0.9790748234354608,-9.645557368698451,2.5495900643439184,0
-13.177824407115644,-3.882191648641701,1.8190806557286625,0
-1.5793247940916286,-8.225067320243287,8.000647020414522,0
-3.884195149292783,-5.886303819057496,5.755913746757027,0
-15.097517363224712,-10.8058511808688,-7.146717339081258,0
-6.826238868527403,-7.4080830257399235,4.983522281683724,0
-2.4938107316151816,-4.895810278477244,7.000758365583778,0
-12.548293692919398,-5.331887702255035,8.472517313660902,0
0.2474663068133136,-5.504762064153365,11.594926838396855,0
-12.970230035399547,-11.393290352943025,-0.3135352420357211,0
-11.927617238275978,-9.110958369924411,-3.2654321727249176,0
-8.205429311259177,-9.15312416785815,5.569800670775869,0
-4.953354624608557,-7.821432059581504,2.033335627302337,0
-17.753990662666606,-8.479332734638584,4.003825201179162,0
-12.308739202576914,-10.00596351343917,-2.694659637347095,0
-3.001930085378356,-8.50331176290277,1.472392839865142,0
-14.731092508698731,-8.952649083575949,-1.581631245616154,0
-3.549998777198525,-5.685652977024247,5.55515117226545,0
-1.9944169451065423,-5.272199845574743,5.931630292153255,0
-7.384193224423527,-9.39451796033157,10.765679193637766,0
-6.001152058300256,-9.951363337298243,2.690288775059584,0
-6.9661140440352725,-9.275325799855196,-2.12037903506084,0
-6.904017646754292,-7.298824809197855,6.660614169525744,0
-13.174835858192615,-6.606830977946093,4.761963407460184,0
-1.6565589459326873,-2.6520106192339057,13.43895221281774,0
2.452708981420841,-7.206184638286918,5.030810371995334,0
-1.2884466413767042,-3.785831372543887,5.02030588617206,0
2.99760533742303,-6.61732650566631,4.3699651361161616,0
-5.224643898902942,-8.05376689654933,-0.8519727808595237,0
-11.52682905806302,-7.996868273432213,3.046740669969898,0
-0.9819998333152364,-7.173421108915072,12.08336655450081,0
-3.705842044273485,-6.005813955896956,11.557127681015052,0
-6.516558954731138,-5.51457905898758,1.690846830788196,0
-13.9504018331999,-4.351680891958914,8.384976172438535,0
-7.576942617023443,-4.643750404212851,10.930951465592532,0
-5.629879773047745,-5.190494520973523,10.674786009759496,0
-5.657866000498557,-8.138282045133709,2.7043316357584954,0
-8.562092881272516,-6.961007975391799,-2.9150008277590995,0
-0.5992137717049424,-2.7670693656041063,17.058616061345965,0
-4.360399509387627,-9.430468746514334,3.139440856866203,0
-6.468863632841065,-6.094479302850128,11.6997527201573,0
-13.26402886843836,-10.847027534161906,4.124133187873416,0
-14.471567106815268,-5.879976328075878,4.39259739015393,0
-9.597044286821326,-5.9026737743449,6.060027555238177,0
-0.2707438851976516,-1.7101026773672832,17.235185061622285,0
-11.51356423721095,-9.714888021404516,2.9924205787912506,0
-9.841024480124984,-4.661687661023227,14.211934356685871,0
1.93555253871319,-6.3938880912057785,12.811990044796133,0
-7.252922741210328,-7.866907961524795,3.824462198549236,0
-3.893081221856259,-7.135664407779874,2.15765382660871,0
-12.324841547318918,-8.143819796098317,1.118630954480428,0
-6.181629975042458,-7.865672607829184,9.16645739821697,0
-5.860401914629591,-7.167407452416109,4.503904928976514,0
-1.965993361066784,-9.126225827829511,8.682287589392502,0
-6.532984520682084,-9.634032668667416,7.523994905960819,0
-10.794514002039666,-8.317559194344092,2.520847751319314,0
-10.60928331990354,-11.717699515937545,1.588184977114286,0
-4.2698907594448965,-5.368117622623166,7.1038718124658216,0
-18.03068950759591,-12.069275292592796,-1.7788704332865573,0
-7.807057008664213,-9.422717906157668,0.5221539693996231,0
-7.504242793525279,-2.836439512847061,6.733310448440548,0
-0.7549431558136481,-5.27834252326606,0.5826809467977183,0
-3.218815804798653,-7.888956908147129,0.8380652249596228,0
-9.634394220518852,-9.933395670109409,-0.4204994376710811,0
-9.082574965120026,-8.330338673399513,-3.7416010081374704,0
