0,1,2,label
-3.713685587946227,-10.628097021484916,3.119304679606423,0
3.89969496571349,1.249006681073462,16.43237738678215,0
-8.020554752349815,-4.464038014290405,3.3532607924683604,0
-9.221815795867492,-7.158147191259675,9.72441294660464,0
-5.570298589010329,-5.702850100043531,8.04632482339983,0
-6.815666456990805,-7.740816308755116,3.216190482605384,0
-5.950858125345051,-7.388694394602183,0.3213228544314548,0
-5.339530609147636,-4.805768297226173,10.70653093580594,0
-3.646111923216907,-5.118269171260865,4.059099598172309,0
-5.284198884544918,-5.421876286904439,3.381468603310468,0
-8.37126041536054,-3.7359674805431298,8.038777281930132,0
-6.251522093163793,-5.516874777408457,11.06514711693826,0
-9.90032446987652,-9.535580942995832,10.38929896901636,0
-9.985407097493464,-10.211575618216012,1.385105259506977,0
-8.575821737080394,-10.589400285093593,-1.3463752372731266,0
-8.708733386132923,-8.402182656410943,7.687616597726617,0
-4.67780843223851,-4.535964652380765,6.928468032776429,0
-13.818475617926454,-8.112015668408247,1.0138599664940808,0
-10.107768016775704,-7.550714843557078,4.294491171214698,0
-12.821654580693483,-9.558955169463218,-1.482505734020041,0
1.0141756409550933,-5.273186246722506,5.309031950214684,0
-15.117809893838476,-12.649871037962557,-2.7261700286411195,0
-13.20608689578014,-9.305270359657364,0.0019438641194202,0
-8.320142246432134,-6.499190778311934,-0.5401605859812211,0
-2.188210219209543,-6.117454726440246,7.669318294482681,0
4.025549955513382,-3.8804509750446528,8.610642683639147,0
-12.055014886062413,-7.713002755500096,2.3977518805488027,0
-5.601080298960915,-4.658713860914924,4.835501198093732,0
2.992245007991244,-5.473784499551367,12.707533569970588,0
-10.65813670870539,-8.625105527496153,-1.8827126995371568,0
-2.683176855397464,-9.72888839214773,6.304745763444797,0
-4.482871985586833,-4.3994683620565445,8.06244188709188,0
-7.024187978303353,-1.5695683435785686,2.8104073435527126,0
-1.862326603191173,-5.507569323550024,6.705766539154404,0
-9.02837177449879,-8.87730385990724,1.8341900148098884,0
2.0761975927250784,-4.349249184319289,13.935184172555838,0
-3.921565551565634,-1.497163563917841,4.701330298470746,0
-14.96889720585024,-9.725181679025177,-2.283017636130201,0
-6.978317622211788,-7.737146436086917,8.899337449295702,0
-12.62909815764104,-11.783185507631092,-5.249749456361295,0
-8.957393021331592,-8.641950140449529,1.8955485245708776,0
-4.139518663244843,-7.788841773639452,3.056631671716275,0
-3.9482625685015336,-7.797075645546964,3.3695820678962374,0
11.774698550139536,4.04256017869937,13.11837312917214,0
-4.5936263722972175,-1.2746180964218563,12.37127818236323,0
-3.248027556203354,-8.04856962411101,0.8938848855477408,0
-4.791145355672802,-6.088446753927369,3.560862208639556,0
-15.579752197230786,-11.112738915758928,1.0996668894149333,0
-9.016034476524448,-9.163077091908066,2.484019453507362,0
2.1915478653678004,-10.135178627615565,2.394508807576468,0
2.316879691768019,-0.0951538286122017,18.566170549663887,0
-0.6164901829435241,-2.823671981852865,11.81845285974289,0
-8.266057121839799,-10.2028719074336,0.7478277285693142,0
-5.913257965506535,-3.994436322534246,10.443397064705586,0
-4.489911895043084,-5.306010235917573,3.70406718419978,0
-5.486682984322266,-6.625741045615233,5.296410860765154,0
-12.598161136320028,-7.614416538849384,-1.62011913216595,0
-4.6325907631317085,-5.13905024327551,9.95966473643782,0
-7.314419543138428,-9.21100044089207,0.7819841201662499,0
-11.902507027389614,-11.627222511350608,9.164875321095089,0
-5.406552519158678,-7.487728943356096,7.364822804548623,0
-5.779610320575213,-8.208465740937847,7.92295103199687,0
-5.958680454500263,-8.562852872112583,7.914359219032367,0
-12.392758386731654,-6.310057878157778,9.779152868779828,0
-12.75611201769407,-8.015021062361397,-0.7564697304088721,0
14.293845151953311,-3.974508206510074,-5.216480317412167,0
-1.470132053402244,-5.262676606436825,6.451030753805538,0
-7.721944905952515,-6.758900400170787,2.271158218980376,0
-14.612122475233338,-9.436396930115365,10.599828804134123,0
0.4766503934493524,-6.09192598738166,13.848014480183782,0
-9.196698658569703,-9.913775943893352,0.2811725147110788,0
-1.8852573586786523,-7.682117797785763,4.598021682681972,0
-11.777453108379577,-12.402784625751124,-3.986348706699154,0
-12.393470671068544,-6.137294718733946,0.6199128394413833,0
-4.520893855552151,-5.674011752021285,9.60161072826144,0
-4.07666326783237,-6.611654249107305,11.436354175427311,0
-6.55197370089254,-6.861520558540188,2.124340565615394,0
-7.63398818348239,-6.368288100411034,2.5460004859786363,0
-11.134753869271028,-9.760688108525676,2.492766756573894,0
-4.809339262288489,-7.9833865458214435,0.5106705627585502,0
-7.568967184058669,-10.948326480050984,7.21782063590365,0
-7.762099665199802,-6.487776094681673,7.330149128799496,0
-0.1270096288162561,-3.357471162663588,4.678240786383829,0
-6.408029192209745,-2.989772405286172,8.495386910732169,0
-1.0938307122084234,-3.725529298877655,9.221653603808525,0
-4.814397296605007,-9.28262755675108,7.652468418522274,0
-11.054173165888852,-6.698585171439176,0.0164981454621511,0
-4.174554708184562,-4.700530039587228,11.087019292669956,0
-10.852430287246207,-11.67219659851312,-0.4961803285945318,0
-9.180794335864896,-10.776971698283088,0.1080181521102403,0
-10.810795562458209,-8.270851850976209,3.034345731945149,0
0.2342874109054653,-7.385743074645261,4.10298492397274,0
-10.925160864537531,-9.510818339299416,6.405526765237275,0
-2.5325710462383366,-3.3858264438200614,11.6642188063029,0
-3.2888223361372178,-5.078075011026825,10.162161413772868,0
-4.965549121040881,-8.677683632195967,3.583471031585269,0
16.337281589663547,2.530152476971969,6.425299805591421,0
-9.709981617073696,-7.596677937052394,9.94293252089702,0
-7.677956442259403,-10.88041604936314,3.442522602516431,0
-8.845360476997303,-9.712955815128725,2.985149050789914,0
-0.9071902646368146,-3.91828377410652,13.893070557408342,0
-9.441138869902389,-7.491697879918727,8.022168561870842,0
-6.108859568848104,-5.876392280066924,10.49835557946558,0
-13.215957013233949,-7.63495022167204,4.99414411948466,0
9.008080302281268,2.665735730547563,6.560419422467573,0
-8.21724151855394,-9.39325866693311,-0.0723506707001089,0
-13.797004448094258,-6.022558135718048,9.39544335020014,0
-8.212199520001978,-5.120734879102821,11.08238504383943,0
-3.698572238708092,-6.043141932994771,6.201308053567966,0
-7.759515070327911,-6.553501228000678,0.091094576609322,0
-6.159186498077994,-9.686277852020394,1.1466504182118422,0
-11.34919512735736,-7.237020141346925,6.3920551651441375,0
-6.011264408208011,-7.16881780642382,6.039708018573535,0
-5.0744658151645705,-6.983653911048972,2.636515021190537,0
-6.693165831014891,-8.045627124073112,1.2826046585877855,0
-5.7722397189029095,-7.431191245333336,-1.8456642587687573,0
0.5261056812854736,-7.700712505269299,9.935506004509442,0
-3.5386574901639496,-5.5727883763504815,0.0188263595952067,0
-2.753141736658056,-6.2619023544129,8.707937730374644,0
-1.2623654175875902,-7.13803530195417,4.795864283424169,0
-9.63750750964362,-4.588538099801088,10.179083338738476,0
-12.497160946654706,-9.233450062637582,9.383863365013594,0
-17.75528060460139,-9.625861264895052,-6.034865771021382,0
-12.115716646529185,-8.414794340800983,6.992631324699916,0
-0.6156566445142051,-7.685989062771071,7.352021352896791,0
-12.692677663693392,-9.836964945626107,-2.686156960450493,0
-10.256529495323097,-5.219487518677878,8.489492902621237,0
-0.539742976658542,-6.190574544308405,8.793739599862567,0
-5.804220400286994,-7.435342029973472,3.6480299217185785,0
-2.7146121529529736,-8.88955528862808,-0.4347428847560479,0
1.371016835738594,-7.658643363839873,-2.2938922981445,0
-10.525781602772144,-10.955234421046974,4.389763631326551,0
-6.229391106065664,-6.200261883250207,7.942463566717111,0
-17.551533973556054,-9.36065585365644,2.0998682088054434,0
-2.115888633581772,-9.70984451901654,2.563220284385744,0
-4.384651104235514,-7.919515443811373,8.714595068942423,0
-9.39860084809572,-5.22473267344731,1.894666031057298,0
-6.145806664729596,-8.542573326451542,8.355370168276174,0
-1.4262803773931791,-8.237505189865796,2.238325629254448,0
-0.53055983778279,-4.914289905008388,14.680392391564448,0
-5.48542506878057,-5.52653878672673,7.786549115797074,0
-5.511495121581251,-7.45764647106688,8.808484139067527,0
-2.10129604511344,-5.393357242831902,2.3206446075397724,0
-8.227155021674019,-5.935644899523707,3.5744939377136373,0
-1.347939564516648,-5.681330165588293,-2.311292493222573,0
-6.935401410287039,-10.936016262768517,-1.0286578934697437,0
-4.321417434967682,-6.003639624321043,10.48734919089569,0
-5.705006272842705,-8.84753744730131,1.1429752424648196,0
-7.53234208570997,-5.579529514399434,11.543309370159944,0
-7.077398133238191,-10.096742619505882,2.327572123100351,0
-0.0817465307598777,-1.982653809153149,15.734670280209782,0
-1.6563969040060105,-6.657002595463642,8.71046804086815,0
-2.9365834620527576,-3.5910144977449114,14.52581518041112,0
-8.228258383128953,-9.642670049992022,2.538103163181029,0
-8.245038862089443,-6.312768740227345,12.770898407292677,0
-9.393120242894897,-10.31100090796369,3.337274781701656,0
-6.52759929681766,-7.350148425663328,5.629097814677572,0
-7.328595218224461,-10.833824758359302,4.763026391490117,0
-6.383155340527878,-8.584736272140681,7.859391773169201,0
-3.660722323718317,-6.917826926371098,5.926198720118574,0
-7.6029867305368946,-8.236993922434943,3.5902597052339607,0
-5.900496170253331,-5.92349447160851,6.29336549928879,0
-10.744578151741672,-10.966720422504215,-4.707430622471772,0
-7.133285686197256,-9.222541621162923,0.4232218272671382,0
-3.692153312600224,-5.355559149033079,9.681581875202813,0
8.95040143561705,-0.3187770601503912,17.193276590350173,0
-0.5773484981872858,-6.571650245082791,0.2677808846148721,0
-5.220764917653905,-8.391275611938134,5.596142848682679,0
-1.4801387032658369,-5.951034355511773,5.4289668658159576,0
-10.211637963881032,-9.48306716128926,-1.677693756289668,0
-3.627654808809262,-9.39970134703067,-4.852328138581651,0
-5.7490835614169065,-9.11363094921072,7.419337280203119,0
-11.043817268748228,-5.941356805164896,6.933900120531503,0
-4.607839120690271,-3.967057729787051,0.8124527085659672,0
-4.172010338958691,-10.465289686786145,5.257116551908831,0
-7.206562772988739,-8.80070409251226,5.367334933999773,0
-3.670199413344849,-7.047782899730608,8.475939026340637,0
2.5541208302291984,-8.899051705179666,-5.413592679980351,0
-4.601647160278192,-3.283904904777387,16.370656341040505,0
-3.750743724692722,-9.18984411022396,6.434398985404854,0
-10.896419652218569,-8.366301665876225,1.7162302096838462,0
2.2073776635361213,-4.010963697973173,12.35580629340901,0
-10.347885015821747,-6.741570610104687,-0.8854495827013853,0
-7.088032636084291,-9.001453529762347,-2.704888318954934,0
-1.2708027280502234,-2.212538045412068,8.433060273105152,0
-3.6642266924078166,-7.491756682891106,6.537850097150958,0
-6.3501059221816805,-6.652701685271548,8.728556530890321,0
-8.263409355285404,-10.307967337793873,1.773415817788357,0
-7.824872520160227,-5.419743495323444,13.46391558921352,0
-1.059561250352373,-8.725597410064001,2.501543230801466,0
0.0458126338354247,-7.168588818177804,-3.3702415900361817,0
-6.405018231045723,-6.035602243368229,7.132141748394021,0
-13.20786068169884,-11.789304183420228,0.983894358049458,0
-1.0210927924032251,-5.261821269531879,9.503508749986636,0
-9.698978994298985,-8.210031737497212,1.8543405472667704,0
-5.289996549470432,-8.240615455343562,-0.245203344680867,0
-0.448110828726648,-0.0626479534105532,18.083806956765173,0
-3.614686901165932,-4.725567901717417,-0.5633888402894804,0
-7.876653439274955,-1.9306004448561136,5.121369043228977,0
-7.868505629129501,-6.38514030777542,7.290047347598425,0
-15.821970742309311,-9.632903439450418,1.0486125240826922,0
-4.383452980088046,-5.319369779892133,2.501582815665575,0
-2.403130054970106,-4.59573911000982,12.121839382989313,0
-2.339020769959019,-8.585082528011117,2.70852988581727,0
-10.976422774387688,-7.344581058577954,5.774192796421772,0
-9.88270580941763,-6.065173354635683,15.494424993856054,0
-10.605872778072207,-5.518851058115809,11.859553455127358,0
-1.2714476019587382,-8.65500072261694,2.3161774303171905,0
-7.765336837991366,-7.254258784160927,7.670905916010424,0
-5.552141711046432,-4.277762122100085,10.354193549522227,0
2.329247145480167,-4.163510313588382,11.81138314538644,0
-4.660378038234443,-6.44283608141247,20.04160533287954,0
-5.575782463408937,-5.220106798927216,4.027293791590361,0
-8.55975438541229,-7.004604899432129,11.282001889644032,0
-3.396616908053286,-6.7883893046137285,7.501599853006556,0
-4.350625914671582,-4.405694737652055,1.825108482474707,0
-2.250047043639005,-2.432889923715285,9.281000769311005,0
-3.863372624055109,-8.82440964083987,1.6841669170024431,0
-2.7067757918037496,-7.680069232298534,6.343089018505606,0
-8.604748165002329,-7.332161668745713,7.237542466866508,0
-1.6684840637368286,-6.5194210041924,1.344183727435139,0
-1.1762581738769748,-7.274171584844651,5.896418166213623,0
-7.195518941123777,-5.93019871773424,4.630764387223015,0
-6.032689924977673,-8.076888809294827,6.346580028397531,0
-6.728296768719503,-5.507098087153937,11.671763218818455,0
-9.538878522373578,-7.130242056867093,6.060395643577939,0
-3.264874037048159,-5.327548931926278,4.264747222266161,0
1.768692202863897,-2.917647681705864,12.662166452610814,0
-6.900079151980176,-3.984798873360704,10.602601575363302,0
-9.730408287487649,-5.27931966493963,3.4358918402249583,0
-5.90916567282859,-6.268515675271386,4.477423806026124,0
-8.030952664125351,-5.554717017327549,8.885094381397366,0
-6.335852552082521,-7.077258545790677,2.546157507460545,0
-8.737266487631748,-8.572423416365314,4.672985916796603,0
-7.181281279272667,-7.059817094083258,0.0345652031619749,0
-6.747586337470182,-5.572720024417498,4.803606850228928,0
-9.145946166285006,-8.791144693333031,7.626125896461607,0
-0.4315271499991766,-6.207258696680391,8.111177133056566,0
-4.139458148151066,-2.2381991320647385,4.90104140878019,0
-7.668039853223693,-6.965229715411417,-0.8482927419017443,0
-6.789009175671988,-7.872516444676262,0.6465723025195347,0
-8.822001974130554,-9.396124368669176,1.4615370957185143,0
-10.589583403584305,-5.238576993349374,9.167047112269884,0
-3.626588207823509,-5.8308354619247,11.383929204341602,0
-3.3699140757746675,-8.46135059448744,6.708718056851389,0
-7.537580400329823,-10.996964350274292,-3.5648813987958032,0
-7.375554953504145,-7.440084067849413,8.517406240728883,0
-5.374532156054811,-5.625682622967874,9.652385981669976,0
-7.788630244550882,-10.000898153618198,0.1922708083883852,0
-8.431776049522613,-8.029694376379172,6.970242498863572,0
-7.041367868713367,-8.443056004361253,5.332667694955636,0
-5.996766928614127,-10.40633078844007,-8.676469433254882,0
0.5901943447228684,-3.117312248836995,7.753835600592532,0
-2.424692951465921,-5.91415516197768,5.742325334296618,0
-10.256162595920497,-5.954550446529722,13.252548509105171,0
-7.385128859115089,-8.80111058036108,-1.5103821847919043,0
-6.504325983260397,-6.059120261282974,8.355727157285054,0
2.88726184546527,-6.408851834022693,1.8132669220219584,0
-10.634079976526989,-8.831245210328522,6.282284163332113,0
10.045832488345276,-0.6778486357379816,4.120868976439736,0
-3.783751847083966,-4.752601555380876,15.421901458786444,0
-8.727556101289679,-8.110976840214688,-0.0209336540806734,0
-5.342207071989089,-9.131446922327454,0.2903403252753236,0
-5.148363809472955,-8.604853879696405,5.521759426424101,0
-8.603948655322895,-9.54026384004511,12.0284613212765,0
-6.235352581645114,-6.771987803078181,7.94445705639213,0
4.292647949349833,-5.356899278473886,9.782569280756055,0
3.3752400229139568,-2.299734409982097,15.055835519595032,0
-3.4177403068552894,-7.468284848721641,-4.848493292505477,0
-9.106509116653324,-6.623879247169683,11.978401221945376,0
-11.323037166190176,-7.752037882918424,5.191006118629119,0
-9.204849317558937,-6.969581108739065,3.2810975374987765,0
-6.675651276608782,-8.155488870126472,2.0050851288685902,0
-9.915568809878495,-9.500240756594886,-5.6167231980242,0
-8.114541974310768,-9.109955000036784,-0.5013855593503225,0
-6.195417490172863,-3.313353535217528,2.867963033568254,0
-0.8620157637020149,-8.931037059658475,0.903265318957338,0
-9.748257133377106,-3.8481982503595713,8.463748900886971,0
-2.609982774501488,-6.200061169903865,6.388445836013517,0
-8.412487434142633,-6.463912137606611,5.059386818744613,0
