0,1,2,label
-7.305885469663687,-10.227848752334522,2.33980662060558,0
-12.722146485718667,-10.215330157709476,-2.7551007367695624,0
-4.534396076370227,-11.627201930435,3.7887364099974574,0
-8.547977811606973,-7.4702130748465905,-0.1614046035680374,0
-7.041199095888759,-9.023536283023253,5.064922704571002,0
-7.303107126954247,-7.34577767611539,9.751304131546105,0
-3.856488657579188,-7.051098883069356,14.681283202099898,0
-13.635745251275807,-14.019048658578066,-4.099563757927008,0
-9.605235538721502,-10.29415348124287,6.446439538232315,0
-8.536538500926358,-13.335014262978596,-9.5221330465341,0
-3.207287112740128,-6.817742350413051,6.641520041115964,0
-0.2268160890951636,-9.36598668036658,-1.2884889965252675,0
-2.465435989467476,-4.77714844704966,6.848776422346501,0
-1.2762742113263794,-9.294150676027732,-2.3877536581319223,0
-7.480548421807173,-9.012690795782826,0.2634294969892057,0
-4.300783729485945,-7.216401093775908,-0.1776667557585884,0
-4.499314085249541,-11.557038189193074,3.6653045639107216,0
-5.854829133336446,-6.470828204133415,7.519752834407742,0
6.602703188018589,-7.087208309279868,6.751871917824594,0
-1.7897767027978198,-5.950462236897,7.197583618053889,0
-3.3066252519355364,-2.671676226037736,11.304307643739328,0
-5.2180666326862575,-5.856812082399478,11.082506661421784,0
-15.7635332496345,-11.086125736637609,-1.0354351160875537,0
-6.036528177529317,-7.832020148303632,3.459114322778086,0
-2.790583257869662,-6.564087085040408,2.944510420856989,0
4.251470591528747,-7.017627113640068,-1.5097346470124284,0
-9.42240383737782,-11.519364564354667,2.0041321430524266,0
-11.00107138045254,-9.117048616069557,11.589753622712475,0
-5.493220638007175,-8.255837783033414,-2.1180618598837544,0
-11.971430275809071,-9.75505079756104,-2.179060878638867,0
-7.3070795284037615,-6.580257625090638,11.125287979698722,0
-10.570487830940676,-6.961818265395596,8.579641801867385,0
-5.713767961303713,-8.542157654583352,5.463914160900828,0
-8.549581061045464,-7.535945006839689,12.12228856683879,0
-2.4455598448400906,-11.06417490448425,1.691734240099798,0
-10.041250997925992,-13.502901240094172,-5.421704921931863,0
-1.4168177971990703,-7.251640848318715,-2.870127843599561,0
-6.855572818251906,-6.1003390732245055,8.782300020055061,0
-7.789170608699818,-6.586250237271809,5.93302620000075,0
12.851510420551854,2.8328795219638105,2.478962012556931,0
-3.6894437809347824,-3.971213122781321,6.126624739528411,0
-5.469280243128096,-7.578828027127589,10.788183908871355,0
-3.8559025395605766,-5.056194149168436,11.942363717436642,0
-5.9412293688789,-11.601715959660591,2.7488580555845865,0
-8.213683959984067,-7.55538985782239,-7.069403799215733,0
-3.57391943281502,-4.072979471023551,8.687370616108495,0
4.127246750310739,-4.509212139908716,2.522901664784188,0
-5.508997492253888,-6.879025032187275,5.875811209061684,0
-8.381582227943802,-6.369421602157607,2.1120116087338925,0
-10.267415513461842,-5.465939344282951,8.606629891329247,0
-0.7400966170650074,-4.019319288298093,6.141386305468073,0
-8.02949884879542,-11.430369267673155,5.643912791590514,0
-3.334583845085362,-4.207795444971008,3.397207899263828,0
-11.088602748914914,-10.688678067386956,0.8908620193013199,0
-7.431540037702316,-8.341099052997576,-2.366079451064244,0
-7.854086227084053,-5.696888958307279,2.881384238046865,0
3.3321701825040915,-6.4901200004840565,6.556007926751341,0
-3.3706308135944223,-7.445504329211637,3.958601988119456,0
-6.253486945816976,-8.345716128189027,0.6567250885286438,0
-7.344154591635887,-5.816925353724924,2.3297356508134706,0
-12.80248992967769,-11.850139590071484,-3.0551677297642925,0
-3.9120720411824994,-10.561331632719444,0.7841275544853801,0
0.2145270335101825,-6.138558571880285,11.126676185813425,0
-11.079180736275871,-11.316380931368112,-1.1972349470651746,0
0.0286131952325137,-5.103616205858872,3.192657420806783,0
-4.963414216717579,-10.922793721905183,-0.7358245965695245,0
-9.603969553064443,-8.460450549408899,3.3586675029337205,0
-7.129387773330622,-6.8727155348704745,0.0849521305125557,0
0.3300805788078884,-5.320649711003243,6.650509234828476,0
-7.580739649339243,-7.446169489398467,-0.0484189984632639,0
-1.2614268192514384,-8.024276309859074,-0.406788657323335,0
-6.1120550135092415,-8.627792002646267,6.471559423810072,0
-7.907860056943835,-9.581601036904177,1.5490395349993498,0
-8.888936407174363,-3.0792513994526334,14.079916628823929,0
-4.014834729894949,-7.439300076232641,10.16204768053998,0
-8.524528669475613,-12.40250962299541,-2.582850096203451,0
-9.254219196768664,-5.055696990849331,3.5334963341951555,0
-5.157580639610565,-5.3294845235294535,8.842418682477422,0
-6.583003362592137,-8.332966094809844,4.111714049199746,0
-9.500627361313883,-6.281482988188688,3.947591237699922,0
-15.928653218163111,-9.620531384192844,2.840464577852051,0
-11.212672399206207,-6.834275412557761,2.9606776951359155,0
2.6848828387187726,-4.499312527383516,10.524974347862248,0
-5.948640970496077,-4.927429623736749,5.32899759269756,0
-10.276152588946772,-5.294573357479603,9.819758658979191,0
-3.096475182804295,-7.309798450219962,3.229925218728804,0
0.9852933363962286,-4.088611829959207,6.736334208007147,0
-3.2414271534092105,-7.269445595863551,10.944207610740616,0
-7.352603296765033,-5.654893166438472,3.214130057718989,0
-4.952761062891991,-6.849013529939578,3.5413052886776253,0
-10.447715309225746,-5.663557205762008,8.818097352658189,0
-1.917830143578572,-4.391524897850223,1.472654428106035,0
-5.219082880252211,-11.661642682959002,-3.4385661715902405,0
-5.7990919239095735,-3.8527578425969113,8.465074449489228,0
-16.02802196316886,-8.203254451369208,6.653856445728006,0
-5.209220831744152,-7.899524455914731,15.156019349220196,0
-1.6997861986484004,-6.305106518211004,7.194791735454452,0
-14.51237946550691,-8.27146168458518,2.2039833994971887,0
-6.143565406646676,-8.595676631263723,6.685426130865671,0
-2.9959272306995355,-7.169309913245854,5.245598921002455,0
-3.20891653775474,-7.281095540865843,10.722643855806972,0
-4.396852642363159,-3.94646900428842,5.401963373262175,0
1.585066877773449,-4.788188192547668,6.386332455788368,0
-7.5432141826184145,-3.2234230081367743,17.058793318357303,0
1.4724069673463358,-6.563106565602652,3.3873238975170405,0
-6.146334761295566,-6.40426513301705,14.768857211662096,0
-11.129043653851612,-13.488821636438455,-3.948029323851282,0
-3.287900129417114,-10.273567777128417,-6.165889322162029,0
-7.505161713525405,-10.439277397952472,-0.4797786882580501,0
-6.807838339626166,-8.427116306134225,1.9153394040029328,0
-5.010560183064134,-5.281268687985216,17.062984847345533,0
-8.927356302858186,-5.528334466281562,6.514548644213567,0
-1.2070784252973477,-4.228134317346722,11.419604877421005,0
-7.699534596098758,-6.782372059583718,2.917474102603716,0
-4.644674682366551,-5.321952740956701,2.337754762151393,0
-1.2068764594826709,-3.4299757271762146,9.456225654939818,0
-0.5013416033631364,-7.172113324672577,1.0234420453568005,0
-7.826099656362566,-5.978347997212122,3.6740284983412135,0
-11.046923457816897,-15.142915794540828,-3.709693259790553,0
-10.956527208900962,-7.843428225242114,11.500851923522925,0
1.980955451401618,-8.871112459592636,9.425047076604828,0
-10.821398722329723,-6.395599780485727,8.097730382534404,0
-9.974673972675006,-8.57533998190798,1.177430409085253,0
-4.507644651674526,-5.107134212772579,3.813991320907188,0
-5.182189546658929,-6.632567165201761,2.242510004819849,0
-0.2318910521076276,-6.250715807329117,12.673609312979076,0
-2.617423047076973,-6.783039593424869,6.061260348931307,0
-7.517643337146728,-3.782701534320054,1.4279966163085596,0
-3.868626642330127,-10.074474374345344,0.8994483446934147,0
1.5933696844752667,-5.766120362077823,10.537621686285195,0
-0.3902854757748191,-5.961007900173852,3.99055101319502,0
-9.490064961953571,-9.05961544214695,-1.4566557813868188,0
-10.65530123307004,-8.682504259026345,3.6569650996859537,0
-3.545773921663618,-8.911006776297508,5.359158998189128,0
-3.132491727916358,-9.121867711579569,-0.0032608391323476,0
1.089116896977191,-2.526354398788004,8.997006924644946,0
-1.8107076587718856,-5.838735961763376,9.39246470136868,0
-11.475223612799848,-7.329544232218478,5.053793899025373,0
-7.979309258185941,-10.361831735916937,-1.7561564401920018,0
-10.84278795220287,-6.616018201797919,5.390836185197811,0
-13.599302103182096,-7.380162009357471,7.806505632828365,0
-4.715381462430267,-6.737630952808471,4.561759605028175,0
-2.162255316989321,-3.541084629343012,11.39152143427305,0
-7.286643785021383,-3.939111791246307,7.087400115203867,0
-6.113966823539816,-6.848387974492316,4.492386015564677,0
-4.724952330116256,-6.42853310468753,5.165210810128024,0
-12.874317236305291,-8.788768631552804,-6.835005061313101,0
-3.476830817027796,-5.661368079765287,-4.522112490741954,0
-3.37769517628929,-6.650722251412506,2.936089727645486,0
-5.737571177647192,-7.859522188696492,5.681119954571373,0
-0.0404227708264981,-2.6260361406308768,8.055194426937838,0
-4.813667407385396,-6.508691598705254,-8.126292479002755,0
-9.944095824519517,-9.116789795501052,4.354340545223856,0
3.0359934081783546,-3.317328894446667,2.9782454937031697,0
-10.394087280353508,-9.764175962045536,4.461999691889133,0
-5.88068144363478,-6.975700582654554,3.539400728758792,0
-8.154384546076272,-10.71003465232378,1.9426230048200108,0
-7.514492707807758,-3.60328155543409,16.04603989480225,0
-6.821512775563223,-9.455326755387606,1.5289928420368892,0
-5.693770016099619,-9.08386811954389,2.684686217766812,0
-8.08773947577059,-8.311739183713064,0.0356841855423466,0
-11.763920189389454,-4.9183226047923,6.419590922827508,0
-5.003108305682487,-7.284386310743878,7.4464301185662,0
-4.137308951029752,-6.480858965203131,1.823659825000917,0
-3.1731362115504345,-10.210233952011166,0.1488558196597234,0
-4.668917600787945,-7.457525820604751,3.081335436643081,0
-2.161697142218734,-6.50274062172593,6.63683134338441,0
-5.604249679154994,-9.993807866631114,9.178038323981175,0
-4.729894010771764,-4.594813224896789,8.181643552318555,0
-6.057481890516894,-6.701501283598858,3.0249190586442145,0
-10.923908751807128,-3.9937061148116633,13.11080397253376,0
-10.552592520964517,-7.864451771740884,1.0231886770920613,0
-4.231776058373063,-4.016213759852767,14.7939425965298,0
-5.864087756095203,-7.889994697109426,1.954058979149108,0
-4.752884783644124,-7.442684671704164,11.138556291233645,0
-11.802740443948124,-10.212658741248866,-2.363861788900718,0
-2.105676267762234,-6.870840217524646,4.913474358683143,0
-0.3945777336214426,-8.413310857530536,2.0084969498268075,0
-5.482743468585231,-6.927861676016755,8.46148180481743,0
-9.573149637904764,-8.28510646711596,1.1237198175746823,0
-5.025761020804937,-6.6376351282513975,-2.022579674286092,0
-8.160693912611652,-7.792073641143056,1.363861305094376,0
-5.01276718132242,-11.256845429957918,-0.4602391121038529,0
2.754259897209078,-6.299464582217213,7.747443797614492,0
-0.382993972807216,-7.226457498119869,7.090277742071833,0
-13.285009891139111,-1.9960529255733128,12.087500657672209,0
-6.368340887116313,-9.900354359701272,-4.486074996912734,0
-5.817895904642728,-8.216961455635994,5.578840007995227,0
2.9360733806984545,-9.697332759056994,3.7537841301285817,0
0.258710944705486,-2.72509424714084,5.1571420967350825,0
-2.7935850287337023,-4.448243179540702,10.676337710352788,0
-8.40959587671843,-6.521395550708729,3.8018489957433257,0
-5.007081720331239,-3.0268789445774624,7.465848135816614,0
-4.087829210816092,-6.405010346224963,1.5412631288637328,0
-6.190621687786749,-6.914221078182178,-4.603381900690541,0
-7.105285141565349,-7.82153755542663,5.106877667441636,0
-4.656357042922213,-5.282200486454322,7.214854686206053,0
-5.759549332359724,-7.013404841544276,11.931324391583193,0
-3.5595441978622304,-8.947446982959402,1.9039221493357763,0
-3.87666564451414,-4.899855620935851,8.980790086595727,0
-5.131823692444311,-6.984137785493506,7.1956424090843605,0
-2.7330465272671907,-1.846782366421249,15.384220738199684,0
-8.809780203495002,-5.031153001855305,14.054121558477403,0
-10.72848600075142,-8.392090557480433,5.926059877653411,0
-5.13845229356037,-4.008658143602061,7.175455846296008,0
3.18152779562849,-0.4443390220293111,6.19280733397812,0
-1.817051082558756,-2.887494262323557,9.377924114458448,0
-6.719875667975563,-4.865426023146991,8.921465104395578,0
-19.93524229578518,-11.249718924405466,-7.621691144285386,0
-5.055985887614232,-9.482058734744848,-0.3142184265196102,0
-11.128116569547457,-4.848469056867858,11.01985526257199,0
-5.744418795636799,-4.224953220846226,5.816644640948423,0
-10.82012449656267,-11.49786297603033,-5.266054668060583,0
0.2162648282376125,-8.27300280236215,5.203632573213951,0
-0.910775619182087,-1.855824093812421,11.029423476652088,0
-4.594240787366736,-1.784859743719208,8.226213635683614,0
-5.130991089080825,-7.043686864701864,11.662118333183784,0
-7.559942655584667,-7.965619409267924,8.277233961873142,0
-6.2428712834613656,-1.764169128255035,12.18833606158142,0
2.505222482986997,1.1652554214641464,5.2231093375214686,0
-10.22133415519955,-6.88340192205798,10.44582505609844,0
-2.422028886739528,-5.2532657302969294,11.681024922219644,0
0.0070932254678357,-6.77651894499716,7.7394303963038755,0
-10.525040630888132,-7.860185821103791,1.4170316215364664,0
-14.770998297515998,-12.800049505089158,1.7643458890115613,0
3.801335134640557,-4.945980067405112,8.96694984774885,0
-3.1967252159273256,-5.430632582366749,8.675143269350125,0
-11.718382771456266,-6.866760989175365,9.133574070979371,0
-1.6283005304873042,-3.943021794216453,5.490087820076242,0
-11.623059096899771,-9.828029892105192,-2.8460941783740044,0
-0.6199352295943878,-7.102790495713812,11.656338371396448,0
-1.9505511451792232,-6.881668864291917,8.1197183750681,0
-9.011369416460989,-7.606810399465035,10.511570300170993,0
0.7638256739539502,-4.181138600116445,2.757247243676788,0
2.9345948566473057,1.4570858201939565,-1.4845706491465882,0
-8.009409584344176,-6.052951183768529,4.193639633075211,0
-0.2818505752978311,-9.035567711150795,0.1571005175377928,0
-3.8932553154278287,-6.331253591924594,9.125750648699908,0
3.156473710843965,-6.721264227370305,6.724548900769637,0
2.6626146482895354,-4.692689351672863,10.505050778457775,0
1.1249644991285015,-5.422626754799705,3.947754478899954,0
-8.877795244109333,-4.844312924126701,9.16467417027796,0
-12.195589990890202,-7.675819237289822,13.413877692502345,0
-10.534283233568075,-10.25029758787176,-7.402968521881455,0
-4.252700269522495,-8.972375191875347,2.578362103040758,0
-3.842059177283703,-6.103153342458213,6.088875225162298,0
-10.427414984648404,-7.480852359326665,2.8259429835766325,0
-3.068513284725607,-6.06601445401441,8.548449624739424,0
-10.37195113668304,-8.331142200578762,0.9199122864402652,0
-3.0583460994081544,-5.722495542703985,7.723875784863784,0
-13.939795647717755,-8.11194186125274,-3.6693449400747102,0
-1.2388595439357264,-4.109525479558778,10.95184984886968,0
-5.882631630160568,-8.74630792946046,-0.7676709401260728,0
-6.521322217346204,-10.584664232151145,6.785456057364136,0
-2.5333457817506777,-4.213349967138701,11.646720859881498,0
-16.3727720770136,-9.665273995986585,1.7243221751960212,0
-11.12663457428188,-7.226882669817454,3.201346822846729,0
-12.375592543092292,-7.975213394934276,-2.0329690785616616,0
-1.7505570869478977,-5.003921661215824,7.266402918876132,0
-8.671399830286155,-3.714933541017918,9.961280091459091,0
-5.6846608147481525,-9.776422765588782,2.309889864587161,0
-15.876042115503148,-7.83418905488789,6.807032248036991,0
-2.63873454841435,-4.6161218062634415,9.50684051042883,0
-5.750942763955936,-8.527703503199316,0.7933365558817407,0
-3.3863631860252403,-4.018317980878155,5.421781885995115,0
-9.542840370738308,-7.335865152877996,6.935406548278127,0
-14.969921770718528,-11.894141958981798,2.5545793249535094,0
-8.825487668759033,-6.683155112933395,11.315716891590368,0
-2.4209772104677167,-6.468755102324439,-7.6329757494924575,0
0.6549662828212632,-4.345361421882244,8.025426945350947,0
-7.657624915993495,-11.624397104373768,6.443827540991489,0
2.8374385317947777,-4.054472961040715,12.673861694947906,0
-0.2819229216410992,-7.463948202363941,2.8228501294965302,0
-6.89909998372136,-6.722114679988158,3.280200287770549,0
-7.491575136189651,-8.630674938298608,3.71523986523212,0
-4.300956068395044,-9.19751238215342,13.502991840552314,0
-4.604294469176784,-2.927689044217286,8.987934835567343,0
-10.389894770628532,-10.49683134736978,-1.3017724424310773,0
-3.1521149014951977,-7.575178232135498,3.895318180816294,0
-8.74365481932112,-5.33937032294276,7.238488460506737,0
