0,1,2,label
-8.895702903678686,-8.128483072009917,4.687552461484425,0
-5.747053137698988,-4.671263395673392,6.705235395143617,0
-21.08146797468717,-11.469324775381704,-5.290964002263996,0
-8.435714582586199,-5.18184167920671,6.104419639344424,0
-12.711365578910238,-9.556216225235891,8.159944831818102,0
1.2533055364500625,-4.836467467249905,15.13569024118934,0
1.419755989288463,-7.45479624573354,16.541524671506476,0
-7.980322667526928,-10.74608108106474,-4.482254260652136,0
7.336781450172655,0.29838251481505,7.651922401237898,1
-6.283882464359554,-5.642629580170923,1.587100906056052,0
-5.725121412974593,-7.749475362470171,0.2615451962802169,0
-2.047327336817108,-3.4553609568053254,16.72963422825581,0
-1.864955116655974,-7.225271129257768,5.697086195108562,0
-8.183381135680804,-6.234951636133703,1.0478979622795492,0
5.539532853867904,2.0577393442984317,6.345393557475759,1
-6.849599928659214,-3.667839070178866,12.329614000048934,0
-8.591149920737925,-6.166303112248053,8.278596784218939,0
-4.561903119380859,-2.182955393502628,10.359390056353703,0
-11.853482980173291,-9.673790525801069,3.64030489370248,0
-14.812036256987817,-11.86292996195709,1.3147597879779005,0
-6.364132405448281,-9.631102443807594,6.887622194158254,0
-6.328875373954023,-9.77349631535962,8.995569451231068,0
-8.46870808492443,-7.740613415654214,10.25737269046814,0
-7.818210882848138,-6.335474784598198,-1.9673903228902037,0
-10.597334301931408,-9.007485813889884,2.431924683933785,0
13.1388033057838,-0.7683866633142512,-3.837285122023739,1
0.0514664439693746,-8.9527825333261,3.272715353511792,0
-9.03847429196824,-7.531016943451915,10.711344215811192,0
-7.981798727235056,-12.153382298290095,-7.556904847329905,0
5.275664229757142,-4.0387865996735846,-9.026729650711207,1
-6.9713618981483,-7.796416005506115,5.139214095767949,0
-2.8821393642547184,-7.704741254980802,5.535504504938977,0
9.432068155744002,-0.7344037905990609,2.784861617705527,1
-3.2317876655442506,-10.365137689869748,4.068068277970492,0
-0.3728738512869514,-8.477117066790438,7.882894967472298,0
-0.3110054224290888,-5.68978937989108,5.613000066819661,0
1.340430779181312,-5.584140996756586,3.199149403293932,0
-4.725133018844764,-5.719018002090469,8.503663348830049,0
-5.9840764348055,-6.395312801563365,7.346723201297111,0
-10.37178785876984,-9.826142963611805,0.162852782470388,0
-6.608680975665478,-5.02750769143793,2.2977835757948752,0
-4.424106267121993,-6.245935492621981,6.410387540089237,0
2.64440760424322,-2.787188949697104,12.708807410664043,0
-6.98812555926456,-6.733865461066343,10.699707117722458,0
-7.731285382714926,-8.822621270260054,-3.296920429908253,0
-8.536712124517825,-9.267453737389708,-1.896124573464256,0
11.72393083812008,1.899192509458592,7.856580259593197,1
-9.035687795619394,-8.31328067852885,0.4164196892538694,0
10.885945375431076,5.078050836900483,2.878087222488603,1
-13.703286175195707,-9.307404923179549,4.627304086416937,0
-6.161605004046138,-5.057452649735074,3.787263249006728,0
-6.464483800044178,-5.265518964882507,7.782672636311675,0
10.671372757384804,0.1273667616937241,3.385764617730575,1
-3.729897705044124,-7.329293039220179,11.65055192795664,0
-7.552212482194838,-6.538694953333788,7.474964372240159,0
-7.157078617440998,-7.678134931743369,2.4918061542069694,0
-11.197271404109154,-9.317017051732222,6.6418660757959,0
-1.3036522578185146,-6.220154402864123,10.892926257574402,0
-6.218976542262126,-7.231058669496278,5.195141671639181,0
-4.489446138519607,-7.123015008376921,10.243148684308254,0
-13.006419437167754,-10.938821361896736,-8.59450688180394,0
0.0204970658733021,-6.482765806690264,7.566035291524426,0
13.029113067309243,5.190217380000775,0.0546914101268596,1
-10.547737363239976,-9.584943190749009,-3.8082096128832834,0
-6.831926052819886,-5.968705372143324,3.517327602242934,0
9.502974666666772,0.5370224334129814,-1.9385632807360975,1
-10.53508768119754,-2.813065375490515,7.028505093705952,0
-8.66254816975923,-8.616605187961337,-1.2476965397634938,0
-8.014570255295542,-7.671273443317584,-0.2699544305764645,0
-7.907060197540731,-5.946952539131294,6.0583198838642325,0
-0.9316760690709298,-5.465335264867671,7.590848720849946,0
1.9606452263200955,-0.654562694778291,0.2050940065096135,1
-9.567487101684732,-5.807905549291897,12.92392364252451,0
0.2006528200770603,-4.0451763620384025,-4.673311169985168,1
-16.2505727268289,-7.511545326397333,10.24542300805601,0
-8.837894701686217,-8.834620165495899,2.688030039126477,0
2.9351569050740096,-0.8122434629894442,-5.025223331153052,1
-4.916499276386725,-4.466765832510985,8.24489424758505,0
-8.572055791905836,-7.839826381625557,7.873555528828918,0
-5.307467719193052,-5.020693821122428,16.20887519215136,0
-9.375033952326676,-9.817634587070952,-3.844688216834253,0
-6.921256395727986,-5.008699145776915,2.293931892864168,0
6.627219650681714,-1.6628860126910223,1.0309320639975623,1
-1.082005900465166,-7.030324465952468,3.7459928912499865,0
-10.21609555006362,-9.955980397971905,-0.8042809690720345,0
8.064246039133138,1.9123347118209144,4.162955153222492,1
0.3889062313029301,-2.170076986016886,-11.63263831759746,1
-5.036206928004174,-5.763005852688703,4.799072389961252,0
-11.179822558904206,-8.633085742875501,6.986567709451196,0
-2.070817492780713,-6.342161514328727,6.3570817141142655,0
-8.708286813210435,-3.855143003473165,8.618878324697496,0
-2.545691691935417,-4.779119388567244,3.3585062563540613,0
-3.448358979453363,-4.736441655686008,13.087140069036169,0
-5.685353450121285,-7.6333677171713585,2.7279519203956357,0
3.137855929621409,-5.877481056680926,7.62448160879271,0
-6.156370109551077,-5.484481299774954,1.4367030380772845,0
-6.516103891302855,-8.104418835560127,2.3169680789952283,0
6.457280730011155,-0.6159346932594792,4.2633149639878765,1
-10.23010915785809,-8.773163173601267,9.058525726559164,0
-17.431178761152612,-10.394571147486106,-8.50156043387303,0
-10.36112887829022,-7.645376683481583,7.174181652406768,0
-2.775926167130059,-6.279823391742419,3.571892799361943,0
-9.282067950709456,-9.23274476595771,3.9731943985012608,0
-15.898888447728856,-9.394607388587913,-3.131113256574311,0
-2.6379605251053677,-7.177454292209839,-0.5973603337440903,0
-3.8911690091186526,-9.414111414160873,3.5487731324646687,0
-2.809635987108609,-5.406954443731558,-1.2285102719608707,0
2.1432421821736884,-4.24445623294274,-8.467829911161095,1
7.244505394015828,1.1355452184905983,2.376823084142881,1
0.153156997893106,-3.0457052096158925,7.702111276344073,0
-7.95923945633647,-7.11488892168233,2.981977139154943,0
12.134299050446083,2.6995894654857224,1.2704088845313908,1
-3.1632037945996547,-3.195133426670857,4.703248190196472,0
-6.794711114652266,0.5021393502639615,13.994609147349609,0
-3.925425321121776,-4.798572090008725,11.290544566812237,0
5.3800724488055085,0.7509918959698965,-4.649629843310687,1
-5.912159813911269,-10.783220477959135,-4.441422671732365,0
7.996702886989023,0.033584893680652,3.4021458189618587,1
-1.4028637190548323,-5.1258058199731735,2.5814262832346477,0
-16.264032860476256,-10.552549949661014,1.6206986189406811,0
5.772939396777471,-0.5349345523858589,-3.0563367026536685,1
-5.93915166625204,-10.062571860533565,-3.353704435678887,0
11.668787069852112,2.751162111657914,5.445802942371757,1
1.3128418900468644,-1.931137113343622,3.747615169820143,0
-4.502862392025909,-7.68250045573585,7.280504428913424,0
-7.685978559042756,-5.00348613708759,2.324174075711116,0
4.755119658038625,-2.5907902867576995,-5.357137842638859,1
10.239732598649274,2.06835395075102,-0.1216995368117115,1
-5.711928383279595,-7.974058062465511,5.536252274383159,0
-9.588657052796355,-5.803364725422957,2.414935668896838,0
6.85520439395752,-1.850613590927264,1.7994018217040368,1
-12.875228586655147,-13.841838195997724,-1.3221278097744795,0
-11.992943713797064,-10.67944053953185,6.039950578049114,0
-9.546570125391597,-9.534540031359503,6.855382929973122,0
-3.974273318586649,-4.349133233622295,11.636166319326158,0
7.101215312356553,-0.0729122591886247,3.840358658176173,1
-9.280439880657967,-9.559494743774884,-1.738528240108696,0
-5.624739914949379,-6.557966656663283,1.5292363366166255,0
4.263744964778866,-0.0649749063123763,-3.324255498642284,1
-6.040373636121889,-8.462401670681801,6.755486801236011,0
2.4318632424333515,-3.505914523486537,-2.9909135238309004,1
0.0819749335555259,-5.492384265843971,7.458585094683658,0
8.788528585942792,0.2324254401354608,7.237834680892138,1
-2.878272497149189,-5.373779813050893,13.648134813078304,0
-2.693119348392714,-3.117996152786019,9.825388198086475,0
-14.604882038241904,-8.668300498981708,-3.5846806927081527,0
-8.710782080301716,-9.54306410279856,1.2507469810327168,0
-1.5090553553917303,-6.045753105470515,8.29105618189225,0
-3.062499470683878,-5.24151153482315,9.89375458845752,0
-4.381061352059097,-5.6669112321908885,3.5904659099030303,0
-5.533454528976052,-7.045546727458435,7.720663630233852,0
-5.460157078984023,-7.17561183308107,2.122147257282232,0
-1.5972507610521791,-5.692676397107004,12.223449543912672,0
4.435169084804713,0.2714912313542502,0.2723695381210732,1
-8.003196965490178,-7.90308115957346,5.347469831405566,0
-1.2481161327934451,-1.050744075876958,-6.040676297896569,1
-4.207649338066708,-6.4554258659884045,10.520207263860078,0
17.21170551985319,2.457861843215688,6.570049297942007,1
0.8729073132829317,-5.551539124469906,5.535453057925673,0
-6.766641544095822,-6.5920919868022185,-1.9304633039187389,0
-9.553597458357688,-6.886197742294547,5.907389266545441,0
-5.163643769308884,-3.690173055801647,11.013069736025091,0
2.786295406917469,-3.4458354091303964,16.92496131468578,0
-4.566434459061497,-4.6178840331727145,12.176116608356562,0
-6.89781167743569,-2.721905678260484,12.940830638208036,0
-3.297786725798638,-5.696916797169526,1.526214228179406,0
-5.518512208764856,-7.9630083851454225,-1.095523495458945,0
-6.695290360917368,-8.857486600903755,-6.811348300992739,0
17.892258414136176,2.6133052474538143,5.502818326895119,1
-9.684988202104604,-8.421662916413677,3.501072120055545,0
-2.2177250435238443,-6.872901369752087,6.759923113749829,0
-10.95576350535032,-8.962493530555797,-0.0690246414876396,0
5.167136117645515,0.1629651901908018,1.168716918505686,1
-6.498489116050955,-5.705290670406887,13.00101049005647,0
-8.161448646165637,-6.362474284294338,0.1248941971195529,0
4.516270256780576,-5.995396891831343,13.71247712971449,0
-5.709540886473339,-9.720650385442818,-0.9752279058884552,0
-0.8173880584158919,-5.0409309361061005,9.592896753460511,0
11.055755762848436,-0.8448545839473933,-2.224631285373816,1
-6.777023605178085,-7.025744485315317,6.954708003833272,0
0.6384807774587777,-8.17615404985564,4.100987416106239,0
-12.348030791312835,-5.872878205939349,7.583115493428445,0
-13.61834721512952,-10.596243419716345,0.4174550932312471,0
0.1158894125125789,-8.534094961477269,2.1786434809492303,0
-8.783220919402401,-7.877538864075933,3.384889988827942,0
5.187465445724039,-2.794772867737993,-4.085160440392925,1
-2.929157404474982,-7.386092076141522,7.941679661416845,0
-6.014632515385752,-9.30883493050472,10.932920413965448,0
0.7089010421412238,-0.3246618029612236,-3.405711951101356,1
-13.123783263901728,-8.51401907742826,8.791767772462343,0
-5.835266515562633,-4.886801356255536,3.355584058556545,0
5.543222554845213,-0.4753947788313848,1.3421540513800447,1
-0.2744179542836118,-8.110838109515223,2.3655905519757847,0
-3.00135763061798,-6.402769651067816,6.4021888518669305,0
-4.06560542868905,-4.550521017274609,3.935390775202032,0
5.007874453002044,-1.7823270976300845,3.3008000477326966,1
11.534401918945616,4.8205335667792095,-1.9410270534066911,1
11.630021542459716,3.5733198887797464,2.0892007211083223,1
-4.619875838864678,-10.161043639407987,2.995559331659155,0
-8.371952839862857,-11.05033488657124,0.0540513064110399,0
-11.16283501844956,-5.593739140421614,4.453712920301141,0
-0.6580915608121547,-8.80162101285319,6.808780991969632,0
-1.2681342443311268,-9.377083107635912,-5.9395363213177,0
2.440946513395754,-7.2763249035718065,10.736572989920727,0
-3.2619877027944706,-5.480833510434852,10.314917149152468,0
-3.10309483730637,-5.25633435228826,4.138744283859717,0
-2.803514787726058,-4.284422439836369,4.644101606399083,0
-9.730035004404922,-11.11036636322305,1.0356825961551728,0
3.424179863320059,-0.4147332391923277,-0.6370187711540194,1
-0.435482894672452,-2.086842574721217,10.858736561660416,0
-7.489549522167732,-6.252729221467703,13.006199042541294,0
-12.034893333739332,-5.794259132450888,-0.1361852644147543,0
-2.875002335443474,-9.776310807345084,4.629505088781897,0
-10.030148990751272,-9.48046896596041,-5.608933115936766,0
-11.769386460730423,-7.178539387035688,2.0759570052560816,0
-8.467928218528693,-6.401642200558151,3.2827799518325005,0
7.372872428905654,-2.021392687408704,-6.247915163218845,1
-2.9340479789268006,-8.451629701467525,5.418142441895602,0
2.217595965554306,-1.5410691111213008,13.609263632943325,0
3.77842332687323,-0.352205563380418,-4.069770659583731,1
-4.617722366139446,-5.973021907354022,4.230013485377417,0
16.497194408838972,1.5989472592491931,3.2124219315664213,1
-9.2725796485344,-8.267633190904608,11.048543183566563,0
-5.241111866563621,-6.433827081226862,11.830669407908973,0
10.605929745123449,1.12161142757952,6.3869147200298855,1
-8.871806347694244,-10.290238872514744,-0.4382500057532654,0
-7.914148590515007,-7.696416226712756,2.6265842430115924,0
-3.711305749625539,-7.370431357919011,4.999953504218071,0
-10.134693341033516,-8.479845339560505,0.5428228249087921,0
-6.829290066727653,-4.751686605056123,-1.458197332148818,0
-2.5879634784377035,-5.966844428711337,10.378974507105474,0
-11.993983855158234,-10.533678018955287,-1.7337706610180437,0
2.766055128824473,-1.859813308878453,2.240979601362341,1
-2.6415025500441702,-7.348632609269428,4.940781861377792,0
-5.848529255960869,-8.933278022163348,3.2823712379229564,0
-1.675938839333056,0.593884251957931,12.007313496204898,0
-9.961969104043042,-9.26378846121306,7.702599437844739,0
0.2533834929974823,-4.793502273482703,10.482323531856892,0
-5.8291281588686905,-8.646203653517876,-0.2034140567243518,0
-6.443641232839832,-7.099724068089745,2.56403731923366,0
-10.200502795760077,-9.9913694056934,3.857491921877053,0
1.0532201943365678,2.433277895830417,1.5400234471197551,1
-6.769718777975839,-5.701855466246684,0.4138835072112705,0
-0.7165013353376226,-4.304078337274546,6.759065620749572,0
2.604106949701388,-3.315385555511325,-5.766215320641449,1
-3.507994315922421,-9.999446016299718,4.938285190670699,0
-0.9812496409892396,-2.485254438470065,16.382527575024007,0
12.229541938666747,-2.7575518356471704,12.08284178475454,0
-1.9521176470463333,-6.226000135132114,5.458866259171154,0
-6.80901528539038,-7.596642491955194,3.0935034796206677,0
-4.018028553038592,-5.630571418066321,6.202333465161546,0
6.876618392003129,1.2393497621859306,-1.717586891601921,1
9.942596198754678,-1.1281757752154835,0.5823859242374192,1
6.841809434592412,2.263194247008354,-2.731751260478462,1
-6.585463083766451,-7.781207209295769,4.256519302364317,0
-3.191753321532737,-6.426811125798637,-2.0442305539999683,0
-1.630953260123941,-4.314891114076364,1.999425259570046,0
-5.923782530172893,-6.1472406002859605,-1.6310146884690644,0
-8.048528090631097,-8.193606620032329,5.597012552156218,0
-1.923372337647536,-6.957815213085036,-0.2350527126151949,0
-2.1597239469624734,-4.618295678233956,6.410690602665808,0
-3.2367058365872388,-7.493011719096221,8.547769941127592,0
-7.571578046723855,-7.39598582225751,11.944531728078813,0
-6.7718553606431415,-7.071760575737199,8.686464807408342,0
-4.677917051482033,-8.903249931903982,3.8738148255670426,0
-8.213609136974881,-9.997312764141066,2.2045003310179307,0
-3.270549325539114,-3.062093250814346,11.503369922603447,0
-5.051489666797181,-2.875978177632472,3.0837304041169027,0
-9.136389941877775,-5.906262671092707,2.5265289408163465,0
-9.962323925428976,-6.604981778908919,5.082832970372062,0
-9.819132571035285,-8.785423433508202,3.3937437828127592,0
-3.511739558360315,-8.91411917360607,0.9862094079237052,0
-8.338577015517577,-5.4835957536935975,1.2544453620874076,0
7.746077100356782,-1.221836242081974,0.8760253678639194,1
-7.169334650499285,-4.821926042639404,7.094474498241107,0
-13.49478291218037,-9.148928312191511,-4.256374695671942,0
2.156220809564004,-2.653375885585008,-6.692611727318759,1
-7.786726390671717,-6.002632427678496,-0.7042007473578202,0
-6.860248211124952,-8.556620999210077,-2.2632859354912824,0
