0,1,2,label
-3.088313305768671,-8.283493928145866,-1.1106985178022768,0
1.750393862035904,-2.418894175108964,-14.319676940714675,1
-2.5513852925973413,-7.324171173783991,15.75272734755896,0
14.041623063867284,2.3818582259745265,-1.070767705355169,1
-2.9330517400408933,-6.720053489012596,11.498873833154631,0
1.7376538635264025,0.549220307583437,-5.633262063228092,1
5.675410929342337,-1.9605823073709416,2.038664882035207,1
-0.0694431030695739,-6.5160926582582,10.453916201660562,0
5.746632500142654,-0.1306437025580047,-4.12311735759695,1
5.438894770754188,-3.977852450015639,-8.024069561981168,1
-16.396069590059817,-12.805838973018442,-2.932757800106976,0
-7.222115041433345,-7.1890730594871535,8.892867879502713,0
-8.410524830179991,-9.4473006642088,-0.9797725171864302,0
10.484663297686666,0.4985839428570334,-3.456136196177345,1
-6.153561842648712,-5.446218776775197,4.926007850002882,0
7.116484043212341,-1.8322702581865205,-6.708523297820511,1
-4.47743866169218,-1.854185472238835,1.414668159292448,0
-2.0774968117346635,-3.4866416980107613,-11.597345865268458,1
-11.285589139336842,-12.3933612557669,1.0575009691460489,1
-10.072415831268778,-8.8242549984474,9.077381078958568,0
-1.0782423922622648,-7.212929117768151,4.356816597297615,0
-9.42583530434616,-7.913347271711456,9.363468178315452,0
13.372548649980809,5.016096288526718,11.212875676340497,1
-10.528269573964982,-6.88714173456892,-0.848527352194437,0
0.9090107888454596,-1.9692914293607575,11.301216374315636,0
-5.752181505786751,-5.8977172538123215,13.30141341843913,0
-5.666150209872289,-5.988358571171075,9.08258860744768,0
2.834849175804333,-4.9604865853331095,-6.739900704555261,1
9.930114448184623,0.5220457581119536,-0.6189049714182777,1
-14.196465189074802,-10.412751011714803,-1.5177710864784268,0
3.3877859614528902,0.6596796616590788,4.833084978939625,1
7.609144494925141,1.208410579080071,3.46307547449354,0
-7.545449464030995,-8.928688287797037,4.012818201663201,0
-8.093818835897357,-1.9745803898843215,11.979485566775852,0
8.945984617732451,-1.3692928334715695,-0.0788438936089576,1
6.634375994114188,-2.0063959728952216,-5.70237370605521,1
-7.568198981542083,-5.184874639956401,9.155055508290497,0
-6.467695364670784,-9.29278838616786,3.869564178421813,0
-4.521800252452589,-5.307957483781903,12.812967480363527,0
3.956694419945189,1.7902221154700122,-1.8273552217170892,1
-10.700968763221244,-12.155792751481863,4.035895887206982,0
-4.591689171403319,-5.56113992710943,7.726798343950509,0
1.9037822352854228,-10.685021534900956,2.632242977222441,0
-8.985247592153913,-8.211840353805615,6.245857339608733,0
-4.630864854312886,-2.7785328565744143,2.7116073295026952,0
5.5969024029443295,3.446099645066468,5.26874882086457,1
-7.550304113448218,-6.305667893204203,7.020826187352179,0
-10.51740709953379,-9.757554233841706,-1.7831524793512423,0
-7.647058039824548,-7.7489364598047965,1.174720896982703,0
-20.30947949505728,-10.39737968348526,0.0565937778948715,0
7.070060677088696,1.6626047516887843,7.040974582762684,1
2.737399113642488,-1.4312975879713477,-4.083840055206327,1
-1.0381999462106393,-5.000476021642696,-10.741139032079708,1
0.1445966937726108,-5.65308357958722,2.9210683984311228,0
-11.247681100561833,-7.08614765489455,4.878592428040525,0
14.986317075100594,3.64810956644284,-3.077959964306228,1
-6.361687461642696,-3.470248418484547,11.754837547466687,0
-11.320470453006022,-4.457238681131463,5.669594058477048,0
12.2070708823547,0.2586028363882873,1.5186815582479916,1
-1.9465271591290696,-2.7546969587794834,5.329022006584792,0
-7.855998324990182,-7.552061257723342,-1.3278866821510835,0
-17.79741665497846,-7.871712709283114,-0.9731548516062052,0
-4.870372975409556,-9.800597625005835,7.701527999336898,0
-3.4422754243877463,-5.848300260821166,11.044988043774955,1
0.1676881191796173,-5.350269818721075,8.026088334570305,0
-6.133627776442165,-9.515160953431128,-0.7908508512947385,0
7.237915377460547,-0.6994181790411069,-2.8512199527392847,1
-0.7427997670609887,-6.6385820277136185,3.388738861270094,0
-7.1259086064330655,-9.336741806770169,-4.2517124333067,0
7.007830656279403,-0.319294614251354,2.014730954285386,1
-7.893338730101978,-10.046770835206004,7.411018785530771,1
-3.0933856718898336,-2.518236772405265,11.972032238926223,0
-7.563958063819673,-6.606313528745494,2.589242121634787,1
4.548422257123747,-2.8403829978837285,14.00185825097838,0
4.040968004633548,-1.0936707176094425,2.61175429627655,1
7.653334158173146,-1.185035569584957,-1.9395298740961648,1
0.5835215331517807,-7.740720521010372,1.1878298233619464,0
-16.544390995053384,-10.973423016337204,-1.1017206844749057,0
-6.742674246457488,-3.138009318746225,8.03178696621924,0
-1.4348369900888205,-4.151659715235243,-7.305149674738757,1
3.260033948810236,-2.910060396077028,14.019839351658794,0
0.1269003361312286,-3.563865755830584,14.732481771085574,0
-5.776694757659025,-9.702044598546864,-0.672869998956207,0
3.82197188247068,4.757646478645524,-3.492289365464891,1
-4.533602778118305,-7.621707496782704,2.0093702458918736,0
-7.335959956492061,-10.678511490128626,1.1937467184372368,0
-7.476216050533071,-6.412339794981275,3.45524579192082,1
-6.994614890466786,-12.242953362465572,2.253347924363247,0
1.2707499602584127,0.0954792660198008,0.9830743941468996,1
-9.302184556853906,-4.2388918972094185,9.60208036535936,0
-9.188345772250248,-11.573712462663416,5.596777727883406,0
-8.250471410143744,-7.839086537824813,-0.6587135447593084,0
0.3594702814954651,-4.807758545368936,11.063590520019227,0
-7.864824863254776,-8.3572229766425,5.1217733227617845,0
-9.281622183042003,-8.1588648431018,0.1668180775583403,0
8.341943179618681,1.7865571206013673,-6.145936549286206,1
-4.696245191667635,-7.467822965862089,-0.445182599781142,0
3.6824773803067257,1.9377460944729956,-1.9965869500058897,1
2.398827129738782,-2.816994478513535,-2.683779226879232,1
1.1408135817386027,-6.028753238328496,16.427762655030918,0
-3.5670423989438955,-4.778879332148986,8.024726193872393,0
-8.460901825060127,-7.234786727376132,1.7048462553723858,0
6.615427647610815,-1.5751050069273096,-1.4445329056776572,1
4.1820566015471226,1.7332422364298397,2.8208427700324927,1
1.564085196021681,-0.9064712216958296,1.8231162576853703,1
0.4314980714959606,0.426066048500318,-5.199050865509327,1
-4.14803990610776,-7.403686781741768,2.3303356533886146,0
-7.405845537065515,-9.898603719900134,-5.118768620281802,0
-3.901367183338036,-6.453042047201068,4.119542909217604,0
9.47784087352473,3.675168191858989,-0.6027417910416052,1
-9.855638139598096,-7.439212759900661,5.375498906513768,0
-4.059615460173573,-1.6569405016992769,1.1832885459670632,1
-7.850085426300474,-9.52107414406289,-6.478078494935081,0
-6.76444956350799,-6.24102988048228,5.557306686904052,0
-4.345200431142765,-5.417920049933979,10.026886979674098,0
-8.469466475262458,-4.910010284908566,6.660750426482556,1
-7.789028763326092,-8.89673978047305,0.6205109019543604,0
-3.9894631656442896,-6.735698912768226,7.56154513892738,0
-1.8899267271828133,-8.981804712031476,7.394435552838522,0
-8.723344097057698,-6.435344806545036,5.225909164044049,0
10.979423786187294,0.9372690507075284,3.499130137752221,1
-0.3513100226332879,2.0263528202003327,-0.6382666896172428,1
8.714301570938618,0.0409974523303335,6.261457557308966,1
2.0919462795503767,-1.7751636836641442,-2.5824757311539863,0
-0.9017395522372222,-3.27673825703961,13.021941651468758,0
9.737675636065106,-0.0748200671593577,2.4795109887140043,1
-5.0095238464571965,-4.360493711697286,5.161410763373122,0
-2.331164636240646,-6.349910994817257,13.475132374840376,0
-8.009247544429808,-8.946397035800615,1.432393099816491,0
-9.996461040184602,-6.662913197531023,5.526989370042507,0
-7.51860488945546,-8.112905162716286,-4.199403651387417,0
-13.736089076971616,-6.721889536135457,6.530980639485167,0
-1.2037395594269364,-5.772450169476701,12.625657935562948,0
3.7655961655379286,-1.9966707078584092,3.810454777844381,1
-6.32215501970213,-7.228069801307259,7.279804203394822,0
8.55716651003509,2.14104963305674,3.451327479507005,1
5.44307080996204,2.935890428218298,1.032317337377799,1
8.94444695170913,2.94611668507469,1.4535212300505838,1
7.854925067072588,-0.0391948727868096,4.8326625019789455,1
-5.743991312109487,-7.401772862855492,4.331536344626425,0
-2.839087669816709,-5.557685508643292,1.1059690653789185,0
-10.407975406169957,-11.378345719649094,4.690835552520289,0
1.2850605391781356,-5.347324703160881,8.719595918859248,0
0.5061326599495697,-5.776466949417332,4.912375042806212,0
-3.815221578227712,-7.228874201631634,5.532170962056685,0
-11.387285105568113,-7.734738467604186,5.760232223854977,0
12.601933450156924,3.01368544291808,6.493741897339135,1
11.458518177828283,3.720551276179743,5.896306109672108,0
-9.065580728389204,-8.363616751034561,-2.3009078033415538,0
8.135625842869688,-0.2587816218513815,2.9410085237557047,1
-3.508969236693847,-1.889141479728761,-2.982262177892481,1
8.767306695834224,4.066266608657319,2.1216066235276205,1
3.998075570596439,2.5565828501797685,2.295998157769727,1
-10.891342864279396,-9.28940030032648,-3.993760565611837,0
-7.416517694140698,-6.566337557475727,9.949557268403106,0
-15.019567294843316,-8.35637959917699,6.753792940843852,0
10.390343125586938,-1.3183447567165212,6.105589512127198,1
-4.229369571027729,-6.699180687193177,10.394786438734164,0
6.940820692175112,0.0135527948079503,-2.923619546251406,1
6.25535015879538,-0.4668106172211335,-0.676759293558551,1
4.531831948424529,-1.9724321811832948,1.9332493718817545,1
7.7521615712870595,-3.581517545092936,-3.584041217024639,1
12.605019442301048,1.271530910030429,2.121688013245921,1
-4.949455238420053,-5.049121947441767,7.341045283609632,0
-1.963809629723439,-6.318316240974921,5.762273373034385,0
4.846952455846648,-8.374777081608165,10.50706775200768,0
2.069335674744327,-3.239549397584532,2.0227349190870303,1
-4.340894341321918,-6.763661372816503,4.342481760157929,0
-9.67289006771353,-7.491935633006367,-4.286432427064819,0
9.421937971758265,1.0842819513063224,2.3972391367564585,1
-1.6319621672443532,-4.204249379348404,9.964353065578472,0
-13.714857120335472,-8.31417525805267,-2.211369957812124,0
-2.195138233485546,-6.2568512973268025,3.890673161544636,0
12.36077555802684,-0.3005095700969974,0.0863316800176435,1
-12.067865057829154,-6.6639999812506,1.0456317438030704,0
7.21896287700136,-3.8217424130202393,7.803464741870622,0
-3.394249006226804,-6.454515404531712,10.645126669817955,0
18.26570452053448,0.4500700804739201,7.055827834028061,1
-9.34974646465683,-8.715439455097691,4.574222563461823,0
10.90450065009414,2.8407671308006845,3.211030414665828,1
6.240376663273915,-2.483622999437762,1.1529607986443429,1
-6.0270987782015215,-6.255391060702185,5.721855433593352,0
7.3533638297982415,2.6137282400617456,3.6778721999334527,0
11.642118440613489,-1.374698810878324,2.4264711525549982,1
15.142508243801563,0.7786397592670089,7.699125589360245,1
3.232192524123299,-2.2973416758137524,-6.472738619594616,1
-9.034484636242382,-5.900682479742013,17.09392393684483,0
11.577903619402324,5.032369247076906,1.4398812256620337,1
-7.276017953089642,-8.220447999615484,-4.40774956701045,0
4.381421203094094,-4.0958566047985006,8.980638793523347,0
6.216348962599625,1.437778401280748,-1.9847535147344544,1
-5.871259188703276,-4.554156874028554,-2.6926301272985604,0
-1.2902163950891063,-6.078626690556925,7.339507760388359,0
-5.466043751879106,-7.22374140483728,4.248009872564006,0
-0.5235081332935767,-9.923847116575484,4.506403765501789,0
-10.995412552550562,-5.253926155825084,5.039706209774897,0
5.327375684125627,-2.2066802351559027,5.351023130190725,1
-5.232894636927085,-9.453040619129771,-2.4010349980330608,0
-8.601487040934323,-9.062359137387164,0.1527585334424994,0
10.497596812356395,2.630757929886021,1.911820199111033,1
-8.685799514007137,-7.146808742435414,9.310377595470396,0
5.205974249175866,-0.2926861081897441,-1.5849281168458476,1
-0.19763942336537,-7.859599158448765,1.56093181488566,0
5.834511973721558,1.0382212542683302,-2.3181780431487464,1
0.0386327817751483,-2.942117278924564,-1.7989342309000698,1
-4.355345242213009,-8.764551261803472,-2.327680369812777,0
-8.81116090041543,-7.085023851006699,1.690518860036749,0
-5.233994040315688,-4.399946620876934,7.222533099197488,0
-7.6468256513530655,-11.928811411661272,-0.6113975055532936,0
-4.176231749657993,-8.32692859406196,3.3360844331160067,0
0.8311837431195164,-8.446526119312074,6.905243924540524,0
-7.335524723809259,-7.791946455648954,3.3993819379851526,0
-0.6513284646354736,-6.731209930695095,8.53978007626928,0
-20.13989387887007,-10.658104157791156,-6.9033323016224095,0
-6.045922579370864,-8.139877365582324,7.979991458171059,0
-2.245722413059504,0.5371352819785074,2.403650753098222,1
12.561925588767732,0.8754482505784429,-0.6364938991609518,1
4.763946030311261,-1.2043477840505783,1.1835501103452444,1
4.785308994817251,-0.0667294847192334,6.248246046299344,1
-6.4996792129327945,-6.162372431494939,8.826370591089702,0
-14.9828050808149,-12.658464162977833,-3.732311549456883,0
-6.143129915533089,-8.07396963236665,10.2034189598718,0
-5.62393048588238,-6.165327018833854,4.708108195971617,0
-1.5062142358608377,-6.468344235085314,-1.2139932878906414,0
0.0233532895373791,-6.919126779704108,10.924231597864548,0
-5.841175694633188,-5.1714525568934295,8.69925517446292,0
-8.980627618828454,-10.867780667927038,-0.89377661627808,0
-2.040110480980681,-4.661736054670806,10.491700054783829,1
8.662023251104944,-1.1995838083076238,-4.6662697728607965,1
6.696891554181638,2.2884423000923952,-5.790333932864332,1
4.389138267154445,3.4272636132232277,-1.0505396887523129,1
-10.052253661071967,-10.401482881262158,6.993001363511382,0
-10.051135397186956,-9.231062930239036,3.840178557521456,0
-10.333080875796078,-11.679041671389973,6.060687444535503,0
7.678534421857853,0.4899783606075131,-1.1253256499089943,1
-10.288279305020769,-4.879113329518441,7.022087205929334,0
-9.203631506410126,-7.476253534930455,1.7347448360582072,0
-10.64574521276801,-11.639584362606463,6.183996410341613,1
8.709681187841587,1.901117795088776,2.036142789912167,1
-0.1973608750807312,-1.6485664775552822,18.49817075433607,0
2.912521061967447,-0.1569184958813105,-4.375692569749656,1
3.4325977336785294,-1.4105700158079493,1.4213273818461458,1
-6.834403353979561,-2.197132064933379,17.491740216396266,0
12.298681681271782,3.627521277324261,2.695843406530281,1
-4.3818251964669015,-5.120164006642333,9.278022149067718,0
4.068060782700908,-3.585428945473637,8.678331063712672,0
-14.385179730168351,-9.00318777941408,-2.0957392452453334,0
-11.502771638186244,-10.762261251044754,-8.0349686670193,0
-7.85665706540024,-7.320648450476966,5.609701627573207,0
-3.1719412144984007,-6.338844423536458,2.6949583078763304,0
-1.9601244387419283,-6.766719847052064,11.933250675751244,0
-16.11773753421848,-8.262347393292677,1.1964646632322893,0
-4.016212053660022,-5.78783061613863,9.18606048742792,0
12.616802174258066,-0.607461210154053,-1.5058393268356447,1
-11.690119351304428,-9.576423143037506,1.4472796022297745,0
0.2767582335830241,-6.410025896803285,-0.3555243434761275,0
-5.033769470772768,-7.398072550542923,4.306070222717423,0
-3.1938672938421937,-7.508464589275927,2.5084236553974315,0
-3.926258583923517,-9.129744842833412,3.106654078704277,0
-1.0120817443732166,-9.438770372359144,2.4085460110257464,0
-5.399290419402117,-6.933432470173601,5.153213075643868,0
-9.00194570600551,-7.336372912333542,11.138477877745084,0
-5.15746213061118,-6.538811880983051,3.754334338169895,0
-3.7793235571302506,-6.931172627432259,3.9371918284342673,0
-2.636531597205908,-2.1473324234321254,11.58699111562667,0
-18.92406239417454,-10.11431329522429,5.258731176676147,0
-5.096897986136129,-9.71169399140722,3.653438862448436,0
14.883777232006622,-0.6414618609513643,3.1823720513604776,1
-5.545758403357262,-8.445187402780828,3.534479828311696,0
-7.836079887392026,-7.404076439600276,5.18488088777402,0
9.114231283762068,-0.3966704514350526,-7.578731013143412,1
-6.669933805609965,-6.311197840514956,3.393582043943362,0
4.570229493091464,-7.650095006604163,2.802566193576801,0
-5.790422184727015,-7.768603214045399,2.8830765570336534,0
-4.047061974102012,-7.815986042405654,8.871960635845184,0
-5.8024363929943625,-7.969992961785193,6.170257682297128,0
11.104347078217767,0.4103292986569187,4.023037049575525,1
1.376154129679814,-1.087475000215726,-1.0618933086302853,1
-12.05068502323654,-9.53149967350707,-6.229432581349471,0
