0,1,2,label
-8.041414925466384,-7.1361743842257965,7.053549631237022,0
-10.312974477063726,-7.462506381772131,10.339727951936844,0
4.030048134245982,-4.665138790575343,8.590039544918039,0
-0.8573084234293162,-8.178360274484634,7.779678848621854,1
-11.510996495639723,-9.143073631014882,-0.1299314707119068,0
-4.827397068518369,-8.0846748315942,1.752787517910169,1
-3.752492234218175,-5.224269621664436,4.774360737252253,0
0.4174689873886352,-2.28649379529693,16.12281479759013,0
-5.007403232673008,-9.9158860856844,5.356691138563587,1
-5.415160130671797,-5.981968134325654,9.446276559865328,1
-2.269096506737945,-8.856079346638554,8.420531134198297,0
-5.155015863877971,-7.08608444300526,7.603165219890373,0
-3.477106738475371,-4.514266691104227,6.256976993779417,0
0.9365414023010076,-2.5475930121508306,16.288677382483613,0
-5.581091725744384,-7.016371747848597,10.872660671463848,0
-6.681994213748464,-8.696958363325294,7.019536196585536,0
7.760120629152501,1.6162358156711434,-2.367787367345837,1
-5.63312418344272,-8.066674036415897,9.639630098716662,0
3.202435835384462,-2.4415986764870388,-9.64677365308372,1
-4.358810552216488,-4.129900894615878,5.359176931585008,0
-5.028252067963752,-6.619727803232895,3.823828256041181,0
-1.1458881055435342,-6.336167957292803,2.872471227491305,0
0.4327387191508771,-4.450895790389,-9.110052134486017,1
4.711023185262396,1.014837916235804,3.448475910429685,1
-9.65583404348732,-9.762782748507805,1.8022471693144853,1
-5.782036909774819,-5.332606072774788,10.265568108822558,0
-4.969139350981119,-5.962256828209513,8.959087031785543,0
-2.001599871544509,-6.831618473545638,2.605617731379524,0
0.2582421056178923,-5.531827803883246,4.933188240875955,0
-2.371714445143835,-7.657211683283622,7.854041372529085,0
-6.79680301579225,-6.0778655623366085,2.425007322214779,0
7.378191796430207,4.516304824158533,2.8595863577163168,0
0.0428742699180855,-9.026776342092896,-0.0674872426534483,0
-6.366016619634458,-8.95205327355044,2.228630687769561,0
5.2312815359276446,-0.4791817822535316,-7.562419435573137,1
-9.537646084985,-4.379233163094492,7.232142148955007,0
-5.597962385989968,-6.051006419114421,5.0660969852162605,0
9.036460658609109,-0.5656573278673427,3.089269149643892,1
0.0603040791758004,-3.3328764734782266,10.294321118669997,1
10.38532366908514,0.6183008714865852,7.875577976422409,1
-8.024748591860625,-7.456816421568732,2.2431719884060346,0
-8.078821309379002,-5.368903253089529,3.68024200714338,0
-3.19262579696171,-1.3016512624174528,14.37449280645473,0
-2.400421936726892,-4.3695525814425125,8.867580560558794,0
-12.705199526133311,-5.184135763466595,7.893737540820674,0
-6.531838187072346,-10.659179929460109,1.3654493102751455,1
-6.281254004011872,-8.139822722758218,3.097053798766717,0
-10.189856683522253,-8.171700575924692,3.4325998508911235,0
-1.2474337647196174,-5.02356835013418,9.349312675615623,0
-5.747053137698988,-4.671263395673392,6.705235395143617,1
-5.446606641207026,-3.367635007207598,9.854163396871993,0
-4.501456467078471,-9.761634542650828,-2.063530493974408,0
13.165918332597307,1.2248233803507371,-2.144981441393826,1
-4.240227415134874,-7.842239336680037,7.496344612656587,0
-5.685353450121285,-7.6333677171713585,2.7279519203956357,0
-4.182880976194365,-5.817887158760604,10.122285185344223,0
-10.07248650388181,-3.180319545836056,12.094969575559862,0
-8.352403324204714,-6.499983595102539,3.927772558918697,0
-8.709313757405017,-6.3465489690699455,-2.8666454178367653,0
-8.803333800071284,-6.533587583160919,6.837960986256162,0
-5.715371984519312,-7.885172001516944,3.999613087107548,0
-2.3088562728101745,-6.381328596752883,5.590427961448822,0
-5.127493039834572,-8.315758529684402,3.8875057737475136,0
-2.71614893862989,-5.6785985003008985,4.633833841342677,0
-6.661941678736497,-4.86510740832911,3.449182795795601,1
3.079684043218542,-4.8207356590404284,12.326276790048428,0
15.757803422182167,3.7463731423314015,4.488983537534989,1
-0.5725680278589298,-6.688098581308439,1.835924169325604,0
-7.582670465801605,-4.351662437211445,10.987016101420178,0
-11.988975027090335,-7.891173244240431,-2.358377314742765,1
9.607447825712164,-3.4076685696778517,2.53797566109154,0
-7.9715812219292514,-5.748076741277561,2.900947011847597,0
-11.7225004890185,-6.493164720510359,7.904281724477514,0
-7.3673479392626895,-5.989252548783011,8.685648332445608,0
-8.048528090631097,-8.193606620032329,5.597012552156218,0
-3.3305283740518288,-5.979531267599421,11.196435871199396,0
-11.625261224200738,-8.008542220377876,-1.7645878785248303,0
-3.869102463178717,-3.049069811501819,5.797350219137088,0
-0.5609023074505721,-5.119030479516011,12.08082611081418,0
-0.0372561563723978,-6.745272033779466,4.573278868096852,0
0.1501816006875431,-4.012645351172012,-5.785756217944138,1
-5.709540886473339,-9.720650385442818,-0.9752279058884552,0
-7.804735720298124,-12.085296025632084,-0.8874882657600489,0
-2.644133494781989,-8.98094788622895,-2.7290620655829088,0
-7.646476622402748,-14.426249578632993,-1.4501160339247523,0
-10.44652189903012,-10.585872315723137,0.8451302595552903,0
-7.586602972888396,-8.720688237250947,11.75044478051937,0
-12.894834666037688,-9.25732580294108,-3.823362966561328,0
-11.23981368069342,-7.263581666512432,4.04850312662584,0
-5.088413369068576,-5.782522963492125,9.53092338205316,0
-3.736127590654609,-7.517495436313734,12.570880075457136,0
-13.1827007337155,-4.616266111777501,4.993954843373988,0
2.179941912639249,-3.7379004238452778,9.62040647606984,1
2.5975799896381844,-7.4121560036409395,11.831948506118788,0
-5.666475185708793,-3.375681288405365,2.3818049784692086,0
-10.882693993992053,-5.776632632935103,2.5952499349024274,0
15.051868307528238,-1.2886385558324958,4.351422422969706,1
-14.462383890572028,-7.999090104113005,4.471112513067043,0
-4.30707802675806,-9.053231325905696,2.2208640516053,0
-2.560858419708591,-6.504343801672778,-6.40022771200799,0
6.724324000332218,1.6924425344588312,-3.694901987741837,1
-7.422354164615706,-9.41851022365836,3.213778280101114,0
-5.193555125543828,-5.162615814246312,8.713491520689452,0
-4.512514719734774,-7.895795637775204,-0.3279159907633717,1
-8.075523418647617,-7.97591598753438,6.157617476698055,0
-5.929710385711696,-4.318948875668944,12.914183286063007,0
-13.33187758999462,-7.351664929199841,4.434832834496984,1
3.76553786778935,0.9132753359937754,3.41553045713728,1
-0.1103088277624531,0.3540478020519959,7.717512081399333,1
-7.689630423587348,-2.137964334337009,8.434305328644193,0
-7.95923945633647,-7.11488892168233,2.981977139154943,1
5.691982621594805,1.290136872058411,0.9261619472491908,1
1.5888905602928034,0.31158738819972,3.833424332833901,1
-13.7633279771251,-2.2264189800688925,8.91664569236898,0
-2.997165272861344,-9.285049023043468,5.868579046414241,0
-5.258571026619188,-6.705117512776594,4.671087442219594,0
0.7321506124851949,-8.9103483065485,5.047775974016724,0
-4.275700121758339,-8.55485118733758,0.4175252254094079,0
-3.488502337895404,-7.03678782553804,16.301791989787,0
-6.5843054433643,-4.562317700231553,6.665297281145516,0
3.590941451124506,-1.5292357687127751,-5.819216049131668,1
-5.103914441453605,-7.302412936018406,6.9807679205363655,0
3.595350110820005,-5.58771235680328,10.469668905399434,0
-4.473243121109315,-8.049005360272393,6.018554437341982,0
-10.47198204907548,-8.281215248392304,1.6687538283328909,0
-0.7560194499447093,-7.2092961451954976,7.39462776131725,0
-4.599309462488536,-6.804087944318982,7.352259309023378,0
-10.300106938963076,-8.640006287661267,4.551176008699487,1
-2.069342220511451,-5.048804128903074,16.942664648746614,0
-10.275690395158314,-11.829424684069032,4.085032131394979,0
-3.74585482165686,-4.255728230426409,12.640872065565784,0
-10.262707474794112,-4.770489424376289,2.544419994385594,0
-5.4317132564129,-5.847846730993538,7.968381026936591,0
-6.634028511877684,-6.128355360347201,7.932460776903683,0
-10.628388278445932,-10.170150924086766,-3.143434740049468,0
-7.6087871625926065,-8.82923703072509,-1.8739651989268171,0
-10.36080427156388,-10.02881709557574,-0.3916616051806016,0
5.912505661156242,-0.3618472108224306,14.249655794279764,0
-0.427715448072564,-5.805413496982204,8.623705704033167,0
-2.539862835282799,-7.2167155028173555,3.7632891416636896,0
-10.36112887829022,-7.645376683481583,7.174181652406768,1
9.958712121696172,-0.7154843387509636,1.1611139346102066,1
-3.827038736894447,-6.741136168125158,2.6006779649329084,0
-5.298650521487588,-7.230608042494705,13.145925962818204,0
-13.265299671632988,-9.117626324303448,9.435356756617418,0
-3.5767909310011965,-4.63663028499347,4.299383166008057,0
-10.383489969620776,-6.020633375109931,9.42793563326652,0
-8.207582280627788,-5.102442518400305,9.06567307580126,0
-0.8067446508227087,-3.125733168897079,16.564287934810793,0
-2.5533689851263315,-2.6964038686647864,8.216841340833042,0
-5.445939169782743,-5.588478911145437,5.156189854898221,0
-6.505926910195866,-4.419985615085046,7.415859279875781,0
-11.56934884295634,-3.519731996858125,11.107653857375496,0
-6.469817889005977,-7.323630897224443,5.629922375169757,0
-0.0724720322867442,-4.650674361968296,3.293367831865104,0
0.0345252858510924,-6.014873076412615,3.61893233624844,0
-3.088251064211041,-6.845168634245533,3.613915711180155,0
-7.938601860519473,-5.12797776716588,9.69263679412143,0
-7.589079712440724,-8.135984240917248,2.352813936531588,0
-2.4259438239722275,-7.396287029288386,8.625431634158648,0
-7.996669317040506,-7.072125093109434,6.443139854996063,0
-5.73736683948438,-7.85532360831047,-1.20584475432063,0
-9.183816956636624,-5.067156995403662,6.132350742895515,0
16.48548683529735,5.612287876542946,9.364787092647044,1
11.568689614214003,-2.386171724949781,-5.054132787721287,1
-7.091652517831508,-8.07196439732679,-6.1551488152097225,0
-7.306834432585207,-7.467680435513222,6.6010178549703,0
-3.034698562336746,-6.583952049448271,7.082123317210566,0
3.0537906296671693,-2.058783321485288,12.37438174097638,1
-3.4733686900766867,-7.01769169861398,2.0978054226898344,0
-0.761670294672812,-6.467071609013881,9.98643475484511,0
6.645054950828979,1.770997704570252,-3.178891699924903,1
-5.643779288669099,-4.324199506036461,9.143815012171029,0
0.5521129490123702,-2.4453200722028345,10.813637358697816,0
-3.540456890315179,-8.96724049634925,-2.263409558466728,0
-5.948061890291519,-7.52577074984688,1.943713306058346,0
1.7871416400037266,2.077029898559486,1.7926510967755185,1
-0.3851986631942514,-7.872285355597785,7.901065385022951,0
0.7224072468496887,-3.9788183279091953,10.996076903311774,0
-5.047866385483012,-5.664097122138093,7.307824015908565,0
-18.185361721407908,-7.371745690327293,3.951657988429895,1
-2.990599344431197,-5.799698023805652,5.314718585036929,1
-4.834573801123279,-7.34176783436198,4.975343762002786,1
-7.827749778280923,-10.136702982919791,6.622323756402786,0
-3.8833492667137217,-4.388865588156984,7.765278251949274,0
8.050361974965634,-3.5097740702609954,-8.102442582277526,1
3.5154562914272804,-0.4305448320415887,4.165404551374705,1
-13.329176679833502,-9.754708968504922,7.630074576897673,0
4.53176809572534,-1.1089278886030145,1.408377470741333,1
11.64089708215589,1.805844903256741,5.668723667907775,1
-4.844018522603026,-11.050213172935315,8.373238373715889,0
-6.890751575372708,-7.053410602921321,10.007202375106944,0
-6.92909420932579,-7.784357124763617,7.484086611698147,0
-12.43380849177219,-12.425302928504042,1.9107615788105177,0
-9.77114656873323,-10.474830817843282,2.570402212895792,0
-4.086188127688655,-6.270604910778572,3.3776846801277585,0
-7.90206443292116,-11.422097688394794,-3.5717760611210743,0
-4.412449399553937,-5.458467592295904,9.546841938148969,0
-3.2497682208699064,-5.854538691858019,9.026930857565045,0
-6.528984451446051,-3.2722789017343024,18.4327654832836,0
2.3379470560732365,-3.465828304259396,12.921283654282352,0
-9.002230182014653,-7.889700373202642,-5.326298158123787,0
-6.639807548611724,-9.279486905856883,4.324257968907612,0
-6.251301264445947,-5.148713271514607,8.803116839880179,0
-7.85964477150998,-4.636253442454315,5.287166195957449,1
-6.835415374338758,-5.18895811542758,3.97855954436204,0
-3.342046029590614,-8.747114198585855,6.2849997640484085,0
2.529589661081517,-1.948324753254418,-5.005798425728082,1
-7.380240138620243,-6.458130220189541,10.461820208295652,0
-10.106636740124507,-9.406518675154873,7.367889211290688,0
5.331843222572133,-2.3823889937110807,1.421900854787627,1
-6.547919481916094,-8.905271680175284,-3.701834183142827,1
12.68121893465564,2.330239070871415,7.989131449984206,1
-6.623753806908304,-6.693225467843147,4.376821132340705,0
2.329616309763587,-2.464054112991821,10.370953670274591,1
0.8868967290202461,-5.559959305798417,4.170825805139629,0
-10.200502795760077,-9.9913694056934,3.857491921877053,0
-4.409564048095069,-7.2851474617606415,7.235708822945939,0
-0.6713429999236968,-5.704575563052512,11.973640592284998,0
-12.054824681651276,-10.647833905576872,0.7047732423440403,0
6.895823891707038,3.939380510900952,2.3160511348453143,1
9.185496611724243,1.308897145964259,-3.562840238277337,1
-6.783898663073205,-6.190842606419784,7.7890195265753075,0
-10.997592961527449,-5.581507499536606,7.316015535089138,0
11.55921258928679,6.240769497976014,7.662412483827531,1
-10.714494766200144,-8.499973866118276,5.59872033461144,0
-0.6049747278655344,-6.662325161552169,8.269167786549929,0
2.5481799665628726,-0.0528892980407305,-4.034103135933825,1
-12.126611073119111,-8.355841314687748,4.03026724218148,0
7.968323403956997,2.613279551569672,4.769401102460055,1
9.487970835567946,2.9529319112946357,1.0755223970733094,1
-4.88451341200179,-8.042351957331102,4.575887802702941,0
-1.8954207282559248,-4.994626007026724,13.948002361787328,0
-13.27351852786121,-14.719661737810082,-12.641169972547097,0
-6.809651231410054,-5.745372856951208,8.886355336502419,0
-2.467762870132252,-7.795062135974303,5.188512652787813,1
-5.923579830699031,-3.669063475603421,4.9452543883141065,0
-5.792823837948701,-8.467418995419493,6.54652128190102,0
-5.816560368457702,-10.0567373850888,0.1738041619728694,0
7.136062067462697,-1.914874552236163,0.5946945527113382,1
-7.950383120423975,-4.92090566438328,4.343276013261531,0
-8.798469509760078,-5.910684541090668,11.00612343419743,0
-13.501196675178225,-7.757737254560514,11.513703739663915,1
7.247689864743753,-7.128195029849784,13.569794170469166,0
12.595341869433618,3.4698801567877995,4.618520016358376,1
-5.030078285904607,-2.700897761341204,6.328337879860706,0
-10.962846699603508,-6.270921018045184,9.395598750323098,0
-7.136604573340485,-5.808035587761276,6.501199716917732,0
-8.895702903678686,-8.128483072009917,4.687552461484425,0
-12.512019128811955,-11.249419396037284,-1.7884936376494895,0
7.495854621071549,-2.029148124177819,2.15647967583304,1
-11.1360975717471,-7.774105998647579,7.240876394528652,0
-6.118833878617831,-3.666681617466272,8.80673553749029,1
-2.7555515711516154,-5.130561541487362,7.210866798031662,1
-8.431976013635126,-10.342953394286983,0.9868731510569512,0
-5.744212418069818,-6.488338332982893,5.0108853741541575,0
-5.799597201946774,-4.912399203649772,2.2317573660164576,0
-4.120706272863385,-7.843937359198532,7.143949544428686,0
7.509559327332857,2.806722848212662,7.542578219615559,1
-1.1171102819853411,-6.448870235670041,6.965833239065789,1
-14.19354025714699,-10.772871042243803,-0.3128811774077134,0
-5.800470702989895,-7.681717071065916,5.668337003921789,1
-3.195712552517553,-6.443372553734113,1.9609222725163376,0
-2.7122925206812427,-7.366865231943193,5.757731569576884,1
-9.775630647394827,-6.068572601763516,4.753512972985952,0
-7.743946717227397,-7.477113027499572,-3.5367705394123163,0
3.7510468266653145,-0.5519087707798462,5.009396207146976,0
8.518973407358336,-0.3042296185941334,2.240432294330087,1
-7.355908761310321,-1.5934956072018451,14.272422566529444,0
-5.5281328233464535,-7.939365174961791,1.744019793841063,0
-13.035652920305376,-9.874528801041594,3.13516058242592,0
-5.447793069594568,-4.663115336226119,21.406674670145605,0
-3.511148006205804,-5.264814044732844,9.012435829920934,1
-6.319958184216336,-9.983543412881591,2.4430955911896213,1
-7.878112030388085,-6.041876348337833,5.951526571447821,1
-6.978226617147646,-6.135555682418121,0.9054284329376134,0
-0.1803216114318742,-5.417297710618675,8.56042109389486,0
-3.0707993285811086,-2.9698497707798577,3.817009949184681,0
-3.840919530647627,-5.833826291225257,8.82452864711979,0
-4.500874073462809,-7.230404571600305,9.632747498228916,0
