0,1,2,label
-3.6067081063770527,-8.16340083633852,1.850035517399556,0
-12.124797199405643,-9.075522515337395,3.648062794872274,0
1.4621360087506234,-3.96596699495658,10.145488637585435,0
5.410855925446954,-1.7550487039927498,-3.497808488902561,1
-4.867564256127088,-7.256045751346937,7.067150051684686,0
3.648503173339316,-4.632910428181663,12.07744188626503,0
11.528520707516796,1.784318686882829,4.577148282163966,1
-12.930770719993046,-12.194391691384052,1.945043020742757,1
-8.408394546859926,-10.20362244304335,-0.8536683265669351,0
-5.192485598456522,-9.438063684941902,8.157766764941446,1
-6.903081212891852,-5.502252458998675,8.362874389077927,0
-2.4353180221792985,-5.568541351663418,11.854014189369042,0
-6.071810194372158,-6.93039802596628,3.04183536683649,0
-4.870605781622507,-4.4508874285227416,4.325811454828325,0
-10.89837328078275,-4.509397700480919,8.851391977121276,0
-2.8506989902126167,-4.125124898123466,7.24285301463457,0
-1.5614583799986583,-8.705307008570053,6.566856532971767,0
-9.48109235031053,-7.940388302135111,0.4739533167181129,0
-9.708527149289624,-7.23726382620676,3.147158177850258,0
-0.8771042697526097,-7.574077508368526,5.973763975381683,0
-8.354655699713788,-5.427267272344749,7.445090181480895,0
0.5527320637547577,-6.850653963215954,2.576931874008866,0
-12.635657576839598,-10.344840726473754,-1.8773461777743208,0
-4.560631945880704,-7.51122914023739,0.6248909668825835,0
-5.44983398747436,-6.84288152548085,2.174894558624343,0
-8.862243430594988,-9.532802898612092,-1.8949073464227133,0
-4.718782777865773,-2.7416717879127432,8.131972757272845,0
-11.017688050687651,-7.309098154553074,8.259935525270953,0
-5.777463749869637,-5.364227269695719,8.451381890332017,0
-5.883449457557253,-8.707149965077637,-0.0883702844766611,1
-4.2925098480676525,-6.121200100316205,8.180675456138019,1
-11.93959223997399,-9.959379767465522,-5.328576651300418,0
-7.0496805412286,-3.407334061017082,5.704478589229439,0
-4.528864723765542,-6.60052031377979,3.987448490150495,1
-9.134254319627662,-8.095661284796057,-2.9531916055984397,0
1.005792653926305,-5.0748090915218445,6.050286965373823,0
-10.802751110228254,-9.225402674314507,3.901001631779797,1
-5.671433620061694,-9.180043384673407,2.257687454264014,0
-7.382804524288812,-9.16023403787596,4.939544132716406,0
-9.11045914551233,-6.720570716321989,-0.1845924533332201,0
-8.893747401755622,-8.223617411568172,9.49641432860868,0
-9.406061979920286,-10.066210139174576,4.895797325454097,0
-4.4829161037087335,-9.618684376879914,6.381825182312034,0
-9.014612614656016,-5.593950142070762,-2.890596230798224,1
-10.798321487463337,-8.713414456244944,-3.1540124123223734,0
-4.299720908733749,-6.503779643545,10.64324750483689,1
6.476064874172007,-7.385783496518457,15.417724123578536,0
-2.922201251516906,-8.363500687901118,9.243538389386307,1
-10.568880658733333,-6.905371089222153,3.6964565947229233,1
-2.784549161578066,-5.044780449584798,7.738972948781698,0
-6.779221769598043,-7.781057787411035,4.177553868410959,1
-7.3074129819434255,-7.435355146630766,6.6362625242234685,0
-6.308295274656246,-4.789311617336908,8.99115034908949,0
-5.4620736381576505,-9.142337893440711,7.1854945724006924,0
-1.7292036119082042,-1.2418865078755332,-3.5314902802547867,1
-10.65947317810319,-9.912586354282,-0.5614190822616187,0
10.238595938310148,-2.632062297331065,2.218290347857997,0
-6.751857588967864,-4.606486215731046,7.910841106696745,0
-11.4944894310009,-6.577926880796033,6.936648879493054,0
-0.1897697282754276,-4.952034592028968,2.078168023709165,0
0.1092264237794706,-2.7136412168520136,10.904765397013731,1
-7.865813667663495,-7.521680529246522,3.049906232021023,0
-1.7066279205607788,-5.805001638547303,14.144743282774067,0
-10.533296077671396,-6.57695054307868,3.9410619997246585,1
0.3750341775776062,-2.9223199783496963,12.730768990396149,0
-1.6190131345002523,-6.50240277347237,5.057510595944934,1
-6.708513538754167,-8.496579775688915,0.8256783855119734,0
-4.766473469770061,-8.264020802757944,0.6520812500283668,0
-6.4702374172051575,-8.20439245355357,2.883617983334339,0
-7.901055434788708,-10.13645668903466,6.344949925273927,0
-2.4833040334796417,-5.251895714784347,10.951920850000535,0
7.299506283641162,-4.081124380916643,-3.1672091097102046,1
1.220690112652,-0.7490183408540769,9.0308011344453,0
-1.554656590676883,-4.41471814173765,16.16739594734046,0
-4.1129980018072185,-1.3331375216611407,17.903104287169697,0
-8.886008448584972,-8.132080015650184,8.532931444429954,0
-9.227013960677851,-7.199913065618598,-2.3771697621394337,0
-9.05386975931902,-7.857857274933435,1.1810189640535458,0
-4.096888528643143,-6.077175189334432,4.106989837049302,1
-13.646951759996544,-10.356036663086716,-0.5548915679115067,0
-2.369038441843106,-4.4979218684567215,12.869279088788746,1
-3.187461878656248,-6.827757707465249,0.0018660578299929,0
-0.6505182577690238,-4.186163912662913,1.768908890095711,0
-9.038665441208437,-12.272521370718476,-8.056123825537851,0
6.321153378014437,-2.898718239640715,-0.0400756214286595,0
-7.41501075011036,-3.808297063579944,8.181722484605071,0
-6.159027264436171,-7.936891740878862,8.834165173047994,0
-7.419790296618013,-1.3976244418363413,12.09929897671307,0
-4.916488309030341,-6.996968952443084,1.7522678190086016,0
-6.879352281615104,-6.249609411545202,4.347204472222572,1
-11.21406237005954,-10.111252142443576,-6.219630146312118,0
-7.268589161732132,-8.462456881100284,4.943404070248605,0
-5.667883652411764,-9.62542446451558,-2.549935171590138,0
-9.498163783383898,-6.990073253816581,16.142812418581904,0
-11.005030828802642,-8.872924525860856,7.47246042837611,1
5.667283609044625,0.2739829055313923,-0.3464602854249737,1
-0.2211787563814375,-6.455734714485209,7.096016110493826,1
9.41925203697799,-4.578923200828345,12.019762218795,0
-11.263459071282783,-5.1310771000572775,5.084336030505992,0
-15.867937459136703,-9.160996017175178,0.4015597649110036,0
-8.5553738884615,-9.013600956272908,6.186784995094831,0
-2.4898897911778106,-4.361947606371004,10.2592441187865,0
3.5295748808026577,-3.4854675217515205,11.36744008490276,0
1.5037494655782755,-1.5342748740953196,16.241846716049015,1
-7.210557237033418,-9.153883592247295,6.290316357062416,0
-5.219262117621822,-3.823339504355845,9.099418065735488,0
-9.753835549954225,-6.312812680136243,3.6137162826474647,0
-7.723253382527556,-8.055750982619294,4.955381968446662,1
-10.464524473432046,-11.068776856574186,-3.091039714183607,0
-8.528560264716274,-5.136617302214493,6.405874561271848,0
5.131725441843379,2.907389245892966,1.7316631862613652,1
0.4376351280240556,-3.9333225431634538,10.983413506746114,0
1.6883987856355365,-4.535728144668841,12.180359763376131,0
-11.20609824488064,-8.028952005363974,-2.229907118317544,0
-6.104928337460232,-7.316074316900031,6.450623032018058,1
5.339667043251241,-1.9047991338051145,-5.708968545366147,1
-2.3551798872470826,-4.083170234371653,13.988797339704856,0
-11.70361793577951,-10.218048090301725,8.33197572413341,0
-5.181714843520693,-2.993830909560204,8.436029312557508,0
-0.7963339833769592,-5.265248557629493,7.703774650795481,0
-5.847583267193637,-7.056542385937463,4.2001402792089415,0
2.484424191808028,-2.242737094396725,12.255148792243038,0
-13.863672613144978,-9.36107741572405,1.7714659229406782,0
-8.470294833157594,-8.661706606024193,3.277572036106002,0
-3.793713961703492,-5.829072479360795,5.184501321924124,0
-6.2304979771877775,-7.3636448777476495,11.131125104649277,0
-7.881057200459628,-6.685735262538261,1.188075342036381,1
-11.781180603242175,-6.162192595324914,3.254408904522899,0
-9.805942993384535,-4.777070153660008,10.243237262998322,0
-6.997441915905518,-8.48515347196194,-3.0411759297808487,0
-5.797481528886996,-4.816293861295848,-1.1339091634482266,0
-5.407218675726565,-5.181128152274395,3.0847984611981025,0
-7.834973115878789,-7.549633808468363,0.8390254963910442,0
9.228257048170487,2.2942949302278306,-6.515249538347573,1
-2.455288992910305,-7.753354890538309,6.576679002339506,0
0.2107901971612662,-4.379954555382904,12.663950273172343,0
-4.45802185155025,-3.898658211587724,4.940926366527693,0
-0.5034769144650735,-6.737860739783536,7.817761709797034,0
-3.549320877732365,-6.3595497118679685,3.342740396172857,1
-8.641183570780122,-6.046610112722325,4.191489588513519,0
-10.490253389560833,-6.235825289453175,4.744606993137506,0
-5.75926015671167,-7.508954008439083,2.7365737893558566,0
-2.9441149116971257,-6.79661420400554,5.414807079685772,1
-7.563924912168013,-9.616829497495228,5.565461759002997,0
6.060287114730625,-1.6397763215937835,2.996913078513835,0
-9.520149018618676,-9.105667684420128,4.683148298512575,0
-9.835071789953163,-7.304978209925244,8.375098655314343,0
-6.994591857836592,-5.306473592503515,6.540597296102018,0
-6.606258568048105,-8.230594897275944,1.4489532968592358,1
-4.337974846149587,-3.4987073121868084,8.797330398257133,0
-11.856121868993236,-7.967302447770866,5.445990328440061,0
-13.892584751531096,-9.697982067832388,6.178207279755663,0
-1.5779812457167033,-7.081172573908601,4.926719796660773,1
12.376911132253156,-1.1858712177593431,1.3754917744233162,1
-6.520882141160398,-6.616239792400429,11.948474291451957,0
-2.147530745111719,-6.779695106956217,-0.008375951167161,1
-13.921463317543193,-9.560574158447892,5.448788378786842,0
-7.314443681545156,-11.037791586684722,-1.1017330391398392,0
-2.59171342268515,-3.82107490929411,11.492991703855203,0
-2.4846600313440974,-5.447972489675969,8.213636442672936,0
-7.334974874903583,-9.493226232686771,-0.6386090289710449,0
-7.72139133606651,-6.967795847454475,-0.2287688047603762,0
-9.322364483028386,-8.68800630769028,0.5637132920583561,0
-3.184408461746909,-9.787712876412147,7.670543093629953,0
-5.939774077579754,-9.475253219993853,4.713774948983583,0
-12.683249919787968,-6.94622975966112,2.2892776099135044,0
-1.1538927256760865,-5.51350417339974,11.314954584210582,0
-1.5563877862482611,-5.864329037037107,3.228753415663546,1
-3.5943043393796543,-2.664118564487975,5.504759869486204,0
-0.7633258395840086,-8.29301616932102,5.101921851701456,0
-4.511444605141507,-5.463846595397703,4.255702845691493,1
-5.473612002886117,-7.437854577496781,3.2352751061830323,0
-5.440041132077922,-6.280529876888783,3.3112061544673925,0
-4.887910828164795,-7.114671287228758,4.608062973722387,0
-7.276040020274219,-7.1848496987646,3.465013145594137,0
-0.2000132964691001,-3.57642982478036,6.385061781401038,0
-10.00598613039579,-5.364681331637566,15.261636764328925,1
-5.530832828100231,-5.126634650482504,6.331163443581984,0
2.2512122704052526,-2.5378655151031677,13.719502810578666,0
-2.359513454855814,-7.198528631887388,7.086028171961109,0
1.348515479455135,-5.014467995563964,7.709113977246313,0
2.138158996259797,-4.219252098035801,6.500392016835701,0
5.683231266960245,2.4973753313257947,-0.1919903914894548,1
-5.757956348636813,-3.602188747723392,9.5239877984717,0
-5.589356256407182,-8.591184991047728,-4.036310468989866,0
-7.821121496258144,-7.72263070560759,4.074134158440758,0
0.3253251703640929,-2.8965579627867117,12.835945782443943,0
-5.520446830741892,-6.778449391464555,2.2431045123427675,0
-7.404103745278542,-9.77378829958734,-4.210276821917228,0
-3.625666454671899,-8.428077738641607,1.1958869947364228,1
-8.502449280157336,-9.045560688182416,2.9264557760964065,0
-2.482880339013616,-6.619635939375109,3.8108952783600127,0
-4.6000798979017565,-8.704797099721642,0.7966168910172042,0
-12.217427970049137,-8.313980862466316,5.435810638882371,0
-6.53535504498197,-9.63300178679928,-1.1182410673309544,0
-11.257901915216491,-7.425216324843622,3.412464757475509,0
3.075059689597161,-0.3733193820455082,-1.2889691420960034,1
-0.6562236319635391,-3.0466147043729266,12.889097096404246,0
-11.146531194848096,-7.571851428102735,5.472468381446306,0
-7.624369532606921,-6.280636712135975,-2.880563549453917,1
-1.366123676759381,-7.337839680479377,6.249154022341729,0
-12.567076202900054,-11.463123885382732,-0.5186103214401703,0
-1.4999965699319722,-7.487654118670756,4.8781704776063455,1
-1.024736742331002,-2.28013344395224,11.085777189234062,0
-3.690304554176087,-8.292817526437414,4.4124135721723015,0
3.356053665838079,-4.7432346497411375,8.78632391345485,1
-2.011805627439056,-6.58582432518335,6.165730287712641,0
-2.3600280525594184,-5.162011463694453,6.664852806199336,0
-4.456871904717289,-5.873748408752677,9.617376767082902,0
-2.3799243821481637,-2.4292010909949218,10.958393690605812,0
-9.697848059359169,-3.7224807955421366,6.431801657662671,1
1.3288265474327714,-3.657633970821792,7.741407332878445,0
-9.65285478316186,-5.292381045596638,7.230894495724154,0
-9.119514302443678,-11.593271062747077,-4.445964739988824,0
-4.704145232455698,-8.6434503917267,4.36016215045225,1
-14.445467831849822,-11.872950378215696,-0.3365483640855959,1
0.2811327849702421,-4.680298379421304,14.266196948791302,0
-10.454106858444714,-10.076603837734307,3.556216562528386,0
-1.4135526300996384,-2.4855075340611243,11.27774756943781,0
-0.4436456528727985,-5.778776357927249,-0.7013989370161191,0
-8.718167419989875,-10.236852221619843,5.010560270115311,0
-9.258658326270458,-9.818655472265934,0.6647282282866787,0
-3.660946207662694,-5.969587378057423,0.9148966796861197,0
4.166702645288986,0.3864756496358511,1.473838041897096,1
-5.495902265004346,-5.69267604152936,6.136603014482981,0
-2.321820837047247,-8.784453660173511,0.0655979441784033,0
-1.2411627346712324,-3.794185861038555,6.564267756525688,0
-5.207734588206579,-7.595500392318893,0.7792934014993245,0
0.971473879091196,-1.978534668010317,12.313525819696611,0
-4.816513511304675,-7.257039813461812,13.351192295992508,0
-10.77202846160388,-7.077763689962961,5.889275207377267,0
-6.452982745493258,-7.846841132932989,5.393593546013234,1
-15.896180257550682,-8.148292469272919,1.2420948445626665,0
-4.893914960475524,-6.98103634996907,3.977786481196565,1
0.0501927658677194,-4.96332918741001,1.781850766882254,0
-0.8934059162042098,-4.71366075007948,14.632346618029016,0
-7.330147273120888,-9.406598195330862,3.623374718134041,0
-11.869397336453872,-10.35461841238985,0.047755470696658,0
9.286031394911914,-2.3352936870861982,-0.1365721476785236,1
-4.755527474653117,-8.014549805937284,13.221960317621718,0
-2.4856040036865643,-2.565400271029566,7.238683302675784,0
-2.224381928840472,-4.6151429592341735,2.475710729941328,0
-2.109754849005216,-8.430993795250409,4.978066279919284,1
-5.733740228087745,-5.301501381488237,5.670640344903334,0
-4.593982380818471,-8.621713963763225,5.5981433762752975,0
-1.9155437172605776,-9.817476401205155,0.1250125839428735,0
-7.228499943380814,-7.59794839797094,5.007173947692905,0
0.3168000756259932,-4.072209340335128,3.2189752060203807,0
-8.175997361458341,-6.590972819522492,7.382225294308384,0
-12.17265608653982,-10.629235150893,-2.1636255447830006,0
-3.707654335551199,-3.961453910699176,3.0457754215442554,1
-3.305437863500596,-6.522350985469148,8.4296953410884,1
-3.4984952136824785,-7.706544109620701,4.930701013520057,0
-10.356852846941395,-6.142567251328531,5.257068636983818,0
-4.628483719692112,-11.411926641746875,1.0362107046419635,0
-3.0978286717639163,-7.907291385064383,4.433466348586797,1
2.594420264355856,-6.160754570228168,6.597915440876436,1
-3.9037377461556257,-7.358493848385003,-0.944847319031493,0
4.338962650164909,2.346239212771689,16.340070150659038,0
-12.601048600401118,-8.896074408356348,2.6777644510163867,0
-2.6253108154812352,-8.131449577303673,2.861298326885062,0
-4.0701585811836845,-7.776769812948113,7.506082445284331,0
-6.3557757750076185,-5.425918176378813,-3.069284490419088,0
-8.778130458430468,-10.443968519642596,4.722799061230784,0
-11.783931775451784,-12.38153160534197,-6.846480842674371,0
-2.50974110856764,-4.764288000076796,6.312985086453497,0
-10.27374957016069,-5.124016472898282,3.692212653240316,1
-9.482707607641766,-9.937686829666552,9.350247246154714,0
0.2696830196426321,-7.71312607111317,-1.392602685668682,0
-6.068644777148372,-9.949823721316688,-0.5917173031746445,0
-18.59040063032604,-9.615462286337848,8.330033560146944,0
-12.269478054018515,-4.24837438209382,5.601649134806335,0
-7.3010793602943425,-6.632484288583921,12.156772451457876,0
-1.0100625656201032,-8.20644859621701,4.923731626034114,0
0.7984625430387826,0.4190309924492599,-7.52624182469139,1
-1.4371593100913431,-8.775949619976348,8.312214733431343,1
-8.493143041511198,-9.0063067390334,2.3561672235766813,0
-9.09973228125194,-8.434045929801592,10.723443090623974,1
-6.683774249915619,-8.900898428673413,1.850982722673796,0
