0,1,2,label
8.973377154155095,3.952617306752616,11.501949388478756,1
-12.64247656466031,-7.506398030891878,4.849286849714854,0
-3.996512812364268,-2.4069460379729755,9.222621308433048,0
-9.711574405748552,-9.098165858102629,-1.100249632755789,0
-3.704421270506161,-8.469070874062425,5.139888292161556,0
2.193645996323813,3.3656796863605667,2.187920160314488,1
-1.5625845315371594,-7.281463115445928,7.853109558524707,0
-9.929009588482703,-4.553573055857713,11.990731671509394,0
-3.830967896019075,-8.36200589768417,-0.2461708449489483,0
-12.891631937053669,-10.411958228020188,-6.173819815185343,0
-2.3230379879809515,-4.46525572730924,7.371944322585435,0
9.498872179094628,-1.6759881425491292,-2.518016319645578,1
-7.06783762671161,-10.353204894279012,-1.7700762224928257,0
-4.413797222838449,-7.89766014369154,7.412444830440189,0
-5.782036909774819,-5.332606072774788,10.265568108822558,0
-4.227301841296434,-5.789661552426806,5.910396767814815,0
-13.377798261708936,-9.636165586554304,11.985764631025791,0
-9.307785803887006,-7.915550899301429,4.182070519713632,0
2.219951341945668,-0.6798320325873635,3.238455273244232,1
-8.806855509789905,-6.80658557469245,4.006868430151088,0
-11.26755360866577,-12.76377583524436,1.423589369751101,0
-2.038225806713013,-2.100529088277077,-5.897814627918364,1
-12.662965815465896,-10.598432213999873,3.9865580081367034,0
-13.045065070716864,-3.332496815203112,10.204601461601449,0
-10.223375619557531,-4.98113547858385,16.73578369652644,1
-3.680855731585489,-6.51240538976099,3.028715592728927,0
11.286076774098897,1.1655611764542946,2.858644390985912,1
-4.297855164085571,-6.423150973648563,1.998719890656853,0
1.1750196451121422,-1.637729801327163,-4.32433565293144,1
-6.785141227492348,-7.646256504293846,2.289861845233242,1
8.172625866736606,-1.019199228736973,0.2759745288767841,1
-1.7257467755804985,-1.2215408021321743,-0.3726768454621459,1
-8.410969435486074,-6.9204101493290215,4.201981299920519,0
2.3032646495388853,-1.3174587787359684,9.261737050903974,0
-4.3826329602385234,-6.358567877234528,11.406621390619634,0
-5.40220717989313,-5.490425746746732,4.081081714110972,0
-2.3136094608583666,-7.800251728806834,8.385488068517947,0
-3.72809609487357,-9.512994651248516,4.863222717412082,0
-7.45589865130121,-5.911843715239897,0.3583433107777098,0
-4.8707860501093085,-7.661590687152127,6.2496220039524,0
-12.74864214081867,-8.405204234330625,-5.056516532814866,0
0.9491341053436216,-6.948904743506427,2.155840559969102,1
9.874154067052674,3.0272626106247524,9.048453962492845,1
12.46023971525118,0.2300268680232858,-6.564874715854058,1
11.562612409617952,0.1359963022349793,-0.4058304757809193,1
-10.48813360028162,-6.46985619691485,0.9394286816535412,0
4.743648832420943,-7.339029273734773,7.4895504515953775,0
-5.262578252414653,-10.482950565477116,1.092508282257429,0
-5.682945497020083,-5.869331805711473,6.878450802620554,0
-9.056974806521165,-6.405695540704001,7.082741509673107,0
-8.0604837880264,-7.007546421751657,5.395577842770551,0
-5.033693724660872,-10.97373845930806,5.290309607137829,0
-10.223344852147951,-10.356316930297393,-1.4468602969376765,0
-2.071652837228232,-9.038607265642174,-1.140913521369579,0
5.033455267737214,-1.88305778897356,1.562044244618345,1
0.1033453846110923,-6.541364096915345,4.517693153688735,0
-7.826068950434379,-7.652555867005447,2.7984005199280246,0
-6.577666487605607,-7.915597082320501,0.5165165860939558,0
4.398258297113963,-2.505675359761725,0.4455193723614963,1
1.596787258591064,-7.683115696132679,6.054859006080067,0
-8.402422730019753,-6.926222605134553,5.843931304479295,0
-9.316830917951313,-6.999545376065263,5.117857372793229,0
-7.555824291417128,-4.985018143015028,8.44883844014592,0
1.8865868047323728,1.3143061060082335,-5.080713318593331,1
1.0526124532398384,-4.818854171659718,8.055435583674189,0
-7.41940218313988,-1.7462690167222314,3.9362703963932,0
13.923596003855446,-2.3145260721466903,-0.6820183853962782,1
-7.344473075776517,-8.891415457932856,-2.919917186102273,0
-5.4030652262418615,-2.121163342137012,5.998520758461471,0
-5.028252067963752,-6.619727803232895,3.823828256041181,0
15.13760051345929,5.217422015082309,2.359656965655996,1
-8.874672578058565,-10.17703939646999,3.5834798830805084,0
-3.226897727560303,-4.899610773970624,5.823631315935713,0
4.078834779647648,-4.764028381206314,1.947656378203356,0
-4.235517680866235,-5.42157132579956,9.837824573480482,0
-12.521924515954314,-3.6734174964617465,7.259400243177161,0
-5.597962385989968,-6.051006419114421,5.0660969852162605,0
-7.874651399832269,-6.219201663300671,10.203143038591678,0
-0.7744306418726277,-6.627841461316033,10.003616727367312,0
-15.114817239668527,-4.055207694207963,2.51755705162046,0
-9.922533268646378,-5.920581201097102,3.342773995426315,0
-0.5578013410667504,-3.941101905600109,9.20863555217943,0
-10.781485096803088,-12.556067333323044,-3.746141097966495,0
-4.375545387734511,-4.999012455805617,12.044236813857149,0
10.576887664019912,4.994250717929635,-0.918733912064609,1
-8.984530997323624,-7.911264525483682,13.08843663534176,0
-11.23258149627965,-8.303353646238305,0.8184816258148082,1
-8.337375519896494,-9.999446791982823,-2.5744614051361028,0
8.504616927254546,-1.7153634648908476,4.317866780781081,1
-6.357425814972702,-4.688893484616246,4.156775222223509,0
-4.235341428011859,-3.5746503756509265,5.870759518883286,0
6.079049139880404,-2.3430847161221147,-11.94412150457428,1
-6.823127157213905,-9.953642646037403,5.754096822912157,0
-12.922312695852344,-10.367407427842812,-0.2558780525797095,0
-8.81418010695625,-7.699303771480366,1.4721680238222086,0
-1.6099408289367467,-3.778779118255408,7.477031880030995,0
8.104933551069307,0.586313110198417,-2.088433568961745,1
-7.451417679671501,-7.21992630495062,3.86462026374459,0
18.037998855047142,5.366075020640986,5.342989967376909,1
8.689031378398024,0.4636366526603257,3.157723393071477,1
-13.310880673758032,-7.053189829792836,6.845626004811578,0
-5.067274466642,-7.162234534585133,9.01399231796351,0
0.2770742072710037,-5.99801560338371,5.690079609830221,0
-11.89499939145312,-9.934096873923256,-1.1459675402128775,0
10.711096998760205,-1.5332215316459763,1.3384626936451178,1
-1.6243342387130744,-5.061602254543643,14.773123777355815,0
-4.751861010878205,-3.5013520270674503,7.472245373970881,0
-7.043772199435251,-6.004325127133487,5.268303085161317,0
-5.6425746889218775,-4.642148763962141,7.777474049971986,0
9.113796006125236,0.0082353626053144,0.1135371135150911,1
-8.457317294586352,-7.067594949497204,8.379928594409716,0
6.354625836866074,-0.6942943595113846,2.193191472260038,1
-9.82618507622056,-8.615950812895704,5.3262868011190365,0
-12.29284275056206,-6.980668289157296,1.4333524957798738,0
-5.982873189241747,-8.423420929837174,9.193528312989336,0
-5.203050867363379,-6.961357596448455,0.8197140673294827,1
-5.194342508156575,-8.299289876731308,4.9970504978221495,0
-13.29076700325716,-13.574617893624458,-1.5316522835701043,0
-11.395751353083469,-11.726413141955469,-5.440991888849579,0
-8.609877924806069,-5.6976623210944215,7.144274752809552,0
-8.871765463061177,-6.7717172713504175,3.2532028873826424,0
-7.0662380855223565,-6.455210662584758,10.744848211870764,0
10.789162173433953,1.6579102103307335,-1.1060691459916028,1
10.638380351461665,4.18853446371662,4.665141358814464,1
-2.217185545367113,-3.314065502609524,13.638512868218124,0
3.934390883367111,-0.5326395505890783,-3.089233599875535,0
0.8516540332844933,-4.90545108523748,1.432213241378295,0
-11.729217754385331,-8.612171463699164,-0.7555792907597478,0
11.715569370316782,0.4301250317330192,5.599683514047491,1
4.367289762871514,1.7668543096079958,-4.091158869755343,1
6.639431130249957,-1.7853116446893167,-2.4180485414127544,1
-16.65336041049968,-14.386894947343617,-4.355835247794092,0
0.1310631064594041,-4.946949716860395,6.342811834179191,0
-9.775630647394827,-6.068572601763516,4.753512972985952,0
-1.1424621558510966,-6.894950414143872,4.650073436109536,0
-6.81905469426801,-5.475445730301718,3.572957359855518,0
-3.736080413686742,-8.022045082106944,1.2060949566183896,0
-9.541469206631795,-7.16867137480637,2.3417086464937764,0
-4.944102021083513,-8.181319573264922,4.448218637650186,0
-8.745379691777574,-9.126793955278384,2.1108858912109967,0
5.937220628519169,-2.902882655599238,15.336670823849753,0
-3.68536077636552,-6.202680535578795,5.685290221316164,0
-6.959752790188123,-7.800647223284784,0.3857701474198522,0
-6.145114011067799,-6.5546492656889015,-0.866972325526798,0
-3.829775917796051,-7.0607648106011,2.8684359349609285,0
-2.78855693116403,-3.578155197773556,4.6746864555433545,0
-5.468182555946648,-7.879922092255362,3.2255446090706195,1
-3.4274169509309704,-7.841716074047506,0.1361851887523615,0
14.18107341544658,0.7686529069790504,-4.378779435089159,1
8.237514533641487,0.9273422681745064,-0.0798474027463562,1
-8.368882085284774,-4.504992717646942,6.559149012938066,0
-3.818473089026023,-5.548781448223848,11.89841645226224,0
-6.255514295391813,-2.8306425255112337,12.38111116133944,0
-0.6282677732070834,0.8413566744641237,1.0808178774958104,1
-0.0426637036346324,-2.674145065226422,-6.583956409397804,1
8.97457284871092,0.4699095304281179,-0.6769706834689503,1
-8.547793866984389,-2.9080742416376832,14.557603155371476,0
-9.476588956673792,-9.714040879802669,3.449477469423943,0
-2.897727281204963,-2.438588823455685,6.509791268794768,0
-6.832742470493897,-9.228671899851715,0.74086461599338,0
1.6191693891200891,-4.887372642598542,12.203923297300689,0
-12.433796295646856,-8.569414932457338,-3.10947139932809,0
7.038740258324857,-0.9134661108068826,-0.1235330598513141,1
-1.225351670905125,-5.386424662206441,-5.821591288840358,1
-6.626215060715353,-4.720172347769819,0.4981010212141834,0
-13.075057580543447,-6.808159665980549,1.6532337557231642,0
-6.282586485414488,-5.556159058216525,9.020472695260224,0
-5.556073955892442,-7.966964560089459,2.2701357812395138,0
-9.302581877635747,-10.76230791385415,-0.094345737772584,0
-2.9620101408260484,-6.603396950815398,7.510173551912144,0
-5.574671980510729,-8.950267314483105,-1.3205225467924864,0
-6.758455178545322,-8.229443721414707,-0.8594665046571279,0
9.284324301604594,0.878647562597382,-2.671338724667065,0
-4.218102113424942,-7.525923393015307,6.235401308048837,0
1.0637377914411106,-2.5666170528165484,13.237446147883045,0
-9.0551127267477,-6.762787884731674,2.4664740944565,0
-2.0446615014515745,-5.0175980410090215,13.24470164300974,0
-15.680153982016048,-9.647606415053916,1.7604718297988486,0
-7.939318911940063,-8.446536708439975,7.1321085514701,1
0.1701517787072353,-6.3340930550314525,5.232410010438375,0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0
-7.820697301610302,-4.38523381461995,14.228848979768973,0
-7.125164865670487,-4.9441703938623895,2.470277537043521,0
8.042693856569718,-1.9930132543445092,-3.192789054107516,1
-7.595611217684366,-4.846339839293608,10.672608977810626,0
9.505298701340257,-1.1110862834208886,-1.4150943060529295,1
-8.040816732089393,-6.71357392304602,2.909750586938467,0
-1.9842635347251771,-4.225447551996974,6.483357570709733,0
-4.181962195286861,-4.847874836505237,11.793797975577736,0
-2.0392388223419924,-7.316208046885845,4.306269318994049,0
-5.50790996599378,-7.230789320348912,1.98952302897402,0
-12.656731045516032,-6.330306481093806,1.727740996914891,0
-6.658450845829833,-3.683445333841969,3.1052183928837502,0
0.2368893170734791,-2.140957609885876,17.436993100816785,0
-2.4340094464110344,-4.892939463085111,11.99261089272553,0
-7.638270820698105,-5.864086796843402,4.024891409696037,1
-2.614201041400209,-8.245110293433513,9.150493687418642,0
-2.384655116911779,-8.60489686389307,-0.8484384504910256,0
12.365779297705844,-0.9070112968337272,6.326042058086072,1
-7.88575559332338,-8.936511520747157,7.176331670705782,0
-5.335444339812315,-5.801244823393001,2.1059765878999825,0
-12.75738090768692,-10.11440214880246,-6.173950173265519,0
-10.639308478058553,-9.828016619783336,-2.201475063727832,0
-12.50931848020634,-9.484321905995936,7.045538652360909,0
-7.344115489926692,-3.5401946953899546,12.84019616974432,0
-1.616270713520061,-6.699032876994259,5.2497256430623525,0
-11.08094492494017,-10.38545236610016,-4.114967468041392,0
-3.502537359998314,-8.935852941166116,8.62525947547412,0
3.990484674776987,-3.737828716844119,0.7771513972189744,1
-11.808008838377804,-7.834568606838512,1.2442128693615118,0
-2.7409203152582027,-4.61564827169618,4.395046726894015,0
-12.793362801923902,-7.720399772124671,10.098549772932316,0
-1.643788159808541,-8.752909151468966,3.705658656213526,0
-6.383187971572133,-6.940266906509849,0.3167964682526349,0
-8.260309244317032,-10.220484646732384,-1.2203499159861917,0
-3.869485354962365,-6.357816209184196,2.6546757305713857,0
7.916189028422036,-5.740185915891482,-7.142721845847936,1
-0.8326213898816661,-2.2801430891093557,13.698982849670909,0
-1.0401153705329709,-4.8165560585912175,9.07557693183594,1
-0.9889772510435266,-5.153212633138369,8.163110155059455,0
9.647591261060782,-0.5621799782208963,-6.63184005370928,1
3.924282292575573,-2.849032402584008,-3.781145067825753,1
-7.602487009723109,-8.51607874278719,2.7349195184102277,0
1.3068773809190295,-2.530828995524508,2.1762068485558803,0
3.116666331745003,-3.4605443183228406,-3.4748438430631423,1
-12.107733767712109,-1.9958422586654043,4.989831891168809,0
6.644165863796931,-1.1887331800531191,2.69330837599125,1
-2.9488445347568777,-5.246530482571446,4.819759651855172,0
-10.3347715876641,-8.100743736288068,2.8299923676878618,0
3.3533175480525057,-0.8636103316984618,1.4935098038402232,1
-8.439701243032793,-6.733506471325748,3.475268412454633,0
-8.494360794673518,-3.826318641781323,3.868377945131997,0
-2.4562356614658567,-7.089160359793936,3.936465009423929,0
8.04971524971036,1.9256894875276005,6.956304268735648,1
-3.5377930667226885,-7.338163290825232,3.879221763846912,0
-0.5800583567926969,-5.745606250770642,9.22041680913594,0
-5.036899194805873,-5.086033424232923,4.5742024338126015,0
-3.4373676333648886,-7.771713720706056,6.35691491052577,0
10.532873494090683,-2.3703407600303428,2.5307314783655457,1
-12.065532479362272,-11.609723636877574,4.201602530476301,0
-0.6231330219597071,-9.10818912871192,5.116096903384767,0
0.7834883245396629,-9.208680775081232,8.481844503065465,0
-8.426977496118806,-6.709375975468837,10.500262422250929,0
3.060421123610645,-5.736783862501718,6.357316381982958,0
-10.347686932491762,-9.478032797214542,3.208875247812057,0
7.611670631467084,-1.651136542717211,-2.539484142030316,0
4.087901436416511,0.2167893209089775,-8.631630141800246,1
0.0266877319172769,-4.959997082094916,4.1168211730524735,0
1.741653457277236,-1.6085127190366155,-6.003902944291278,1
8.507515905836993,0.7528533564953084,0.7971578011641833,1
-3.2720704811578463,-9.667036018193578,4.671934958673945,1
10.751208331826623,2.4106999348687475,3.4582454510536804,1
-6.057140353528017,-6.163138262835901,10.964646671581804,0
6.947791831823617,2.5491966234846566,4.494265666075549,1
-2.161672279497456,-3.756897415263217,-9.745604787480026,1
-0.4001359882479516,-6.544782016436328,2.199559722054986,0
0.8729073132829317,-5.551539124469906,5.535453057925673,0
3.407476427203779,-5.365730540448137,13.377805738954816,0
0.0726802237445154,-7.361041757219194,9.204544393665508,0
-2.9204955824216934,-6.62734327540262,14.602212356150307,0
-14.635975303225136,-12.828415912891902,3.94587266563806,0
0.940472161138648,-8.05352251561828,5.295756428908521,0
3.103228897782783,-3.298000690358288,11.996161471042209,0
-6.156311746688417,-3.52490560056012,9.178565999001172,0
-1.476393609886424,-5.250653168160136,6.241990673793234,0
-6.723262224742219,-8.330278582438934,7.454783157386924,0
7.964206416632365,-2.893603366387392,-3.5231390347418623,1
-6.9696177028134905,-4.913597258985103,1.088259670400774,0
-16.592586174974095,-8.523232094419686,-0.3731697072564328,0
-5.355737731809519,-5.946775659395414,7.246822694777705,1
-0.9917407503619772,-6.984959195095238,2.475051426437409,0
-5.342141165682069,-7.1269252172467255,4.135065796049411,0
-4.167194812054904,-4.499916634291523,-0.1447441021045845,0
-8.39937644268513,-11.608288179972137,2.997931862432943,0
8.40552298863128,0.7062007682368405,3.9506927639648506,1
1.2645096951998154,-3.2424936680610403,3.503713252219979,0
-6.418451278566224,-7.994214774056354,3.336491447706499,0
-11.097278753705826,-11.136215868402552,5.593237997576691,0
-0.3901329361526384,-1.7979987076714767,13.399191966063334,0
