0,1,2,label
-3.6669258710108337,-7.988796239038006,3.774231813832881,0
6.352474090748276,-2.957527906135854,13.66727521268525,0
-7.349154114326874,-13.674287846455169,-0.8232510053246829,0
-9.629850518746863,-8.817532159814036,-4.603040525852737,0
-7.274816897289458,-5.716961624733075,-0.6348384633793165,0
-2.15539594824282,-6.567515913295275,11.326600674140805,0
-6.2242684168202524,-8.70125274896013,6.8128547830042105,0
-13.269920125444123,-2.717878945786228,8.14729660263842,0
-7.611403430110129,-10.626839445321446,3.285940254683791,0
-5.121064410192851,-5.570291169757444,0.3915889079364669,0
-9.13020163587416,-8.79967136663744,1.4101351330626812,0
7.607391917445236,1.2547691522371454,-2.33429955088476,1
-8.620779620690564,-7.944436508505412,1.7822215769908405,0
-3.1045832180757675,-8.514798255572295,1.1025233671453265,1
-4.485199183470262,-5.784500435771758,7.212572288655368,0
0.6684017084220946,-4.215866455308447,8.114974465277305,0
-13.318893665860696,-10.691945707463123,4.604244298975777,0
-11.216382714911774,-5.055725990634075,2.956489512081641,0
-1.479282277392226,-4.104507336893934,1.3940857937822582,0
-11.814993605541378,-8.238806144865144,3.25886481950881,0
-5.777463749869637,-5.364227269695719,8.451381890332017,0
-7.632886310101289,-3.95274335857117,10.158293915824572,0
-4.040335391495488,-5.235870843543821,0.2813049179832205,0
3.956389092108087,-1.7413738701329704,-2.9319584950956683,1
-2.631169062086903,-7.262212710306592,2.576762300305818,0
-9.838158252292892,-11.960842516535976,1.6083555072466376,0
-9.316203925851973,-14.132655140964726,-5.213148553263794,0
-3.5629097088295367,-4.787043922915148,-0.4211712101274001,0
-11.961676314305084,-11.390742037734071,2.8535576935641744,0
0.5626450609898788,-1.536795695616895,13.53395239833719,0
-5.933640281891082,-7.788024830583187,0.5503556786779162,0
-4.952426230520378,-7.659088250706651,7.263829623038562,0
-4.819516766265982,-4.509152057830108,5.621159447283397,0
4.023235064869095,-1.867453922772361,-1.510982312873953,1
-0.2192512955079655,-3.4235253472727303,8.671331287329581,0
-12.124797199405643,-9.075522515337395,3.648062794872274,0
-3.177169164624121,-8.228288924753379,3.2492878268778647,0
-10.293127418656184,-5.601829750044391,2.2629264177527983,1
-9.339210378390092,-9.446533512075842,-0.5687888188675245,0
-6.769614511379041,-6.907146670911004,1.9879356363785563,0
-4.431716951764305,-5.234324300940834,9.904109362864862,0
-11.349131127653584,-6.289308541670559,11.062425031336575,0
-3.3168977643136643,-8.017948767726969,6.417457124342857,0
-0.8239598016231993,-3.940924228232358,-11.868400866245134,1
-9.126950818483278,-8.55414047351824,7.700065768886652,0
-3.3534882024142947,-8.765475289702227,9.347557434072575,0
-8.725569369540782,-6.760009646023566,7.614402987632715,0
3.8873201608650056,-8.472328084116981,7.931841303212731,0
-0.9251966017559052,-4.802943166666678,9.505919719937458,1
-11.276120798284357,-9.489222529826602,4.125040583548662,0
-3.166603054542454,-5.702632595716033,13.912286212239852,0
4.294952926172487,-3.41658572771972,10.23234865482447,1
-1.1450407964566427,-7.812038414274209,9.802412436222962,0
-1.989214843937427,-6.782968142226895,2.451676087982699,0
-3.791785669509996,-3.6957549532033744,13.3950127718723,0
-5.623225107458817,-5.812938335887126,9.285819590181196,0
14.02995721352936,1.956348529400151,5.40659503534769,1
-3.5877893475763867,-4.965714688006836,4.857907894814334,0
-12.258813433727996,-7.845284905122317,1.6037213602410585,0
-4.825125038517124,-8.711994921274407,-2.950956875278327,0
-14.482069597201193,-8.291785742504771,1.1566052090726138,0
-19.22451574766797,-13.38202536168933,-1.2550556525792986,0
-6.107675156000088,-8.209574754711518,0.1332329993912555,0
-4.821243643084142,-9.518873737735497,-1.2130307209005382,0
-6.219246168055033,-9.312959970327396,5.857038354305932,0
-15.08833472735558,-9.58344183728877,-1.763174277799151,0
-9.0451382182617,-10.212121632251849,4.350748392992107,0
-3.832389458360677,-5.928476105117048,7.7528443931562,0
-10.866466785336874,-7.332668647483252,5.285708476840679,0
-13.543351814406922,-8.61882363675617,-3.466363787567332,0
9.232119783774223,-1.982734940016204,-1.0500765577170883,1
-9.435710374646932,-9.780859521934044,-3.633251679496672,0
-0.1640365116067172,-8.836010145696182,1.4180448597463768,1
-0.0771097591214537,-7.149130058628862,5.596530152753234,0
-1.5501806355826968,-3.246393288485556,2.927426443011833,0
5.347625359327036,-2.333600148426373,3.5433061635036296,0
-2.670639551517979,-2.091654926976961,4.864368231470904,0
-0.0486305089684595,-8.209508139730508,-1.173289271189855,0
-3.651642003523534,-4.994310774523813,3.94898760226716,0
-5.059213517397381,-7.133080397943827,3.990624175575392,0
-8.711638643555418,-10.670795458426046,-3.1173628875092465,0
-1.1400069527251189,-7.422709774985368,4.130416395520861,0
-9.457777700212588,-8.497380330889197,6.617078880309058,0
-3.161521938296898,-3.083926186035704,15.62701354300521,0
-10.250550203591752,-9.235335104638953,4.47215976260365,0
-9.375152153886924,-8.830430846168658,4.256252344155286,1
-7.420081488523753,-9.340230471520568,-3.539844158056791,1
-2.2944598270176084,-8.151545528167567,-1.2007496778068951,0
-12.009538525471283,-6.911255472159173,4.5319462420666605,0
-11.66852310967466,-8.942991856884557,0.6466568428257427,0
-5.114964269437023,-7.955554417689739,5.923117062868137,0
-2.893056480054935,-7.068242058575196,7.485995440766358,1
-6.818065989515506,-3.9424347847818906,3.711132497922603,0
0.5877680053322498,-6.054218535464221,9.768023314241358,0
-12.899881457192835,-9.675186051696896,1.1156333115654204,0
-9.223807594131966,-4.767891190222997,2.8790361013258474,0
-8.576066346630135,-8.566766786265909,4.606545537269824,0
-12.19887093452951,-9.570533419222386,3.087413433246688,0
-6.030653061435544,-5.2522106743120185,6.403529744104099,0
-5.752572996981838,-8.782873566330608,6.418285590726545,0
3.0703315315560493,0.7622240530318176,2.603145892089917,1
-2.4359597841884537,-5.231108929750447,8.728820819648982,0
-8.271313730523449,-5.0588743378212415,7.735059259104656,1
-4.951820050048974,-0.1623225270288699,11.40832290026851,0
-12.949055685667474,-8.208651210182394,4.665780434196206,0
1.2035395798004034,-2.667606363664696,4.703409539290619,1
-8.951254874850747,-5.90287633601138,0.091398958344695,1
-4.529676291063309,-6.5353436009692265,5.007184707724823,0
-9.171042136972124,-12.924505765858838,-2.192083727344273,0
-3.93117163996646,-8.227770605767457,0.3003156248639298,0
-8.21935094028637,-8.943317152833423,1.3125722557184707,0
-9.393069423481714,-5.651953653462506,11.66290590297672,0
-6.113272361213507,-7.797909023898192,7.454412357520443,0
-3.576681444900351,-4.316796136853535,4.977541107827416,0
0.028545776548297,-6.202788447663174,10.874842226590086,0
-7.355969312221816,-7.557700277767099,-0.7058943128698774,0
-10.688289405209984,-10.977688946499988,2.7838156957061617,1
1.649704267119425,-3.11492076866113,15.186439425450612,0
-6.473143317689828,-9.461466630927411,3.5838252047000547,0
-12.66814211250301,-6.8474555309118434,10.421124531459396,0
-3.784675151201641,-7.1322955061928415,9.458627574660994,0
8.3596795342496,1.9012034042299597,5.2874671085563785,1
-6.64399671712667,-1.2909595106108709,14.67076677196108,0
-6.748483307521108,-8.427236610069711,2.986494836359463,0
-5.484234543518351,-8.926152155942658,3.26580120516784,0
-10.19557590460566,-8.293888307673045,3.528964362048044,0
-5.309566517339952,-8.769187392227371,-2.2650130701975533,0
-9.815692576813513,-5.646502210714556,2.69341390982113,0
-1.316468429815382,-8.987449663378335,0.8614535587483818,1
-3.182665714288609,-8.07394075643501,4.427731013100969,0
-9.906158471378252,-8.53725572128034,-2.0903994261639616,0
-7.204957248063268,-7.527441595415189,3.019202950155141,0
-3.4965539331657896,-4.007908547523522,9.875790146976929,1
-10.07536597231741,-6.49609722596044,-4.022303859652931,0
-1.6268030513625833,-3.8555384127250014,6.603645331050564,1
-9.482464847393118,-10.587476649446897,2.789331808408229,0
0.3556314087483381,-1.6941793475616382,13.617265568791652,0
-2.703348248162409,-3.1599671838325034,10.332956024691413,0
-7.304055112701979,-5.243027380139523,14.628310146911115,0
-7.170631461790832,-7.7444223295020125,5.561990930100706,0
-2.398588964870178,-6.190071439607215,13.3614861692524,0
-12.64789663410992,-9.218542033440643,0.7264597635862078,0
2.131276139047679,-1.1997650231012875,5.3459349835291805,0
-4.080411993078371,-10.21608784176644,-5.175070181839432,0
-3.78034394339503,-8.885869337592654,2.957688943468096,0
3.938804331694975,-6.375977924991036,1.883592310377431,0
-12.69062797695037,-10.531441673106771,-0.9318887031129997,0
8.368764775442038,-0.6056785684683532,3.6730022131491378,1
0.7519519792252494,-1.8854632973579195,11.315698189051467,0
5.417789153992812,-1.6027725590498505,-7.055176546738711,1
-8.971489589996498,-8.334006001849453,5.890779404121984,0
8.45179787120704,-1.7038149755771983,4.763148089282622,1
-8.428576298296665,-8.02262362856093,-0.5424597455415476,0
-4.673479138009083,-5.459673215826338,11.55318341888445,0
-3.3773898433281486,-8.121401152569897,0.0919457211045635,0
2.0561734686795603,-4.698617383735243,4.228578049598737,0
-6.513520709158217,-11.886457662645633,-2.9600047625805725,0
-12.545456815806777,-8.400741718054668,6.537690699508672,0
-5.998253430807435,-7.7901178722493025,9.152381160224376,0
-11.500062532938404,-10.25268945470682,-3.231469970113519,0
-0.6701370835193599,-5.492131190222141,1.5295499009073357,0
1.4527173277015946,-5.726539422914451,6.24450134168131,0
-1.395672808608773,-6.393752799450152,6.989051822319112,0
-6.152736937028854,-5.767013803631516,7.5444903614707295,0
-2.0368397616642744,-8.553472348580609,-0.3622202708394733,0
-5.1447941534936685,-1.2426831104711962,13.91881111702185,0
4.817253238687147,-1.4261044897735609,15.532045039107247,0
-6.297912718334799,-7.628984975496218,5.8828266756282215,0
9.44078999944272,1.812063238633351,5.201346642636546,1
-8.916219264499272,-9.66493933696726,-4.064267218826652,0
-7.442426200431463,-8.008443243233462,5.741781698451059,0
-2.456534562937759,-8.63380156860899,4.507002656157371,0
-0.644914849194123,-4.783059500737094,12.283242422153364,0
-1.3972785458362464,-9.368565881993426,6.738805421525758,0
-7.78924680382031,-7.085808371542328,4.767168108620752,0
12.462982423708205,2.6558611682290345,-3.104091428717153,1
-10.891701498227947,-9.629359280305705,-0.3289100585054045,0
5.469981767096671,-0.8191869186323258,-0.7110607380618935,1
-6.73227243123699,-4.943291324535361,2.897036091476304,0
-4.719505795519315,-6.345066063567639,9.499033386273112,0
-10.758472172098594,-7.8781868595001665,0.7448767229949835,0
-4.572505100603673,-6.053301578105759,5.570565961752851,0
12.845368458037017,0.8706397619976187,-5.343565044626569,1
-3.956455693135304,-7.829569801895075,7.653058343291275,0
-0.1773898652464662,-4.285091765488631,10.660609516089991,0
-4.607954859793606,-5.13806983278821,8.99690401317261,0
-8.473168229477857,-6.88621077373297,1.5715401527645652,0
0.1895899374594147,-3.37954714092791,12.34042203392831,0
-5.843951277500358,-6.389700910068513,9.954808064148406,0
-7.440590762068586,-7.549189133033121,9.388492011509172,0
-3.403677928017627,-6.920469710997092,3.4585453435637614,0
13.303636783814524,-1.3810273365607937,5.270986137089894,1
-7.82388528870911,-10.193704017048864,0.6011210673966705,0
-13.214825242541137,-8.943628150968529,-4.219726956449502,0
-1.839864085142887,-6.755712707048126,11.529171550035432,0
-8.44013951631839,-9.049202770095429,4.246383713586438,0
-5.428644357175193,-6.594796767354611,12.64464250233821,1
-12.796248766506649,-7.317100883674135,8.707144698778631,0
-1.9388964084565143,-3.540356430365984,13.820968978296111,1
-1.4371593100913431,-8.775949619976348,8.312214733431343,0
-7.541136248759324,-4.935949195719514,6.565986229179604,0
0.6677469794890261,-1.7939535445639532,9.111404146748134,0
-4.500657862073121,-7.542243718821907,7.215453129259407,0
-5.735499317857972,-7.074053089233392,2.2200532014987315,0
-9.01827813630511,-8.54497916142753,2.5070040327649004,0
-2.35469497528968,-6.364588300742337,5.23451110366922,0
-11.648412350594558,-7.744037003116992,9.015598085817365,0
2.939222900721651,-1.992095302187652,10.657727008966797,0
-5.671110848545887,-5.976110787491658,7.187309580733398,0
-9.692857735616998,-8.58236650048013,-1.9381803277805985,0
-0.204259320819129,-8.44359742904076,4.900492691600131,0
-11.555794487543396,-6.732934438818024,3.1694151943969606,0
-4.7750449808777935,-8.187413218158179,6.9831101467441865,0
-6.068138654794991,-3.283708723570493,5.793979031919681,0
-11.565186905606634,-9.24806114170915,8.035172701119281,1
-9.45972461548932,-7.163956130492352,3.520592979590091,0
5.205343624491629,-1.33659895582623,-4.217794491310126,1
-5.732781508919347,-13.007626158883117,5.632575551044459,0
-4.498316014055408,-9.32734566623964,12.031040915837664,1
-2.224381928840472,-4.6151429592341735,2.475710729941328,0
-11.388685046065536,-11.816066999837666,4.301922600701988,0
-3.1696210522746537,-5.367381892411065,9.459700875746396,0
-8.821081237770393,-8.00188797739642,1.303683614302768,0
-1.86508564351767,-5.837707405486806,1.8425939318019189,0
-0.4761095375182549,-8.060993883277241,-1.217552741740742,0
-5.7193338006853,-8.193527394806054,5.89432559807857,0
-1.3789224419496255,-8.17733077590039,13.74343452783722,0
-12.32766713576916,-8.700062589269049,-0.4573603683222345,0
-8.083779563564708,-6.025442701029029,5.271535487421747,0
-16.703879355763853,-7.9889453773649555,0.0396558570243055,0
6.476064874172007,-7.385783496518457,15.417724123578536,0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0
-5.956036132074362,-9.60504573293018,-0.0899918585939252,0
-9.03682887670615,-10.310699789026035,8.071891566042886,0
2.3693245246354344,-7.20410810934097,0.118004155890123,0
-8.956641670509445,-7.721105049839114,1.923521324536124,0
-0.9778019902842656,-3.7645445628712046,10.658572212804042,0
-9.455617440509515,-8.924546371230644,3.179071324884605,0
-6.496002021516657,-7.279926476295641,6.721373456713369,0
-2.883994377215943,-7.917707162398286,5.779956133481108,0
10.616452673608284,3.445493675450924,13.091790778050656,1
-9.446330332674568,-2.9391267284993523,8.361169088404665,0
1.5754625291264936,-5.3535628181586095,6.827393625001898,0
-5.4518813175577145,-7.153417194128746,3.1536432607106457,0
-14.6411854532476,-9.96877796983696,8.599073215003404,0
-3.343350520918397,-6.556445156711171,-1.2023091466047315,0
-11.09651037518115,-11.635547676855523,-7.0337596179162,0
-2.117390470809657,-7.225766821467234,2.342683040869063,0
-9.279437521016456,-6.942553226167772,-1.0072308125467346,0
-1.7890654693591062,-5.664517792662617,5.311064739433619,0
-10.384140334660035,-8.666005454418224,4.5339253142200056,0
-5.234102164798824,-10.23020012244836,0.6998969419249903,0
-8.257736411319948,-5.591456859831425,5.445964161480543,0
7.905661197042708,-4.091721029001874,-6.35500273120679,1
-5.627264775912639,-5.1494645436534014,5.0838868874035645,1
17.9994799376229,2.440432489869898,5.357298439187951,0
-2.315699032270465,-3.4499959380326897,13.671952252358318,0
-2.022768247989068,-7.31356531211528,5.742462535565,0
-5.294227831752975,-8.11883963112817,1.4827069028610271,0
-3.942196800872397,-10.261316800552272,1.435943661493273,0
-12.5356467149836,-10.877113878355082,-6.222925116775041,0
-10.549676095101605,-8.246285734616231,-1.481030703551557,0
-10.127271613539772,-6.344981807900024,9.696704524843636,0
0.0201747435626469,-3.246626376503776,-13.936117934158194,1
-5.989545765176997,-6.291362194543705,9.405813781604843,0
-0.6673687623715852,-3.920747997644465,8.32914016707995,0
-7.197094857013695,-5.956977946911732,6.985181896499821,0
-12.094279458365309,-13.665786785075356,-5.095839135401441,0
2.1790182004551597,1.2903996731020482,-6.709658941855701,1
1.7338077824862337,-5.393300275861176,7.988060656013914,0
-12.64644504855292,-5.932634381855627,9.645107642494558,0
1.9261721528864892,-8.016627804564374,9.967604448604984,0
-10.65947317810319,-9.912586354282,-0.5614190822616187,0
-0.9881023023266886,-3.612379806607072,13.290957970132297,0
-10.484865433412004,-9.952463432501489,4.05407439980401,1
-0.8063560437306867,-6.704877163169112,1.948854145621826,0
-5.293561955620074,-7.3569005522712,2.761698571683005,0
-3.474980027313593,-5.804283418477875,8.272670933382004,0
-0.0945041713717742,-8.404392993088857,6.183461788508724,0
2.368208148829213,-8.07706173398676,6.714683933360849,0
