0,1,2,label
-4.567882653589405,-10.02210985606774,4.769576426740013,0
-6.378313300165363,-7.332294531965133,3.4404308686117746,0
1.7405754848670396,-3.7445270743631816,7.513714562063264,0
8.42310594926091,0.7023858840573072,-6.713485088449467,0
-4.829297356617799,-4.573361429331435,8.50040612571707,0
-8.298895357354516,-4.74619970045649,13.797621540315804,0
-1.7098978243808531,-5.977543119825735,6.840280438042059,1
8.431611550085556,-2.5378073245889934,-9.89192216036268,0
-11.518393936792332,-7.240419300560238,4.981592282006235,0
2.140325134080996,-1.1966431482446982,9.430508372079672,0
-8.016219689184636,-4.300760599578384,2.9085408827817933,0
-3.2914667401055744,-3.840851386158082,4.148050067678662,0
0.1917891771455258,-5.196175339296882,7.19548909543165,0
-7.924482348633407,-7.126259310912473,3.3859044446757407,0
-0.5719406135913427,-4.251276218977363,6.46800077604455,0
5.264105649385888,-0.3118664977819195,-4.9937485839375135,1
3.0532474846378914,-5.85178486043103,9.21334521894024,0
6.879243412363274,-1.770810701668252,-1.3690165297084522,1
-7.579420863677551,-6.066926653062126,-1.3711478113902054,0
-6.4093219558123735,-7.781146339802001,10.846478584939696,0
-0.7652582864340376,-2.2179921134543514,1.4365811812151348,0
-8.90913195271667,-10.343087226073555,1.1212842526653466,0
-6.991370148685245,-9.836964433400285,-1.5406159561222117,0
-5.923721505992459,-6.573813552380692,3.36251292317307,0
-1.2349567948048763,-7.086637372641375,6.120772147592178,0
-11.573519836787275,-8.563944950944647,0.7886979595320209,0
-12.795291072147116,-12.22609973518782,-2.455691248894089,0
14.271077997276164,1.5357195697623438,-2.9918604558022177,1
-7.873447048372911,-8.240897332909675,6.294063782184789,0
-9.169250432409044,-4.370050427527062,8.574903222452505,1
10.796376431967817,4.282386140821263,8.02561645816971,1
15.116199131224096,2.130500992559553,-0.7598447970314315,1
-4.779298662327861,-6.3618726391626,3.6165934601890735,0
-4.91770491854449,-6.0175151372872895,3.415935823166832,0
-4.401295475874132,-9.042977835630996,9.37679282986247,0
-8.911993243623503,-9.484581902547168,-0.8199820406502161,0
-3.586584981461077,-2.785274176941064,3.8998898745034767,0
-4.370109048700736,-6.846979753356411,5.116927027984478,0
-3.574509031527378,-6.024114459205374,8.958087102515087,0
-5.984174944868749,-4.189136646904743,1.5276589267947762,0
-0.5709782289325691,-4.143396824362476,8.712642862559576,0
5.494442431288235,-1.196003667083596,0.3847589219057145,1
2.9675060395619037,-0.7663587386462658,-5.425271617373862,1
6.520461331746936,-3.556431874453432,-7.998651216086091,1
-2.325654140047369,-4.121531952783922,4.044077691144487,0
-3.5363883018494424,-4.847760113931823,3.019901328557954,0
-1.7989975333478432,-6.240067798644341,5.4453224293031965,0
2.265647170569585,-0.0549022890531685,-2.593355716746818,1
-3.844944598448889,-5.786691156945772,9.901573667890966,0
-1.8287438703745948,-6.093398894547991,15.339155669696462,0
-8.310104310121254,-9.68695828527814,4.912205020198762,0
-6.572904907052908,-8.698914296600723,-4.614385932040952,0
-8.87000382918748,-9.32027399885814,11.286080285197752,0
-3.705081658086021,-8.824747149433072,5.372380274063311,0
-7.4574043878026,-9.393133176904506,-1.3006970667834397,0
-4.101709928153348,-9.237640138162128,1.9864799613139112,0
-5.654891793572157,-7.054026661801204,11.818699486763744,0
-7.126653189564324,-4.832141262699363,12.396640853048776,0
-5.173804445387136,-7.564417088966744,4.746942229589834,0
3.392478522946506,-3.206484821063102,2.008705852289949,0
-6.298401322420179,-5.338790258967041,4.519187982659209,0
7.3733919524262514,3.232249022243932,-0.8384135958140678,1
3.374489664274387,-6.869577339259763,9.082671319256878,1
7.996665017234055,1.0679688963320897,-0.1463206698299486,1
0.5749875370113404,-1.7501234859240529,-4.419903352528602,1
-3.890291204318904,-6.501464676525343,9.797904872558892,0
-9.080543997908777,-10.511212442684087,-7.066995332808894,0
7.465111239655664,0.1457983634106566,4.152273761994346,1
-3.69609756554694,-11.883981747430084,7.008622502713937,0
-9.504189338555646,-7.480170726540471,2.6746853353412927,0
6.999568904046843,1.2126635371686336,2.336943240047952,1
-1.221415333143531,-7.482178711676869,5.774274040326948,0
12.374092744280516,2.7505474816700666,7.497120161254026,1
3.0547845416943358,-3.3755040659619024,6.420855896730918,0
10.449060387965105,-0.9002733787238506,5.76701659107117,1
-3.803880022819239,-5.744723261268755,3.7579438202374993,0
18.746851096145647,4.526436145101008,4.238663388817867,1
-10.912221559162225,-7.703883048363309,5.1623136464986645,0
9.767253190479916,-2.165479702286848,4.2583335024708,1
-10.221581845826735,-7.929358432248766,4.551960360727188,0
-1.437205054453612,-6.075348189037382,8.897264871192323,0
-4.820121172811442,-8.391781250466272,5.625689250018601,0
-9.5110960772043,-7.4357626057365,1.7729279847438102,0
3.4756223669806428,-3.181690937722453,6.781398104859804,0
10.661605339489494,-2.327985296309214,-0.0382341501672717,1
-4.460088784599253,-6.431614946771679,8.619828508281394,0
0.2424480994180129,-6.811759385252458,-1.7547033317325464,0
-7.001826644575903,-6.470510942041282,2.635546263134803,0
-7.8100069017109295,-2.8740148906838305,3.9360989866800553,1
-16.839306889376825,-8.422233853980334,0.8707441358821688,0
-7.882943304238019,-8.670947428902437,7.90135111209305,0
1.3111703808554624,-2.529761402334909,-2.753548876359838,0
-6.833621408631808,-9.283550077103364,-1.0932617296319511,0
2.2907890447212877,-1.6320411932866616,-1.2699279559510923,1
6.225910246619296,0.0152057717628749,-0.2683106884559266,1
9.910841486455084,-0.2043074030027424,0.6949374965579951,1
-10.541552066803444,-9.81815225363932,3.36307385384002,0
-3.2463061790196552,-2.1736172262281874,10.227237660417876,1
-1.773141855517162,-8.912659276707275,2.608819708177288,0
1.7293710613039366,-2.392664647267108,13.638652666507118,0
7.166133814869453,1.282287249946146,1.0848809088899574,1
6.426186916969736,2.5710151222884936,-3.113263438311469,1
-3.00856090950465,-9.835858778538542,-1.052566068287101,1
-3.570949389438192,-4.476127872959813,6.119759714942473,0
-5.868080478989575,-5.838597511578002,-1.1402177848776365,0
12.0098033451424,-0.3467960767311943,3.482187036877118,1
1.4347976565341858,-3.9698540832351714,9.429314119178963,0
-11.21487865107877,-5.940899054430589,7.644213446713812,0
-5.823615166247988,-6.074240963496203,10.84108876240754,0
-7.345483481731506,-6.395475573064806,8.54532398686975,0
2.055115604860166,-6.181533419078655,6.24289950418196,0
9.13305259775273,-0.1659712705782298,2.8654435315344324,1
-6.417693496743761,-9.517359036435227,-0.51589074850519,0
-5.362294501398158,-8.521198707103313,1.7398591642336814,0
-10.831844553069615,-6.065395907976529,-0.9825630825095892,1
4.763041298488842,-1.285415600508408,-0.4525968587777554,1
1.3634052890753043,-5.4358594801291735,1.7483486743309469,0
-4.44881962530788,-8.346136539279918,7.156900554806129,0
-5.759808700965356,-7.85474125722777,4.00945605749676,0
3.357210577308856,1.485316670488967,5.015743245274962,1
0.5084780980495829,-6.92666338596698,0.7932191070657257,0
-6.63394556901484,-7.587830599253588,7.414953161134551,0
5.508267176045701,-2.6847184895680005,7.547431825514485,0
4.982671638509926,1.824261549479862,-3.442508546266072,1
-2.2057866402900905,-4.059915952633824,12.69437550899426,0
-2.471538092780176,-6.507922449432552,7.767877488575491,0
3.4697953125272805,-3.163782718977478,-5.104154575307069,1
-7.762963979083178,-6.670360301694838,3.704873545884168,0
-3.405301772019456,-6.740708737541472,0.7110600104215328,0
-14.089530373096588,-6.961932780782035,4.433415146115468,0
-4.093183515198279,-9.167500191564486,9.293420676638569,0
9.414628925490888,3.9165147873409145,-2.4052126470622115,1
-2.6747684941108143,-11.12060633905503,-0.3494947334660105,0
10.954697065303751,1.8060594141482271,8.865337604478267,1
5.116990322949205,-0.5000428688968707,-3.495173238792122,1
8.902704951502445,1.4969062786871792,5.067660128771998,1
4.650442773542814,-7.963479755232394,-3.4209348591998108,0
-1.5892079558003838,-2.0858816903905604,19.307446090840727,0
-5.392234684251371,-8.93169859109071,0.0591186387803217,1
-6.31571070112668,-6.079935391501458,8.072341091926342,0
-10.456361302553368,-8.352064795791414,2.992908718014061,0
-2.5277220209981657,-3.122330378635599,4.758654030559879,1
3.5149222470835504,-8.960350626034348,6.620685622199463,0
-9.903396762274006,-5.751602742097979,5.162255672302794,0
-5.271114630138772,-6.222378852703265,12.576879908007182,0
-7.744996067664488,-7.64286196289216,9.802111777122894,0
0.69702746900533,-0.3297922230957378,-0.8717211842965005,1
5.891444122699603,-3.95367536476232,2.831438451844202,1
-3.505436163735271,-7.279006648219272,4.942355245332696,0
-2.227414929623506,-4.890244732439816,11.326138135198104,0
4.248509755946514,0.666250497380806,1.0308954359307134,1
5.03192742868874,-0.378741232138232,6.810573112593122,1
-11.76021230305964,-9.029330370241876,2.6585042363643674,0
-11.410761354388503,-8.10308024385722,7.823258553071302,0
-2.369403243271026,-8.712271707627613,-1.067692525293765,0
9.225032952683575,0.5166395275281571,-2.96614155154883,1
-1.2246920053501462,-4.10027898446025,-8.238616096297497,1
1.5558798494462271,-2.084862652186916,3.127086559047886,0
3.3495369789678358,0.6326670775655926,0.2846221872760699,1
-7.66406658278742,-7.311963924605271,7.583921848812293,0
9.770957532254949,5.018631321562531,9.52476623670037,1
-13.514413089992528,-11.572657347797753,-4.760741759780963,0
-9.396670588731832,-6.207626677157244,9.54558587361933,0
11.328132671852032,-0.7035804142855165,3.2743356939973225,1
-6.281576255611753,-7.115802513722779,11.591018564740398,0
-3.2897006116885965,-5.7395418982817255,5.289589098087001,0
-12.15217977020238,-7.341436829427917,9.308709585949444,0
-7.434756924387652,-7.689730022133565,10.979032133255853,0
-0.2207954082842915,-0.6827785933259781,2.048347529704285,1
-5.910805596170484,-4.714810106255285,12.0396486056074,0
-12.868349467092976,-8.390882841788665,3.197346586091875,0
-6.641912004175801,-6.026918926150069,8.364228654046123,0
-0.4799056089020661,-0.3047328473149729,2.363157574287429,1
0.7580708750890865,-7.039584468244266,-2.690261416256289,0
-5.170500745785156,-6.127973892304564,2.491396507522022,1
-13.242135221804071,-9.430345906121726,1.7604771803518866,0
-10.581144304063454,-7.541644230206811,11.546418720748925,0
-13.752453104389485,-7.2465044887901,8.651304737607251,0
-6.231093197938467,-7.925579505665291,2.535852494169637,0
-6.909080720323211,-8.437803244300019,2.6906069633641323,0
-5.1815901002328815,-6.946776010564526,2.518433637053467,0
-5.173518362637217,-7.988546862526575,2.6865316682801965,0
-11.276843792998502,-6.876021847757001,6.97134837247255,0
8.493314184345609,0.948919060647488,0.6908726051334535,1
9.360271143017863,0.63053408277623,4.988034550559257,1
-6.768489599195297,-4.565942506025074,9.082255939811237,0
-3.229647380056592,-6.6416088670516285,7.741689389970771,0
-7.6934908454641295,-8.805425275171025,5.291016425627283,0
-8.606390813311776,-5.7115603621702125,-2.9778419854217724,0
5.6413314598770405,-0.4367871840449021,-0.5316603636369336,0
-7.6240727860224125,-9.268176030654706,4.35146214595658,0
1.5331853907256665,-10.298982789302412,-0.892740542540289,0
-2.805835883087968,-8.914059889519164,1.9958392240284013,1
-3.3289112179361853,-9.520429664528836,6.093292804553935,0
-8.05833440385159,-8.106449402241914,1.9097575744744808,1
-6.919567257834127,-7.016924934186933,-0.1690562243198297,0
8.50774225934448,-0.77144127661913,3.8540990645494766,1
8.127469909701995,-0.9463207641588446,8.384536872040524,1
-2.2819117848433152,-7.969093671697949,7.1330679343415415,0
-10.535667976247517,-10.668270557492328,1.0580625011784446,0
0.1899032875419593,-0.7481155353705302,-2.1754355600720774,1
-6.232447665659189,-4.617915958242245,4.996373279926923,0
-4.425798689778001,-6.759617797536607,2.767019227609022,0
-7.130851586942307,-10.260248080068092,-1.9734994932752628,0
9.968087714480804,-0.467516720071579,-3.1523657675595858,1
-4.274522435624653,-7.7384996723521615,6.714419226397907,1
-3.192523012367044,-3.714270247488333,7.889801513904942,1
10.57172013451379,0.6788837708809855,1.8302335331270208,1
-4.391523965585331,-8.429832170187781,-1.28865701027836,0
-7.095635336774841,-5.397732138642732,8.065101126928745,0
-4.1650709686150265,-4.624659946752999,9.055972716677903,0
0.5989614686465181,-5.421833639403287,9.003172124330789,0
-8.688848314089899,-10.640080382953496,1.4114921271935024,1
12.583086809621165,2.779248711937777,-0.2803875963548287,1
-5.123574407068623,-7.473530431902814,4.238411608245849,0
5.096186337003127,-0.0902100328803166,-0.4022094006253184,1
-12.287400871297423,-10.217968209652124,2.425946982517837,0
5.619989313161786,-2.4599958940107647,-8.100501528956235,1
0.3327792243259884,-9.43055983596506,-0.9002305608196384,0
-8.018319749021714,-7.2849657333092495,8.213230736452378,1
13.613774863236188,1.8379732506715944,-0.8682595073281967,1
-6.511733539304284,-8.91199910661476,0.2339653025014643,1
-6.32559738213614,-4.529786848267515,3.958523836742807,0
-5.505893941112729,-6.049346909977979,11.960240605007495,0
-9.75747388752709,-5.420973167177192,-0.2753757599592772,0
11.299100130884304,-0.9519645527207244,0.3746358509485133,0
-5.6195014003456825,-6.4462503214186775,-2.3072384990331054,0
8.078734903089732,0.4795602857784357,-0.9011518578346644,1
-6.885311762948459,-4.496852291357831,0.0429273401468188,0
-11.952168044461946,-7.14228928145464,1.1913858455941737,0
-8.494765811337164,-7.43541194576778,4.12134048301454,0
-13.830013628016694,-9.471119470379122,6.102315010844425,0
-5.53397902626301,-5.145227244554517,5.218251135055523,0
-8.888666220956019,-10.60713446882298,2.962994889588495,0
7.87619312385735,-1.0123402003086015,-1.0776483546486886,1
-15.701704896786774,-8.437227540125074,11.7226999853745,0
-20.903066498255257,-7.669721511320469,4.016363921793931,0
10.468127924101294,-0.222426434577682,-9.313991217989386,1
8.566912151135009,3.581524972506584,1.62116428561476,1
-10.972279666339462,-4.664048809991969,8.859760772942561,0
-10.497349551662314,-7.834133781646245,0.0716816986002664,0
3.909572314711573,2.767172746237265,2.6336075990946184,1
-10.51993494458818,-10.932391403953526,1.1619317334347947,0
10.178332870084942,-2.2361048500353604,-3.445193645797018,1
-6.238216173802725,-8.197552082580883,6.172985915368215,1
10.53899408109726,0.6377217862705101,-1.2097623247440124,1
-7.355092814612418,-10.58314605070273,1.6523950009028368,0
14.643550317617226,1.002025913096165,5.295823861738248,0
5.2769029257841344,-1.303188756989523,1.673757383921025,1
7.866096793616142,-2.6159929655048755,-5.175104543491423,0
-1.091996455344745,-6.780030608279128,3.4961906137905694,0
-6.894494315042003,-6.703264044488757,1.51698848857878,0
11.268882602172305,-1.304580656992543,1.943689618038409,1
-6.392729262109284,-7.458855809202568,2.8507102838573304,0
-7.087761374792181,-4.519966924019704,3.8450169771566634,0
-10.071444219288072,-6.613845244830706,9.621176467633616,0
-5.219032721924751,-5.936489108399549,11.034082695776483,0
5.285234359038716,1.859267180465616,1.886934471350712,1
10.522905559347468,3.211666454925058,3.376653166871116,1
0.2183987834174416,0.1894979237004637,5.563030438236246,1
-1.822275376427592,-2.7237302856717704,9.704426596154558,0
5.497452624923617,-2.6616307625457547,-7.349510517672041,1
-3.6688322925494417,-6.04391286121944,1.297649084119901,0
-7.877565493357847,-6.043557114178428,8.930582410981973,0
-4.699494672827065,-5.769515943107931,1.9933116194650808,0
3.960698704657862,-4.557543943809342,-7.732125407159717,1
9.888469966349618,0.8543373513007129,10.946186214085028,1
9.434528965426267,3.199229345908937,2.021155647850828,0
8.30995013442378,-3.569611570243498,-5.264325002549254,1
4.189413101464806,-3.27296862018116,1.433567805358015,0
-10.809317300737124,-7.721056306592565,6.221273245391907,0
6.2237642081884745,0.6851905417782677,-0.7081508500005502,1
-9.092951650961222,-7.807744256363477,4.742886032566362,0
10.0162810628813,-0.6480684296914963,-3.3391150495085857,1
12.14356501725564,4.24228977512028,4.63727811977981,1
3.0297812779071425,-4.790569172450494,11.090678922735886,1
-1.707672675940333,-4.688650832276698,12.120884547596448,0
12.537128482538677,1.007222285438877,2.661953754312474,1
-2.12689719965071,-1.9385001239677389,-4.912129724386511,1
