0,1,2,label
-5.411368054828711,-7.32845120299583,3.482988156197628,0
-11.194915478676217,-11.115696887047946,-0.8507604025573876,0
-12.250029290335313,-11.416769011322351,-1.5490233414725605,0
-0.7281490237344839,-4.872071055601564,7.554574322936712,0
-9.822480312026984,-5.680169198526933,6.369813810848411,0
-6.938251110987306,-9.710969023928175,-0.7287644124873669,0
-7.164301025681016,-9.257839658553957,4.250154631409558,0
-10.058166323831593,-7.244652432990332,2.313378349647837,1
-12.346665289580155,-9.605640129713398,3.1501236093440204,0
-7.743579877895675,-9.446805689784886,-2.8144115207433424,0
-10.071885061057262,-6.926869436520914,-3.900998634972488,0
-5.656223693694247,-9.854360032073988,-0.493708017964523,0
-4.698310832653274,-5.089342732378703,9.82002993182622,0
-3.0140380977861856,-7.66729740109348,2.1689066654079343,0
7.228130929244492,0.4189597717059988,-7.197561820639471,1
0.8183988203825168,-9.342581340788067,3.233098301424405,0
-6.959278478124447,-7.546490569248334,11.738310496760842,0
7.848282258282324,0.3414750424100349,-0.4322137249086601,1
-5.311025853348932,-8.749422316467257,8.050744254864894,0
-8.212171651386281,-6.746727276765495,4.899306664731252,0
-4.373132189141769,-7.035176112656705,-3.039805832742596,0
6.63883302330933,-2.965265656887236,-1.7370842142092844,1
-8.228145704526353,-5.423525890411736,2.8617471820293914,0
-10.042444016459925,-8.361964320809083,2.5506454138560044,0
4.493165384085788,-2.439638627637597,12.124899247959846,0
-7.597285411684356,-6.373101044760171,8.947521369282565,0
-5.86857306596058,-3.865907721371606,6.47780744607369,0
-0.9456151793262588,-6.22794681288506,6.742899932794659,0
-10.273408470103034,-8.970092925295013,-1.0829253659745577,0
-4.784398123472257,-8.808796117114358,9.063411467191422,0
3.141739974544215,-3.106548622527829,-2.3750878714118997,1
-2.4063556666263457,-3.1741030485243216,4.3612067718092735,0
-1.5532099203340612,-5.54453868996399,7.396723305863729,0
-13.188965470827071,-4.636786399084787,12.985201692783855,0
6.546231244627332,0.7746734169592805,0.3077332524045889,1
-6.046582077458123,-4.345761587296438,8.41643077285952,0
-12.804351238714396,-7.047836756123417,3.9686438287421657,0
-6.593486694884843,-6.018629776166098,-4.653021926308163,0
-12.442377774622,-8.212584797227281,1.7992172820155576,1
-9.66628077040038,-5.288336439374321,3.326354153474929,0
-3.966467773982249,-10.457343103921998,0.6129810230415735,0
3.0226720324706826,1.2061983284833977,-3.1325055703624765,1
-3.833157818754025,-7.390101139206653,-3.4608497466673445,0
-9.276548463867757,-6.633342743973114,8.075925343415367,1
-9.23889457427267,-8.298638429684102,5.463774296495027,0
15.967598672378056,2.811307090638997,0.9632109752580288,1
-0.6066419188641206,-3.928641727240264,7.880699996860307,0
-7.821697101227781,-6.123019527529965,10.43319886191046,0
-8.7931229771367,-9.35514954709679,2.7579124958105887,0
-5.469775552799344,-5.227289558216776,2.05220201819437,0
-9.954259137084076,-11.233945058527269,6.376894240712338,0
-5.751391361455012,-6.690456954842316,7.357177291842349,0
-6.360678482078086,-6.536207896049414,4.024638899752352,1
-8.113146938474124,-5.964162640019145,10.29712104296132,0
11.01735273942835,3.985473374713549,0.9136584033592978,1
-17.146770870499815,-7.818270791359504,1.9530267422984935,0
-6.128794339879811,-8.115890146391283,1.364298056909807,0
-2.417094339199417,-3.21905231578718,8.195004806510623,0
-8.461154110151421,-9.357001299264372,-1.863811947439028,0
-11.324410315701192,-9.30520395570874,0.0641799683702313,0
-12.566284410625926,-9.447369272894887,1.5360568127101573,0
-2.3970652286765985,-5.3988656573719975,8.868889477764176,0
-0.8331854230655704,-4.734597597423621,-1.0298609281107276,1
-5.125789580439299,-3.822003742042404,2.7209155623685217,0
0.0927696060944462,-2.1526191378037884,17.591632246567215,0
-0.2034051242917085,-4.666802811014991,8.58889935262527,0
-6.15890327639126,-7.075910184578873,0.4031940164994161,0
-7.381539987992087,-6.01494014617413,3.767863237820237,0
-8.81195180726875,-8.450192413209745,5.066221880953298,0
-9.356597796656397,-10.521827372185646,1.4617169473053364,0
-8.318981641284571,-10.137590557285408,-0.7827316400714226,0
-2.841057250643964,-3.146355372559977,11.566233494527095,0
-8.702416773981955,-7.054092880206022,11.454457020439213,0
-4.684825749283188,-8.59377381097741,0.2983980092176335,0
-10.126167618449236,-11.528088734860413,-3.5544823569233035,0
-4.506843579303698,-4.521750559724301,8.313891907543603,0
-6.500320021356085,-5.4464521051167285,8.638422049728298,0
-4.073576632108294,0.1983277383617565,12.651267489095146,0
-3.5994110972688644,-5.534249577619433,10.033419881919272,0
-6.507673621813846,-7.23307333020072,5.016410631966248,0
-4.682626513130722,-5.550874137568302,9.56506837386856,0
-4.781352673607017,-7.995658927903337,-1.9416388654728145,0
-6.260733890163686,-7.232131271873812,2.100607656010832,0
-2.923263531851626,-6.479977752901916,7.549799014226676,0
-9.30895493934921,-8.963129619248955,10.48890122935681,0
-2.620400914076042,-5.1464710634857065,11.820016694592944,0
-6.462480540860158,-6.28325071772879,0.2821971010753588,0
-7.285048984407139,-6.14656052948928,-3.1612924868604626,0
8.01775529832241,3.1979125468960308,7.312185709681957,1
-9.487338660347728,-10.473600669142364,-0.636407843125486,0
-6.3176453041724985,0.3322447629239731,5.251546724215251,0
-2.940672740146216,-6.286143045353105,10.077176265439904,0
10.956682037532868,-1.1485514381509765,-0.6407012323068115,1
-7.347566708087923,-7.163339888213956,-1.4857447563616892,0
-2.0521053480130327,-6.408078030897283,-0.7049648889885143,0
-5.872654930524914,-4.632598273246997,10.108158498168962,0
-5.345401714526981,-10.660511296517116,6.125635878143058,0
-0.3603057825269786,-2.3750757165763368,3.877807597291412,0
-11.282117016726296,-9.752323353216674,-2.055859846014833,0
2.195791548430144,-0.063148114307805,-3.447833249946392,1
-4.033078326429727,-3.0834550385221293,11.02520595235503,0
-7.305885469663687,-10.227848752334522,2.33980662060558,0
-12.722146485718667,-10.215330157709476,-2.7551007367695624,0
-4.534396076370227,-11.627201930435,3.7887364099974574,0
-8.547977811606973,-7.4702130748465905,-0.1614046035680374,0
-7.041199095888759,-9.023536283023253,5.064922704571002,0
-7.303107126954247,-7.34577767611539,9.751304131546105,0
-3.856488657579188,-7.051098883069356,14.681283202099898,0
-13.635745251275807,-14.019048658578066,-4.099563757927008,0
-9.605235538721502,-10.29415348124287,6.446439538232315,0
-8.536538500926358,-13.335014262978596,-9.5221330465341,0
-3.207287112740128,-6.817742350413051,6.641520041115964,0
-6.089660660542196,-6.583736111203622,4.377865486598147,1
-0.2268160890951636,-9.36598668036658,-1.2884889965252675,0
-2.465435989467476,-4.77714844704966,6.848776422346501,0
-5.948979190624134,-6.483758200146903,2.897973375944044,1
-1.2762742113263794,-9.294150676027732,-2.3877536581319223,0
14.08303701744557,3.7232924619823207,5.182200263220121,1
-7.480548421807173,-9.012690795782826,0.2634294969892057,0
-4.300783729485945,-7.216401093775908,-0.1776667557585884,0
-4.499314085249541,-11.557038189193074,3.6653045639107216,0
-5.854829133336446,-6.470828204133415,7.519752834407742,0
6.602703188018589,-7.087208309279868,6.751871917824594,0
-1.7897767027978198,-5.950462236897,7.197583618053889,0
-3.3066252519355364,-2.671676226037736,11.304307643739328,0
-5.2180666326862575,-5.856812082399478,11.082506661421784,0
-15.7635332496345,-11.086125736637609,-1.0354351160875537,0
-6.036528177529317,-7.832020148303632,3.459114322778086,0
-2.790583257869662,-6.564087085040408,2.944510420856989,0
4.251470591528747,-7.017627113640068,-1.5097346470124284,0
1.4918804669444734,-1.2404720393607838,-2.687625820131425,1
-6.230133799883944,-6.23993711545661,4.852917806126243,1
-9.42240383737782,-11.519364564354667,2.0041321430524266,0
-11.00107138045254,-9.117048616069557,11.589753622712475,0
-5.493220638007175,-8.255837783033414,-2.1180618598837544,0
-11.971430275809071,-9.75505079756104,-2.179060878638867,0
-7.3070795284037615,-6.580257625090638,11.125287979698722,0
-10.570487830940676,-6.961818265395596,8.579641801867385,0
-5.713767961303713,-8.542157654583352,5.463914160900828,0
-8.650578037001281,-9.027155538942775,3.7820228421573177,1
-8.549581061045464,-7.535945006839689,12.12228856683879,0
-9.943677945507698,-5.1110409845928375,4.963078448199826,1
-2.4455598448400906,-11.06417490448425,1.691734240099798,0
-5.451888512291043,-6.206022020691738,1.365033048113351,1
-10.041250997925992,-13.502901240094172,-5.421704921931863,0
-1.4168177971990703,-7.251640848318715,-2.870127843599561,0
-6.855572818251906,-6.1003390732245055,8.782300020055061,0
-7.789170608699818,-6.586250237271809,5.93302620000075,0
12.851510420551854,2.8328795219638105,2.478962012556931,0
-3.6894437809347824,-3.971213122781321,6.126624739528411,0
12.952626725353625,4.959086762831668,8.76207813461889,1
-5.469280243128096,-7.578828027127589,10.788183908871355,0
-3.8559025395605766,-5.056194149168436,11.942363717436642,0
-5.9412293688789,-11.601715959660591,2.7488580555845865,0
-8.213683959984067,-7.55538985782239,-7.069403799215733,0
-3.57391943281502,-4.072979471023551,8.687370616108495,0
7.244264115821089,0.08333553443941,3.999563839581296,1
7.594493263906027,-2.3757540463682907,3.834194541934052,1
3.807163013188923,-0.4007777838547697,0.8343993161477264,1
4.127246750310739,-4.509212139908716,2.522901664784188,0
-5.508997492253888,-6.879025032187275,5.875811209061684,0
-8.381582227943802,-6.369421602157607,2.1120116087338925,0
5.621767376278465,-3.3089164948653,-9.84495704340282,1
-10.267415513461842,-5.465939344282951,8.606629891329247,0
-0.7400966170650074,-4.019319288298093,6.141386305468073,0
-8.02949884879542,-11.430369267673155,5.643912791590514,0
-3.334583845085362,-4.207795444971008,3.397207899263828,0
-11.088602748914914,-10.688678067386956,0.8908620193013199,0
-7.431540037702316,-8.341099052997576,-2.366079451064244,0
4.909300114316409,-2.0701202780396133,-5.480837217464047,1
-6.244815843642607,-5.4902220832819975,5.634087283268913,1
-6.374894336833804,-8.859958140379984,5.156956451991703,1
-7.854086227084053,-5.696888958307279,2.881384238046865,0
3.3321701825040915,-6.4901200004840565,6.556007926751341,0
-3.3706308135944223,-7.445504329211637,3.958601988119456,0
-6.253486945816976,-8.345716128189027,0.6567250885286438,0
-7.344154591635887,-5.816925353724924,2.3297356508134706,0
-12.80248992967769,-11.850139590071484,-3.0551677297642925,0
-3.9120720411824994,-10.561331632719444,0.7841275544853801,0
0.2145270335101825,-6.138558571880285,11.126676185813425,0
-11.079180736275871,-11.316380931368112,-1.1972349470651746,0
0.0286131952325137,-5.103616205858872,3.192657420806783,0
-4.963414216717579,-10.922793721905183,-0.7358245965695245,0
4.410366875242939,-1.106138601127815,-8.13826352021875,1
-1.6431787378022111,-2.350726973075369,-1.964158092381592,1
-9.603969553064443,-8.460450549408899,3.3586675029337205,0
-7.129387773330622,-6.8727155348704745,0.0849521305125557,0
0.3300805788078884,-5.320649711003243,6.650509234828476,0
-7.580739649339243,-7.446169489398467,-0.0484189984632639,0
-1.2614268192514384,-8.024276309859074,-0.406788657323335,0
-6.1120550135092415,-8.627792002646267,6.471559423810072,0
-7.907860056943835,-9.581601036904177,1.5490395349993498,0
-8.888936407174363,-3.0792513994526334,14.079916628823929,0
-4.014834729894949,-7.439300076232641,10.16204768053998,0
-8.524528669475613,-12.40250962299541,-2.582850096203451,0
-9.254219196768664,-5.055696990849331,3.5334963341951555,0
-5.157580639610565,-5.3294845235294535,8.842418682477422,0
-6.583003362592137,-8.332966094809844,4.111714049199746,0
-9.500627361313883,-6.281482988188688,3.947591237699922,0
-15.928653218163111,-9.620531384192844,2.840464577852051,0
-11.212672399206207,-6.834275412557761,2.9606776951359155,0
2.6848828387187726,-4.499312527383516,10.524974347862248,0
-5.948640970496077,-4.927429623736749,5.32899759269756,0
-11.572738433007007,-10.099646988054833,-1.4470245590440711,1
-7.51325278703086,-7.978675614420454,5.266860251253286,1
-10.276152588946772,-5.294573357479603,9.819758658979191,0
9.056887319695054,1.010668629247543,7.192941021481946,1
-3.096475182804295,-7.309798450219962,3.229925218728804,0
0.9852933363962286,-4.088611829959207,6.736334208007147,0
-3.2414271534092105,-7.269445595863551,10.944207610740616,0
-7.352603296765033,-5.654893166438472,3.214130057718989,0
3.8471064250778007,-3.222470575672307,7.915531582946965,1
-4.952761062891991,-6.849013529939578,3.5413052886776253,0
-10.447715309225746,-5.663557205762008,8.818097352658189,0
-1.917830143578572,-4.391524897850223,1.472654428106035,0
-5.219082880252211,-11.661642682959002,-3.4385661715902405,0
-5.7990919239095735,-3.8527578425969113,8.465074449489228,0
-16.02802196316886,-8.203254451369208,6.653856445728006,0
-5.209220831744152,-7.899524455914731,15.156019349220196,0
-1.6997861986484004,-6.305106518211004,7.194791735454452,0
-14.51237946550691,-8.27146168458518,2.2039833994971887,0
-6.143565406646676,-8.595676631263723,6.685426130865671,0
-2.9959272306995355,-7.169309913245854,5.245598921002455,0
7.162292856100242,-1.8247205432342737,-1.6342321868342216,1
-3.20891653775474,-7.281095540865843,10.722643855806972,0
-4.396852642363159,-3.94646900428842,5.401963373262175,0
1.585066877773449,-4.788188192547668,6.386332455788368,0
-7.5432141826184145,-3.2234230081367743,17.058793318357303,0
1.4724069673463358,-6.563106565602652,3.3873238975170405,0
-6.146334761295566,-6.40426513301705,14.768857211662096,0
-5.840321799334959,-6.959212755478114,3.082401474306032,1
-11.129043653851612,-13.488821636438455,-3.948029323851282,0
-2.1406198792319646,-2.350909338041124,9.65423855561488,1
-3.287900129417114,-10.273567777128417,-6.165889322162029,0
-7.505161713525405,-10.439277397952472,-0.4797786882580501,0
-6.807838339626166,-8.427116306134225,1.9153394040029328,0
-5.010560183064134,-5.281268687985216,17.062984847345533,0
-8.927356302858186,-5.528334466281562,6.514548644213567,0
-1.2070784252973477,-4.228134317346722,11.419604877421005,0
-7.699534596098758,-6.782372059583718,2.917474102603716,0
-4.644674682366551,-5.321952740956701,2.337754762151393,0
-2.9511390091446987,-7.068074396327839,-1.0122878842515783,1
-1.2068764594826709,-3.4299757271762146,9.456225654939818,0
-0.5013416033631364,-7.172113324672577,1.0234420453568005,0
-7.826099656362566,-5.978347997212122,3.6740284983412135,0
-11.046923457816897,-15.142915794540828,-3.709693259790553,0
-10.956527208900962,-7.843428225242114,11.500851923522925,0
1.980955451401618,-8.871112459592636,9.425047076604828,0
-10.821398722329723,-6.395599780485727,8.097730382534404,0
-9.974673972675006,-8.57533998190798,1.177430409085253,0
-4.507644651674526,-5.107134212772579,3.813991320907188,0
-5.182189546658929,-6.632567165201761,2.242510004819849,0
10.724006926200357,0.7305182524275632,1.4334532663098802,1
-0.2318910521076276,-6.250715807329117,12.673609312979076,0
-2.617423047076973,-6.783039593424869,6.061260348931307,0
-7.517643337146728,-3.782701534320054,1.4279966163085596,0
-3.868626642330127,-10.074474374345344,0.8994483446934147,0
1.5933696844752667,-5.766120362077823,10.537621686285195,0
-0.3902854757748191,-5.961007900173852,3.99055101319502,0
-9.490064961953571,-9.05961544214695,-1.4566557813868188,0
-10.65530123307004,-8.682504259026345,3.6569650996859537,0
-3.545773921663618,-8.911006776297508,5.359158998189128,0
-3.132491727916358,-9.121867711579569,-0.0032608391323476,0
1.089116896977191,-2.526354398788004,8.997006924644946,0
-1.8107076587718856,-5.838735961763376,9.39246470136868,0
8.729190303257917,1.7618543001848397,3.262600936322168,1
-11.475223612799848,-7.329544232218478,5.053793899025373,0
-6.964194123008348,-5.518521298023934,6.930966297951564,1
-10.5385067517673,-12.888058399875138,2.310542816121181,1
0.8937139662125855,-7.119222204552671,10.03023313730094,1
-7.979309258185941,-10.361831735916937,-1.7561564401920018,0
-10.84278795220287,-6.616018201797919,5.390836185197811,0
-13.599302103182096,-7.380162009357471,7.806505632828365,0
-4.715381462430267,-6.737630952808471,4.561759605028175,0
-2.162255316989321,-3.541084629343012,11.39152143427305,0
-7.286643785021383,-3.939111791246307,7.087400115203867,0
-6.113966823539816,-6.848387974492316,4.492386015564677,0
-4.724952330116256,-6.42853310468753,5.165210810128024,0
-10.527775392980338,-8.08914331647221,2.020468113248622,1
