0,1,2,label
-6.126751136267341,-4.071502721844954,8.37803161585486,0
-5.5545778062423645,-10.208161053162575,1.2918461931174243,0
-8.145129594168719,-7.975806269038362,1.929660405729532,0
-4.309519969496542,-8.392777141392113,3.5504309527642777,0
-5.78663811353368,-4.2853838060727885,7.407180127376094,0
-9.167322992158434,-11.2901022069987,-3.581591183061816,0
-10.527775392980338,-8.08914331647221,2.020468113248622,0
-11.427273380338368,-7.304980684478571,8.225439170272749,0
-7.268731969679738,-4.569462185411112,9.859420452395277,0
-9.006026382120293,-7.630828889498402,6.910738874044997,0
-14.501817260978122,-4.072888588430066,5.825178984186463,0
13.594492417230864,2.667220255112729,0.9572541622587328,1
0.8512134117576657,-5.180697240078654,12.96696444182092,0
-10.415708775214163,-11.610330466596064,3.6071549100751272,0
2.476983040272236,-4.076980006795835,14.500188742471927,0
-8.721177598588351,-9.271357019041805,7.533645804859818,0
9.258655964315642,-0.2347297381857778,-0.5862346019860353,1
-7.6120741566607295,-6.760996521057961,-0.7128787756191839,0
-9.54244774312224,-7.621506927427754,7.017409953701388,0
-5.818919577827938,-5.871096388147176,4.14750375071866,0
0.258710944705486,-2.72509424714084,5.1571420967350825,0
-6.923400153617847,-7.87758492236177,-1.5785704440481396,0
0.2505647312574064,-2.887430735462031,9.908662290610472,0
-13.487772010324726,-3.93472914473194,8.981833610077087,0
-8.793591448637388,-13.70549919702308,-5.203542579018508,0
1.3813433023462078,-2.3928190341617883,7.473195806355355,0
-10.43717690173441,-9.282340605817073,8.60794667722365,0
-3.534063995992991,-3.392890342875148,9.32430705183553,0
-7.650086893069472,-9.026021339004036,11.66707729066912,0
-13.327955375053818,-10.407206526520872,8.659791498867877,0
0.3469951206981934,-5.31439390098264,16.402546212189982,0
-7.306816404337827,-2.9489091574290125,10.59746090520044,0
2.883310586022862,-3.467467966496757,12.671385901204946,0
-0.9853137272451375,-4.066096400395277,7.921040369365911,0
-9.240112813546473,-8.702197034167947,6.033803654595358,0
14.609666101588129,3.5757221513774917,8.18290216301623,1
0.9734294886499004,-8.453558091113438,-0.6544827933677295,0
5.045541351314187,1.129403065556173,-2.785517544707018,1
-5.610739334304704,-7.338875689245182,6.709319772672569,0
-6.702414771983305,-4.238699077267823,5.27542534963253,0
-2.911136709917759,-4.898039487902773,4.202723922667647,0
-7.085519500792062,-5.903615977833645,2.4626351395056334,0
-12.772350404678496,-12.140714173483596,-2.198670807743764,0
-8.457598821408958,-6.611909069721253,5.4150262213622105,0
6.364505267138534,0.4132073274812829,2.6246575759068995,1
-2.005309662930144,-3.455139362558401,4.612201467025905,0
-8.926439679578001,-9.473088643161192,3.357483188004124,0
-12.224363367849852,-10.680633844769302,2.494438972906585,0
6.876180226466932,-3.3099857676030924,-4.557464220684034,1
-11.079180736275871,-11.316380931368112,-1.1972349470651746,0
-13.552876096724912,-7.086196718594298,4.500415559603813,0
-9.370303399604946,-9.315601347906767,5.553567931727762,0
-12.026962358751623,-6.749094800449994,7.747949770825249,0
-16.430535418619186,-11.184719169924676,-6.1282808273223655,0
-7.920489564469081,-8.670494422498061,2.688153172357157,0
-5.15180239316883,-8.87861425196964,6.242159588810332,0
-2.586041390077443,-5.186865531680265,3.1519670987092345,0
-5.126073816385938,-6.539070596454612,3.9466556891847615,0
-1.9366798448309448,-8.274962376567697,7.809249560450269,0
-8.650578037001281,-9.027155538942775,3.7820228421573177,0
-7.129506808011885,-12.95133200306426,-1.929320238829665,0
-1.1720289233173862,-4.323220096457117,6.218785398704142,0
-3.5879192238077,-8.3465474956553,2.415725996910591,0
7.718955021889865,2.3961557236132265,0.9750014942121498,1
-3.166700704124332,-8.500434309248703,-4.017856622259135,0
-4.7710267604330525,-2.1031058601148733,0.1423114964329155,1
-0.0450159172041351,-2.770621538601314,12.592448548096272,0
3.3354966425818944,-7.7810879474354495,3.836216572358211,0
-8.779477140467778,-6.284462059767781,-2.466454512410757,0
-6.193369584832412,-10.752972046756357,1.2418242137013542,0
0.3047289628716543,-2.798598388962218,16.867654791779913,0
-5.134181276533508,-8.958709211706402,2.5555651913449124,0
-7.059280073770847,-5.15163339615915,5.9088316750946,0
0.3497689386413363,-3.84944655443589,-6.320324402876508,1
-2.697348498523473,-7.907815856022438,1.6406137694971954,0
11.812361845614763,-2.9200437120008944,17.529307510843665,0
-2.043401483221584,-3.7325170366197673,12.451002559331872,0
-3.6146232730505625,0.7939812597902849,11.865152392613805,0
3.824154372982438,-5.871465026066648,6.013669431798368,0
-4.491845253962517,-6.403455525264296,10.99000773551716,0
-10.622566578071316,-7.86237354419846,4.203449187722844,0
-15.658644775396828,-7.272377193410544,3.983184725281565,0
-11.092361123824016,-9.704017802362795,0.3981709691087154,0
-9.55730697561623,-6.820081216254496,7.3559492163896465,0
-4.215734354198092,-7.096097136430732,3.8707813251245335,0
-12.516160422094565,-7.346865765196221,6.631203703895821,0
-7.999374393370713,-8.085679512236903,7.119069126901778,0
-9.408490269383444,-5.402126396559994,6.217643425649603,0
-9.433764138113016,-4.350948553781785,8.929406114281019,0
-5.718013241410331,-5.199378791305596,4.742893661652471,0
-8.131570714639452,-6.76120407133879,-0.1687333634981298,0
1.560187914050843,-5.888596624962913,11.757618033375667,0
3.411255896532511,-1.9783431999439864,-3.5352672750176835,1
-6.2174903178918965,-11.849238332090604,-2.9483421068893048,0
-5.655535935914678,-5.576182649363013,4.890345170162885,0
-18.12484028115016,-9.091637061992678,-0.6940935785501257,0
-10.114996810177198,-10.547281675648836,9.55441059119252,0
11.608444325723072,0.2523106202302211,6.736394505610332,1
3.3025746508890204,-3.1419296046372645,-7.589593989945748,1
-3.99591984185416,-4.277945327451132,15.876032518666456,0
-1.1972316961832918,-3.6655066756716295,-1.233237628058439,0
-9.710086127663864,-8.555447015136618,5.323944170648745,0
-6.666497127026071,-6.070561319468869,7.977471349449893,0
-5.84538190293732,-5.5605179460605125,13.482137616159566,0
2.975626904830891,-1.1655086724123196,5.220682857608104,0
-10.037816182059084,-8.438909315808932,2.5324431892006265,0
-3.179640997121583,-6.332526047118527,10.058308762151809,0
8.773112813482651,-0.908312174456896,-1.3193641617472882,1
-1.0126707556903618,-2.8727307164309366,19.38780653442368,0
12.509790550702077,3.1356313366761737,4.30934461278387,1
-3.092177247486635,-5.368313663025935,4.305809953452723,0
-1.6006162344438897,-2.0909869513980093,15.529068164340629,0
7.026103425190798,-0.6168987097176514,-4.992640240205919,1
-6.402244001697726,-9.769532380976996,-1.2650682491763074,0
-7.064272704349808,-4.027451807715845,9.806078017144884,0
-8.752434638792892,-8.141994768333284,4.104974734369946,0
-8.710166334827875,-9.172751294293292,-2.705881095237697,0
-1.6065433800304687,-5.751547888103564,9.185623582672406,0
-8.273729806461926,-7.81196252947466,12.590548817253143,0
-1.7570621387153604,-3.601954575784525,12.059377044228713,0
0.9226695992965972,-11.80456098654778,3.409601897636459,0
-7.782565652691638,-9.666755629761234,0.8529134818541593,0
-2.076004742037143,-6.261577268545236,5.076974384672649,0
-7.042362394820211,-5.681872368886876,7.283506980850232,0
-8.517744762080076,-7.780891822515497,5.040343977888666,0
16.430932018339085,0.0172876542236889,-2.991014500705897,1
-4.041851354982624,-9.204624990330212,10.603674238719291,0
-5.765610306439439,-7.49751358582218,6.097298101638408,0
-0.7436290146258413,-4.70710183752327,9.433240458001531,0
-8.245761050969396,-5.668384894640017,14.777260931174006,0
-6.661485434717129,-4.446774037655082,6.862886519482286,0
0.7566099895766332,-4.701745823414865,7.342924894206353,0
-6.348355897829278,-7.923377730540868,6.737938036960778,0
-5.464137020858647,-4.232311341614412,8.333591461366163,0
-6.7086327244811095,-9.057703456931678,4.425973128617013,0
1.4124045176073832,-9.554425457888378,1.5761762030098945,0
-14.64363184701099,-9.459604421427317,0.8203617539103707,0
-4.908586950542476,-7.8138552397218035,3.987836547411433,0
-7.979309258185941,-10.361831735916937,-1.7561564401920018,0
-4.557858058936511,-8.948067837805905,7.270409075699781,0
-11.196950124196665,-6.727579673659924,0.1034793458004852,0
-13.516647670312928,-11.511589498135514,0.7813793282749586,0
-5.479713168821073,-7.654331704532967,3.828851875052801,0
-6.259859850575103,-6.503567956346177,2.7373456055625405,0
-9.712883908560483,-6.231439149174532,-0.1364730338657027,0
-8.218976098041432,-9.12013704648768,4.114287326577676,0
-7.002786014105785,-7.773176395422833,7.336747810853543,0
-8.702331733154994,-5.395385806985891,5.478874170242364,0
-10.51192342301725,-6.274588072255866,0.772684048070742,0
11.486841647937007,-0.4896486802031909,1.138834554590214,1
-0.4992020104341437,-4.914187745096322,15.159394638381634,0
-0.0771898753963453,-4.050262315906148,10.883793682899556,0
-2.873507870272844,-9.527000309755156,3.3579560835698072,0
-4.645202896604318,-7.933777959108102,-1.9580701695580585,0
-2.467357097076525,-6.831517416223535,10.306373273357805,0
-4.371212852169534,-6.761866998946278,5.509834271562886,0
-3.701401611113844,-5.933033678312222,10.037614229886632,0
-5.216239518638332,-8.438159214552936,4.229907743988393,0
7.228130929244492,0.4189597717059988,-7.197561820639471,1
10.47910670180542,1.174858954732372,7.80755759454074,1
-9.929797073792642,-5.946712050125536,0.5230471709407842,0
-10.818192977308062,-11.00779735816342,-2.1029356979126046,0
-9.480581201726368,-7.29109928027793,-1.8886448905336104,0
-6.984912534952628,-7.637291739656173,3.152483680887242,0
-16.591478916252196,-8.904956333274649,-4.880034104407118,0
-4.360726579853727,-6.7790048181263245,7.289576794815279,0
-11.194915478676217,-11.115696887047946,-0.8507604025573876,0
1.958239942782653,-5.727398478931326,3.11242629010085,0
-7.441954376881144,-6.700375539085225,5.673104934478582,0
-10.786725445309337,-5.112620766118715,11.543083410406595,0
-8.889010018424619,-5.3741000249071895,-2.544141944109273,0
-0.7228650167331319,-4.502463259153111,10.645500226365392,0
2.6692615308642385,-2.1609182738200445,13.684494296380151,0
-7.482744869664605,-7.808197555617454,4.271756859095401,0
-9.597180291918924,-5.1563215526954735,10.10557339144902,0
9.946730018038554,-0.3310082243174253,5.000711040079572,1
-11.74580953826193,-10.57733229437262,-1.4538891312086832,0
-9.75320075381306,-10.288526204343048,-8.839500822672782,0
-3.452358233532585,-6.950957574096192,12.52357882452777,0
1.1583260345423634,-1.207793428763675,9.153320156276488,0
4.070584019602446,-4.085531899972171,7.745613557590852,0
-4.0683363952350735,-7.46400748436598,2.3289383002849053,0
11.664798789799566,5.965361791466069,1.967114881378556,1
-4.120351307356752,-4.187504783853532,6.99936399431042,0
-3.096475182804295,-7.309798450219962,3.229925218728804,0
-8.383779664319459,-10.198958667357266,1.1876516659991223,0
-7.887262461116571,-6.179179371367235,0.3732279753039007,0
6.723770813401044,3.2768042640072474,-2.146173446472889,1
-5.948640970496077,-4.927429623736749,5.32899759269756,0
-7.213242976558106,-4.414929103749978,2.311864580590484,0
-5.88068144363478,-6.975700582654554,3.539400728758792,0
-7.762463541765539,-5.847351396315422,8.473777501725865,0
-6.26037292266499,-7.719769267833089,6.165646761785013,0
-3.557982859766205,-8.390298206374842,1.956166987532598,0
-3.585360003519411,-5.298376642047351,8.333516106286112,0
-11.46501099234768,-8.720600501346729,4.962008551808962,0
-5.500334711062666,-5.515537384410659,7.428684371612736,0
-5.508997492253888,-6.879025032187275,5.875811209061684,0
13.159634924432387,0.6697238104798134,3.990495116269236,1
-9.469424933549073,-8.791277067519744,2.823375810417322,0
-6.540194010818984,-4.945523281234973,7.1281235982822455,0
-0.6842872249924064,-3.898812834339787,6.835958154530799,0
2.660729612968442,-1.2948432908402523,-0.912174978963009,1
-7.211025053371394,-4.288997951730726,2.824296359189476,0
-1.281212845198021,-7.969664718941593,2.1384321200896586,0
-3.4659743351533825,-9.427008953223012,8.532518026641673,0
-4.39676024071264,-6.47405473671082,-3.896941389933854,0
-11.475803479601888,-7.173746876097959,2.7076019695587434,0
-6.504928537073818,-7.372682305809729,3.488539808981991,0
-10.169272334125164,-7.889166060143375,1.5205314236377747,0
-2.6334757170888943,-1.584489078736154,10.459400392047248,0
-6.553658478989009,-4.330345901196557,7.925194496789237,0
-6.498117664034164,-5.732179350082822,8.17400104682356,0
-8.362801308368295,-7.904294524271682,7.374436246081665,0
-6.572842819854401,-6.959473522342234,8.113386739559337,0
-4.254975717359585,-8.954681520926911,6.970777740716378,0
-5.525648284268356,-2.4832563957583496,10.467761526599562,0
-8.142843186473115,-8.946116394140343,2.8194030554142024,0
-2.647826002584562,-7.153041336452976,7.678324356715267,0
-9.722625094602495,-6.40348611420786,4.639372959767949,0
-2.0394629833038214,-5.548368210253269,1.51600347280017,0
-9.943530026847672,-10.057407174446428,-0.2843409219196218,0
0.5431511182228324,-0.2780578092510526,0.2294875724968256,1
-8.896591858708998,-3.999350756924364,6.304580301584343,0
14.436810140673805,2.854632708892011,2.763374545555494,1
6.1980273342362775,1.2705726619839783,-2.060526392696237,1
3.1202822462128754,-3.681990247347553,9.78738950349128,0
-5.748233100612762,-9.165805092283728,6.483198712588839,0
-6.30218730218429,-11.313834103139664,3.3842902965524324,0
2.4084061594690915,-6.277672956747094,11.190734934356833,0
1.255316840320252,-1.454202910042901,16.949286625385398,0
-11.14338908668908,-7.947665455668272,4.566989448624729,0
-2.597486933870392,-8.679802528188802,12.562182045062668,0
-8.687990631849594,-8.017088712257927,7.100843377075482,0
10.317440887422508,1.7307367888483307,3.1114550808139176,1
9.19367941764568,0.9705790767187604,-3.6690758694673833,1
-8.586720802711199,-5.883216687262348,7.02042018674297,0
-11.051231343672711,-9.03002765746882,2.951641199261417,0
-4.8967460508802745,-8.78130566120861,-1.7808665278456068,0
1.6826826425038792,-1.0635463144648494,2.413002615376997,1
-2.162255316989321,-3.541084629343012,11.39152143427305,0
-5.076347042555732,-7.117183354967296,8.817832044869123,0
-0.6515809529290726,-7.86879145191118,-0.601014996241954,0
-2.8927299768057724,-7.869012116785684,2.489949067057642,0
-8.037990883739724,-6.92473450015046,6.223506892936407,0
-7.6507975660309775,-7.176114453216731,1.7301993030970015,0
-11.783685156925037,-10.652337031413293,3.064755008556747,0
-13.32261608484537,-6.486855692335781,8.958463834348523,0
-2.75926949404866,-8.896370895557885,10.393289754491594,0
-0.5575883367599479,-7.817209441325195,4.56883171357318,0
-3.194341815695714,-5.195232542202944,13.79850559551787,0
8.471594530672931,2.440271531981788,-0.6707633366740431,1
-6.320014030670725,-4.47184504537606,13.201245417637658,0
-11.11401046077528,-10.67262075556264,6.34201919628324,0
-1.7188431547714078,-3.723998789759157,-12.443494975373753,1
-6.592560170583719,-6.968690237107959,7.489165209191572,0
10.181215707743346,-0.7136379105327724,5.97138512938734,1
-11.90181326518931,-12.810599167876289,-1.87664159825192,0
-19.56673643840836,-9.364322536900437,5.333352029642547,0
-11.499657682559912,-11.685146680280289,-0.4864326189193724,0
-3.232514374711325,-8.06143919656015,4.90234153181154,0
-0.3829878145757668,-7.676246501345917,1.3162871001690857,0
-3.0233586645826604,-10.11611006367651,-0.4584132151450193,0
-1.968129418611971,-6.828388879350073,7.763671541956818,0
-0.0716147326477703,-4.436403446936048,0.2306858625063492,0
-6.763910281715672,-5.71100136510593,4.753296979260719,0
-5.504722482105233,-8.898385494907902,9.787661285952666,0
-9.98763788405253,-6.236459182377594,5.4065604554401165,0
-9.203734213257457,-6.693708508994951,2.874047043662135,0
-12.1983729485295,-11.057650960125578,2.39581807574681,0
-5.96844391539775,-4.029454808074122,2.4515324349245526,0
-8.549581061045464,-7.535945006839689,12.12228856683879,0
-10.581630169375629,-3.4789089021282944,6.077833774013921,0
-15.2076987516691,-11.339670732331909,-6.058754160502518,0
-5.151171976661329,-8.259721556484525,6.514249305733168,0
1.3144333558510477,-3.639286699136403,9.674474551664725,0
-0.0312830796037859,-7.085943406978712,4.40556612817772,0
5.363704582496966,1.7519230445427092,5.810633893902347,1
-8.89388362169963,-8.09719170011778,4.417775684614194,0
-8.466744834842704,-7.125422521469974,4.178665594912702,0
