0,1,2,label
9.736057535287294,1.2336735661246,-1.0792291514508912,1
-11.592781277292584,-8.470361459702142,7.036276379743077,0
-3.7433746667307166,-4.86289156068729,13.708233225335317,0
-6.2815874442313335,-7.370575080649512,2.269447663865514,0
-0.5433112283618771,-2.7614663505632704,-4.1814556722147564,1
-1.629959325524057,-3.8695444442042586,9.671326518331096,0
2.888407917400855,-3.0587932129709245,14.305564451113906,0
-2.2237924155445064,-4.0506931974749705,8.431147500626377,0
-0.6874046073907838,-3.448892594039006,7.054615272117017,0
-7.491013202837926,-6.935814441569367,2.892166485116815,1
-6.8771992691895045,-11.826795337264675,-0.149279056613226,1
-10.75826121123177,-8.727124242369676,1.703400583626252,0
-3.859458246146404,-7.531784748297916,5.573439272554527,0
-1.6389160490501116,-1.7621886753811824,-5.418088098066686,1
-7.263085497443564,-3.9535487170291854,5.013643633412848,0
-7.313139383062351,-8.298608352245834,4.755507305685028,0
-6.635212623967843,-9.507585493972464,13.282584402410786,0
-3.0730618867774644,-6.963856621700047,5.124269475273321,0
-9.478597936738984,-8.782592425331034,6.313858420864878,0
-6.971331392805033,-7.944990938250855,-0.788959203077872,1
-5.918696459416644,-10.83160517325592,1.849848137439276,0
-5.0095673032213615,-8.755020753412486,2.706582384353734,0
-6.353509134147593,-7.364012773145746,-2.3944040258556507,0
-1.885513844360496,-8.252551178713684,2.70990946332398,0
-9.689948711421636,-7.287551908665296,8.008325129549634,0
-4.521132056572193,-7.930171561997659,9.143375233629358,0
3.6690179237085614,0.6803404265884663,2.666726464058523,1
1.423258490922378,-2.772742213087444,9.058195145005673,0
-3.711443889835152,-3.745153377261908,1.3191474522034632,0
-2.475669414053705,-7.31379368568194,4.920898056810119,0
-13.290678838444682,-8.87863023063837,-8.175404831498893,0
-7.928305107688926,-4.21109459054256,12.705648801137322,0
-5.969589851875169,-10.44316856977962,4.192173292384129,0
-5.128295263959475,-4.7081216092115366,11.277527857217148,0
-3.248862687720261,-8.118775552459006,11.83613449156318,0
0.5609166121969444,-7.528791006396906,9.593520068132076,0
8.066084527238386,0.7721630731209465,7.587363848940005,1
-5.690721677846391,-5.108993632163991,4.88865465382948,0
-0.2989204990670053,-5.340551379490276,-4.986583652089791,1
8.691916842149846,4.145310827840802,-2.438652539025552,1
-5.488401029781185,-11.147531511611266,-0.044241301959973,0
-2.31505789728342,-5.47105084545203,10.72002997971652,0
-11.931268980828603,-11.315016329779777,-3.6452380552121095,0
-9.771737130771887,-9.712076323223451,-2.942639621053635,0
-10.779542230025264,-4.725082363750939,2.99133127672714,0
-5.756247638120708,-7.433436804726578,-4.910819917253789,0
-0.790947410191361,-3.216045561778868,-4.027835900132427,1
-10.174938444059269,-6.290449481070616,7.815802893458717,0
7.797294511502923,-1.817543970812526,2.856574038234831,1
4.5857776277261255,-0.7998578028615803,0.0133747731774097,1
-4.593237565718109,-7.746280022793193,0.4357425909654129,0
-3.3915259342289,-7.70360347582582,3.956888461158906,1
-12.328279626391549,-7.231808143910375,8.868062671523493,0
-3.2505867589005746,-5.028384169267566,8.606041725411709,1
-6.110452564161766,-4.934634894749439,11.855613964445112,0
-10.6805946713371,-10.042258388885127,-4.626173602085599,0
-6.542884056523791,-8.368062159760866,8.740501659036811,0
-3.0970223688608463,-6.254364135576253,6.877629719206234,0
-5.16010101465267,-6.014226103219359,2.2118011122900803,0
-0.5281568716689566,-5.989297719015937,2.953666622247109,0
10.516300460304633,4.105056585687751,4.10766316002298,1
-9.821402391798609,-7.436975813533365,-2.27595424598582,1
-11.201451893580284,-9.291765364032775,2.607195570853297,0
-8.484875748848175,-6.654640729948863,-0.3875723619641684,0
-5.201972304541249,-7.12305757984375,-0.1311224329687643,0
-4.957516352342348,-6.865230052975631,6.372594188623292,0
-10.607659654290387,-9.239138445292,5.482173998146173,0
-2.969526208335037,-8.480560255351964,-0.4315023086202316,0
10.14923029723019,2.180505438445543,-0.2298674703910663,1
-8.704806404761076,-6.023735468870575,3.886549214762332,0
3.9538968752261496,-4.968297876884732,1.7302951543804008,0
-4.666021531131897,-7.341397245735139,-1.7744934091875626,1
2.078010314920151,-2.255687376533027,19.260822817815267,0
4.311654223854547,-1.8121319625084824,-6.127339972167089,1
5.93289043526579,-0.3125267919662514,1.3154821640439074,0
-7.575516784071604,-9.626912397537716,4.4085012108367465,0
-5.476329655773346,-7.347609001134859,4.178412826552138,0
-12.375321021782712,-7.387361761830636,4.482286615568133,0
-0.3108668438845612,0.2695235174003556,-1.2340362491149308,1
-6.402033132124815,-7.081978779671686,-0.5455075164941219,0
-1.8813502334357697,-6.11497976707553,4.310480064976742,0
-5.045032356627441,-3.927737501975298,12.26878297818013,0
-1.718820317911483,-2.587267931382698,9.14738369462088,0
7.582579917312431,0.2278770482712706,-0.1330270325684244,1
13.27730309770728,1.7031020750988224,8.980186348717666,1
-12.03217643495169,-6.935710019591578,-2.945091505530588,1
-19.128539334440408,-6.039837484503966,8.875028551877675,0
11.415543908458398,4.347002944181007,2.605213245329722,1
-1.937120897098653,-7.866191778000558,7.760177848144899,0
0.9924353052810836,-4.874254928844639,12.171538430716598,0
-11.239084116455349,-10.718201170065337,-3.055457583551444,0
-7.329669502543919,-3.1581281367886813,2.262651272867539,1
-6.250772681805825,-6.690743292730365,4.658832429508893,0
-8.728080591933377,-9.989120715686608,2.6122161693231774,0
8.836723783130497,1.152058489467241,-9.292627728958225,0
2.3106510621301783,-8.419430481338342,11.072257301057522,0
-2.6759292764495943,-2.87946904470813,20.756915221512852,0
-1.193404322480662,-5.92944508035926,1.1537113859874897,0
-1.908551634914149,-2.896079202032904,8.28755878343437,0
-6.868386379449616,-6.289654306689007,2.5826621197213044,0
-8.691735818121892,-10.16282974209073,-4.278259126137421,0
-6.106940521057179,-11.03954050563719,6.588328947115225,0
6.77891283180836,-1.2381444207041543,-5.592322909141738,1
9.518204507680608,-0.3263756836147794,1.63652881744698,1
2.404652670452828,-2.0043605620395546,-3.189063478592752,1
-3.993089339161126,-7.46745397516692,0.9743259351817456,1
-8.698609491687224,-9.423322783262345,-0.9778055878547908,1
-5.322506185191774,-3.863263394820062,11.75166778611828,1
-5.728715096678082,-11.179441507847876,0.2789624027046269,0
-5.97396201544775,-10.177635221037889,0.3919199594454987,0
-11.172005142369631,-7.069628243708114,5.7222972952333855,0
-7.145974896235389,-5.607425709304127,-2.5161243715552173,0
11.327417815979532,3.112582892796452,1.0304050262801654,0
-5.152580231485553,-6.7855077462826525,7.379169230998512,0
-3.746484089021973,-4.6229955139567664,7.529873555526942,0
-7.05065461340509,-6.398448395000092,7.710440136936196,0
-15.662264618915726,-11.586539092442608,3.648014418876932,0
-14.513981415587736,-8.368415713846382,3.029203191574757,1
-15.767504413077477,-11.846906802865762,0.4411471246449583,0
-6.50345990312486,-5.894873182812481,5.9535183506777045,0
-9.096736020280504,-7.489667332691193,9.69521393598314,0
-13.92446817031392,-7.344183181161116,1.0847701118507076,1
6.7647973986621865,-0.2069518545104235,-0.1557986936513658,1
-5.253409541019338,-6.823696384782233,0.5372770253434123,0
10.542864261824295,1.0806132453143635,-6.784355855445682,1
-1.5387888127751728,-3.1065113568757665,11.570529478380752,0
1.4292857354200723,-2.5918340975568146,9.564308581494332,0
-10.225655986974155,-8.197385918612012,-1.76860975662618,0
1.828352646952622,-5.568396064437948,-4.795874858770361,1
2.0962798096839803,-0.2507927653752366,-6.796896801042551,1
-3.1707689600459696,-4.151030089864729,5.226114069909857,0
-7.28076931748595,-9.982536866824274,-0.6345279290578487,0
-7.255817256611603,-4.910972325584311,11.882502837556927,0
-6.834429509797798,-6.10867360358553,5.084083722602698,0
-4.360399509387627,-9.430468746514334,3.139440856866203,0
-17.410825290615215,-13.392943149901352,-7.773233479202664,0
-7.155593376622447,-8.684254634497403,6.517095736895334,0
-7.676080515955061,-7.127672452520306,2.155123875394005,0
-6.553494286397606,-5.730132739326262,2.658283566334831,1
-6.138405768697383,-6.547715995185867,5.475403392483784,0
-0.7249487973093158,-2.980148202758931,9.245855013907756,0
13.503737233665706,2.8979699547569915,3.731851374087312,1
8.35968397326123,4.876003559440752,6.4825639508979,1
-13.91271076781126,-10.821739113792445,0.4546398521145889,1
4.968805062945941,2.049684413169031,1.39803444576963,1
-0.6110794113304987,-8.182483437785342,6.011928803150004,0
-11.44535068849051,-10.722271211013322,4.4775341879814565,0
-12.970230035399547,-11.393290352943025,-0.3135352420357211,0
-7.439872733059961,-3.825365106053306,8.381039600335377,0
-2.6879880626286914,-4.998652860036604,2.297428993223189,0
-5.068657117297878,-4.462278861030001,4.717380294451978,0
-10.953558470785108,-10.267752931480532,0.1228881935078449,0
-8.642963784422838,-6.849104053306708,9.436569530966173,0
-8.10829202113157,-7.549191260987596,12.480271125970772,0
15.424805246256456,1.2260945975070112,6.270531751466872,1
-11.31002667275747,-6.926807120442255,4.36381880259001,0
5.395962647582012,-7.162498345086119,6.353354708877353,0
6.101960609647605,3.1477406711474827,2.988801258514892,1
12.01575684117472,2.464151465857231,6.5745836613623805,1
1.60310498409929,-2.9657585105124573,10.425062013949915,0
-4.00662296381689,-9.772480540662627,0.4692584176076435,1
-8.010951730096803,-10.59470108352654,1.05197215996243,1
4.6613130267315,3.3666561351135686,7.215375754661394,1
-9.24647982035058,-5.826009082122273,1.4993581435198844,0
-13.04904009950068,-9.767748807990564,3.4917374202720293,0
10.403654338342372,-1.3758651957931598,-4.231337879206247,1
-4.468937111063172,-8.67630364711396,2.6193976581962013,0
3.995157228079004,-3.2330162661795976,6.520172738584822,0
-5.885095187682873,-6.5202875708324735,8.629789713297917,0
-5.3078994463865685,-8.801769797754604,8.639024744941487,0
-7.485918337886853,-7.075412921449241,1.7115585837043144,0
8.906356376635937,-3.072804028448,-2.7581025416870424,1
0.922053937431146,-0.7747473487230155,-0.0539822798184911,0
-7.625564752586845,-7.885282164002842,7.61586788465697,1
-7.671302541872707,-8.261440671781783,1.583616676869593,0
-12.229036095611963,-10.390522533482605,4.286269866703295,0
-8.434318398595384,-11.82863371360816,-9.783611635543725,0
1.297590252634885,-4.004205469436411,12.843678604232773,0
-2.3083420834387,-5.912100117303942,6.098642948667466,0
5.749791808594022,-3.6488448625490006,-3.5663781470903384,0
-7.729728149621613,-8.172308579325206,1.5439084120217288,0
-7.752281563296575,-10.277358020126274,4.9405084078795385,0
-6.85098478610378,-6.607410809435654,5.188351358250089,0
-7.342090391319106,-5.924198548628567,4.627984541078573,0
1.0603821693129367,0.99390458730326,-1.146886577461364,1
-8.20825662592203,-10.191859938091117,2.0484582367663573,0
-6.92754921125399,-12.323279159310914,-1.6552768263410875,0
-4.483982857665678,-10.01857660881227,3.5494997964330803,0
-6.23269843355675,-6.738784057228519,7.603110204359625,0
9.971680686964472,0.8277681211583451,2.7454151154715376,0
-11.21423604938622,-9.033507646125129,1.5995452805357422,0
5.008157001978513,0.7398975396117731,-2.4244862221430354,1
-6.936262849513171,-9.339760052362749,7.48957866515885,0
-12.490642094967985,-8.853689176361017,-9.418833727674231,0
-3.713685587946227,-10.628097021484916,3.119304679606423,0
3.89969496571349,1.249006681073462,16.43237738678215,0
-8.020554752349815,-4.464038014290405,3.3532607924683604,0
-9.221815795867492,-7.158147191259675,9.72441294660464,0
-5.570298589010329,-5.702850100043531,8.04632482339983,0
-6.694834314570265,-9.961433572797254,5.628731269631,1
-6.815666456990805,-7.740816308755116,3.2161904826053838,0
11.422377400621963,3.719848457381392,7.206552873398136,1
-5.950858125345051,-7.388694394602183,0.3213228544314548,0
-1.1008807021499931,-1.3813819390205415,-9.322098108377729,1
-5.339530609147636,-4.805768297226173,10.70653093580594,0
-3.646111923216907,-5.118269171260865,4.059099598172309,0
-5.284198884544918,-5.421876286904439,3.381468603310468,0
-8.37126041536054,-3.7359674805431298,8.038777281930132,0
-6.251522093163793,-5.516874777408457,11.06514711693826,0
6.850065300361839,-0.483977389261592,1.0526928637970914,1
-9.90032446987652,-9.535580942995832,10.38929896901636,0
-2.6500146853386832,-2.310642936585066,14.948315994763334,1
-7.765473248039851,-8.831878859289755,-0.4549086234221668,1
-9.985407097493464,-10.211575618216012,1.385105259506977,0
5.802397447810284,-3.9388076207597953,0.5566208560795327,1
-8.575821737080394,-10.589400285093593,-1.3463752372731266,0
-8.708733386132923,-8.402182656410943,7.687616597726617,0
-4.67780843223851,-4.535964652380765,6.928468032776429,0
-13.818475617926454,-8.112015668408247,1.0138599664940808,0
-10.107768016775704,-7.550714843557078,4.294491171214698,0
-12.821654580693483,-9.558955169463218,-1.482505734020041,0
1.0141756409550933,-5.273186246722506,5.309031950214684,0
1.124015523429741,-3.0781254247169563,-9.502150869893793,1
-10.691926207023156,-7.175768916141406,-5.717334865032981,1
-15.117809893838476,-12.649871037962557,-2.7261700286411195,0
-13.20608689578014,-9.305270359657364,0.0019438641194202,0
8.27512255196402,-1.4318097476969396,-3.4178805220833124,1
-8.320142246432134,-6.499190778311934,-0.5401605859812211,0
-2.188210219209543,-6.117454726440246,7.669318294482681,0
6.258877253281092,1.9032214588611744,-0.0129866484841343,1
4.025549955513382,-3.8804509750446528,8.610642683639147,0
8.522177161432088,-2.430679437674085,-3.4925254684336227,1
2.510508568075168,-3.095447671478321,-4.58926741096564,1
-12.055014886062413,-7.713002755500096,2.3977518805488027,0
-5.601080298960915,-4.658713860914924,4.835501198093732,0
2.992245007991244,-5.473784499551367,12.707533569970588,0
-10.65813670870539,-8.625105527496153,-1.8827126995371568,0
-2.683176855397464,-9.72888839214773,6.304745763444797,0
-4.482871985586833,-4.3994683620565445,8.06244188709188,0
10.240628729309623,3.477672262988548,0.180810132558821,1
-7.024187978303353,-1.5695683435785686,2.8104073435527126,0
-1.862326603191173,-5.507569323550024,6.705766539154404,0
-9.02837177449879,-8.87730385990724,1.8341900148098884,0
2.0761975927250784,-4.349249184319289,13.935184172555838,0
4.017754666562773,-1.8075233744643355,-4.888028963695715,1
-3.9215655515656342,-1.497163563917841,4.701330298470746,0
-14.96889720585024,-9.725181679025177,-2.283017636130201,0
-6.978317622211788,-7.737146436086917,8.899337449295702,0
-12.62909815764104,-11.783185507631092,-5.249749456361295,0
-8.957393021331592,-8.641950140449529,1.8955485245708776,0
-4.139518663244843,-7.788841773639452,3.056631671716275,0
-3.9482625685015336,-7.797075645546964,3.3695820678962374,0
8.726521701460257,0.0296175825331215,-0.771473027400499,1
11.774698550139536,4.04256017869937,13.11837312917214,0
-4.5936263722972175,-1.2746180964218563,12.37127818236323,0
-3.248027556203354,-8.04856962411101,0.8938848855477408,0
-6.611056393677129,-5.669745718890782,14.144096409052272,1
-4.563791667927144,-4.476425596852266,4.686888339451754,1
9.772998339402536,1.8630331096604844,6.829203458557455,1
-4.791145355672802,-6.088446753927369,3.560862208639556,0
-15.579752197230786,-11.112738915758928,1.0996668894149333,0
-9.016034476524448,-9.163077091908066,2.484019453507362,0
2.1915478653678004,-10.135178627615565,2.394508807576468,0
2.316879691768019,-0.0951538286122017,18.566170549663887,0
-0.6164901829435241,-2.823671981852865,11.81845285974289,0
-8.266057121839799,-10.2028719074336,0.7478277285693142,0
-1.4654104334993097,-9.57806501065122,3.1816700791899493,1
-2.6666600709698467,-6.48915370905118,5.895525441052883,1
-5.913257965506535,-3.994436322534246,10.443397064705586,0
-4.489911895043084,-5.306010235917573,3.70406718419978,0
-5.486682984322266,-6.625741045615233,5.296410860765154,0
-12.598161136320028,-7.614416538849384,-1.62011913216595,0
-4.6325907631317085,-5.13905024327551,9.95966473643782,0
8.134683455777079,0.8751146232443403,-7.793820615076641,1
-7.314419543138428,-9.21100044089207,0.7819841201662499,0
-11.902507027389614,-11.627222511350608,9.164875321095089,0
10.83139287944374,-1.7779798208483109,-3.2031636086920403,1
-5.406552519158678,-7.487728943356096,7.364822804548623,0
-5.779610320575213,-8.208465740937847,7.92295103199687,0
