0,1,2,label
-3.45965403848571,-7.34055496200623,8.326470225162879,0
-7.580598269731888,-8.609861364859,1.8643533823078176,0
6.266177068642908,-0.2415585444332804,4.573229876628523,1
13.523028842113348,4.894197416488853,0.806739424511035,1
-12.910352584617874,-11.309228348526911,-4.08484444354567,0
-6.945072770236813,-8.7158877402804,2.938060463616266,0
-6.300003879822937,-3.546090215661993,8.059353712541132,0
-6.403150390367028,-6.21380683485572,5.171424691780251,0
0.0123829265238528,-6.091693475418882,14.540545361810445,0
-0.3532590436061813,-1.6794677354748968,-14.3105507840106,0
-6.235422127917753,-2.922325365212095,11.606414681793511,0
-7.500721158202782,-8.850410137259345,0.0647397129748448,0
4.702707003509742,3.420246701109437,8.684129591079012,1
-8.885569891295663,-9.831168385840716,3.6223269938506606,0
-10.410290279176946,-10.170998327482664,3.310149884874684,0
4.425548784899206,-0.0146484128833235,7.434254018840993,1
7.514277358054702,2.1466563375289818,3.036770211180321,1
-0.4960269881974612,-6.070211004825544,6.580152697746129,0
-13.018384113735848,-7.684213471222977,3.2144093330934647,0
9.960448909550456,0.025238357020763,-1.1729063318234154,1
-3.9482625685015336,-7.797075645546964,3.3695820678962374,1
-4.669497813845101,-7.821400984066446,9.15453670943791,0
2.3378001372278945,-0.8857863203190189,3.749282778762881,1
-7.683727693374479,-5.4973646956447055,10.514125517517488,0
-9.627738939500944,-9.554670021331894,1.8165780803775824,0
-7.842863540676538,-7.857047454326496,5.141289878845037,0
-8.010951730096803,-10.59470108352654,1.05197215996243,0
-2.7538689638524225,-5.9922475768634005,5.854196102104737,0
-3.008312959988977,-6.161264880640534,-1.3377262682731947,1
-8.822273801132107,-7.910937385459018,4.976324938801888,0
-5.951290110309561,-9.33530404621584,4.650130385499742,0
-8.064659169274258,-7.016181172587876,6.458939405706055,0
-12.128885363074154,-9.279920549719405,-6.009251483478348,1
-5.188007029254761,-6.152445926727252,7.19692772785525,0
5.02029365901417,-0.2421851579141236,-4.790079946996518,1
10.146873462390523,3.621426426197214,9.03875306615832,1
-0.2842783590736246,-4.6828471880013645,6.065794681866064,0
4.782444211960272,2.337536043325614,1.0623335067894413,0
-7.561115147597563,-8.106854945442473,7.719552715263191,0
-7.916612796124275,-5.935717426884216,5.046859710352386,0
-0.4568986627167346,-5.689585974420461,8.50663782819235,0
-6.802625074657556,-2.7292163001280105,5.159313051831925,1
-4.743618928088557,-11.763840854747748,3.8353207535142815,0
-9.221815795867492,-7.158147191259675,9.72441294660464,0
-6.255583676139902,-7.456732988617944,1.8809387186021012,0
-8.014407630332522,-4.733700061450856,8.335670814473083,0
11.11993195351494,0.3346577346677433,-2.584504203748464,1
-3.656010079667207,-8.040671428955015,1.234553568485465,1
-6.77894355545937,-8.65169563242551,2.6755695503065566,0
9.87675852905183,0.3021983134254575,1.2795643230182594,1
2.9876709371721626,-0.5989936993228592,-6.860750396018616,1
-3.058050556726907,-5.861248445615227,8.910012269267677,0
-6.85420473536434,-6.348224726797566,6.361532418186888,0
-3.425777578774328,-6.097047799369811,10.77831796212841,1
-2.719217069704354,-6.446186311547254,-0.1068748412686355,0
-8.672163033283287,-6.317414812467502,6.712303108956407,0
-4.300224450080444,-7.07437916332654,9.338012091704798,0
-7.31946937636387,-6.561418318812843,8.02227083642611,1
-9.886769487549175,-10.41732329059779,0.1058493839120631,0
-0.9687203311507222,-4.520494543272062,10.941409703015324,0
1.3496615389773687,-5.205621111732599,15.490159641085524,0
-9.655707925252294,-4.355652868008392,12.193871533073162,1
-12.1429885569516,-10.500814014001383,4.973451410690078,0
-3.644643302144249,-6.473199870939234,-0.5000283300397035,0
-7.179428755787624,-4.300557763772375,9.657772751452727,0
-4.163584515904779,-4.72264461151997,10.093429010158005,0
6.439118511429913,0.7361469550764538,-1.5446706034864397,1
-7.841174266848893,-6.6350561083378565,7.624006499071367,1
5.192449241243288,-0.0520407674716185,4.83500686655467,1
3.89969496571349,1.249006681073462,16.43237738678215,1
-3.8109836349731623,-6.504110554702754,10.769619807451704,0
8.428718381633848,-0.5786779091403326,-5.857305744875244,1
-9.73439391696157,-9.35959901616205,-0.847615043961226,0
-0.1298470681058718,-6.813569738777714,8.233286328914843,1
-6.539116440353767,-5.999516477901825,1.8735841155996296,0
14.145287568790229,-2.0473511169669454,-0.9687552768774986,1
-6.4772415608229705,-6.53974566029814,-0.2523882360138847,0
-0.7685447189070711,-3.882026984636129,5.556534045653184,0
-3.2895980329540637,-8.2951457230361,6.508647527339488,1
-16.911607089968005,-8.182918647843053,0.6963159533335705,0
6.394249111807697,-0.2634666086697718,0.2195022367866056,1
-12.506858704847652,-9.274920376163486,4.65026715727722,1
-0.8223725931960928,-3.305886176483266,14.294492341913648,0
-5.970553738202598,-7.302995994553077,2.5674282751178152,0
-0.3533763581867672,-7.712311783277054,8.381321872086131,0
-14.343387311000996,-8.6557799170638,6.287404758275096,0
-2.7365480919311413,-10.79042054257642,-1.66981039707823,1
-11.584009778988534,-8.373040412793953,-0.9875517997037636,0
-4.016242665788091,-3.4869104073734443,16.551082141695897,1
-7.686766355296401,-9.169198807758791,0.0744622309317062,0
-7.40916661495765,-5.589554145412847,5.318920078912964,0
-9.255708011051022,-10.447724359419045,3.588564201335369,0
-8.162859080551723,-8.989797237695687,-3.024305638020863,0
-10.09345451768457,-7.599705943617639,1.9069378458262023,0
-5.82928607315629,-3.465291011732222,7.6577103849297234,0
11.94271968256107,1.5852982723182678,-0.4041271354125983,0
-6.270790181523144,-1.8563646733681445,10.736164143891877,0
-8.940456955264894,-6.689235747084894,7.712838297699344,0
-9.785676568665874,-5.978156080673251,2.9530679208741204,1
-0.993458893401554,-5.080358509491727,3.860882534049576,0
-11.99471482806088,-7.598892085300117,7.931534307544894,0
-5.741254443721046,-9.533503438744765,1.767429271532579,0
-11.812483802320742,-9.781264041082828,9.540786466938426,0
-3.376823252166653,-7.958149896062283,10.983831459465163,0
-4.660378038234443,-6.44283608141247,20.04160533287954,0
-3.2448502489059865,-8.043183863627942,-3.8224267173354782,0
-3.2299691522589478,-2.505631616911451,6.921522874947705,0
-7.860533313592644,-6.003018100989388,2.4600490356123847,1
8.574590707859269,1.1555774085318933,2.7634743511072206,1
-5.749121658402213,-7.647208768666423,-3.909071713467135,0
2.992245007991244,-5.473784499551367,12.707533569970588,0
-8.829906040059768,-3.129827855285954,13.35740750184392,1
-12.57954556746436,-10.292784240372896,0.2369127711861223,0
-7.33100639275418,-6.748393523708095,4.236046472581671,0
-0.4206983838345639,-6.613970781049026,9.312666789821286,0
-2.596402686551988,-2.867244282092353,-3.967625049775536,1
-10.239726343945415,-8.51855864165692,-0.0385875469815646,1
7.461063511703663,-0.0816628024596099,-8.065840446660136,1
-1.173307295338672,-1.1455263008302756,-5.540437261668858,1
-5.9956354713703455,-5.691918817666772,4.651856700425987,1
-12.028322635940706,-6.330912459206784,4.38504025946482,0
2.546671241174945,-1.9312674761626007,-4.996952998641604,1
-9.397725554331252,-6.454608655972548,8.038031979224582,0
-11.78336789510707,-8.690603438362718,5.628817961733942,0
12.54427612096949,1.623928025063038,3.1604675360546484,1
-10.374622438502978,-8.713118753146158,2.140029416570485,0
-7.003178327262062,-7.56935261485698,-4.18704109357199,1
-9.874607160875051,-10.38662976615916,2.984027312915648,1
-6.849218904573743,-6.471835904342205,7.601135195248798,0
-0.790947410191361,-3.216045561778868,-4.027835900132427,1
-12.157342164811809,-6.3814453115692285,2.006318831403173,0
-11.4805294529252,-9.190873933712169,-0.9546987292635514,0
7.44090848346083,2.74816821343057,-1.535430974801265,1
-12.385182151907395,-8.88648853615142,3.514452256648002,0
3.363735997058992,-7.155061627867639,3.2771495384206526,0
8.409372450630793,-0.1642975805111944,3.141017351228101,1
-6.927983469985466,-9.861936730312888,5.8880898816787415,0
-6.596348633222338,-3.656111472054286,14.928091205086774,0
-10.634079976526989,-8.831245210328522,6.282284163332113,0
-11.073334882821824,-6.813353850519536,2.2371577441643407,0
-7.07974134498433,-5.890064145881466,11.347092568601743,0
-4.379854194206992,-4.463383342300265,13.877138075993903,0
-15.430601058730463,-9.881218563756464,1.5086045110336053,0
-5.672354185520641,-6.179839786355014,11.707636692333915,0
-7.548364782053805,-6.678493928011222,9.924731895099814,1
-4.2000433891096,-6.834687479065046,6.127368240316021,0
-3.09173517228084,-2.924881591930511,7.189474074146611,0
8.155210453783855,-2.3816910896276577,-2.2932629147451675,1
-0.0348863838335269,-5.581906881575862,8.66878653538035,1
-4.845475624585196,-4.840073872692136,9.81267001993442,0
-10.761262484400673,-6.370189895677767,6.441421454534284,0
-11.662989397368111,-12.70227484401858,-6.120618999075807,0
-7.607382043710477,-4.421891182797498,5.413326650252532,0
-8.613094266690453,-4.934619821221602,10.636537056607576,0
12.21134395328292,-0.4439841193191456,-5.712777114308076,0
-2.684090114117033,-5.679646377879729,5.269928951523156,0
-3.724189309809216,-5.862649065036536,2.4798235166681177,1
-4.881571653329896,-6.890390881145723,3.825108890735093,0
-9.282995588128683,-9.32691138162964,-0.7496305665147718,0
-3.6821839915435257,-5.199156105800521,3.9290221440544864,0
-8.158142340559877,-10.559484922811594,-0.3953412136850502,0
-5.510422812438353,-6.216838396886287,10.864829834483812,0
-13.683746196161298,-7.554831023517677,4.3934206933140505,1
10.514451461609513,-3.254902415424212,-4.284979733881259,1
-9.83087102687346,-11.848133777114548,0.0426191795616848,1
2.2663161071125053,1.0234204467899752,-1.3790364277700655,1
-1.92240290990226,-2.5466107223413914,7.174965329817195,0
-4.554762380510928,-6.69275905759833,2.1230953044229333,0
-0.4545354752511175,-3.434478643595834,9.33498838931548,0
3.914032859627264,-3.1997741177386554,-4.731109619329552,0
-4.439960350825532,-10.346824942417316,2.737715438637579,0
-9.58123317587149,-10.123334156490843,5.791867312955681,0
-11.635351577557618,-7.887699335537673,5.437072256176462,0
3.162316203613825,-3.793875249629313,5.578899282281114,0
10.637436275629168,-0.416637589437074,2.201200189601328,1
-3.577217872346617,-7.726992365548223,-0.4222479825381766,0
-9.566533033141257,-12.448454718774908,-1.065988281957143,0
11.96505616008031,6.4392389500333325,11.002471160493512,1
-6.896889952530282,-10.816214663897355,10.48896548032657,0
-2.0479449677478216,-1.9810216252239163,9.46453168554618,0
-7.909912107428843,-5.535739166302015,7.450968401505912,0
-12.11982315239984,-5.979026352080615,5.004742836059951,0
-13.244890537472456,-7.3920306260656625,0.6619573628812105,1
-7.365354841433604,-10.613128021736149,5.288249166428551,0
8.620837467811025,-0.2823447961729121,-3.605380013647559,1
3.640467435356424,2.13525624235246,-0.2431197280123293,0
-0.3489134043828334,-4.087146632038497,12.12549154728369,0
-6.4416460985051645,-10.225928454489129,2.293358176870309,0
6.7216336131935215,-2.61096427144419,16.82547796139837,0
-14.382143781585984,-5.526670541253706,1.3072388555003993,0
-2.5590379101247978,-6.626114305099675,8.444138884569341,0
-4.325673602076782,-11.80521807957196,-2.273541966126417,1
8.836723783130497,1.152058489467241,-9.292627728958225,1
1.6586177675965494,-2.673288931143737,-2.728962589953104,1
-8.503212655092739,-7.516599139591966,-1.863667938328672,0
1.9086574151987428,-0.7712481009269351,0.9135300937707546,1
-0.5007579251607392,-3.799667463495387,14.871543303618113,0
-6.360831735810702,-7.445892443275246,1.7729680983175031,0
-7.790256486126,-8.787553201454774,2.182316672944072,0
-1.2934799773956185,0.025822142368924,-1.6718898038050871,1
-11.332080519224714,-7.267635205928819,8.893008145565851,1
-5.096783425691971,-7.280674459806927,4.944632810098482,0
-5.561424932546824,-7.97919176584816,11.571758839902952,0
0.618305065035047,0.2586518342267404,-1.29494895111032,1
-0.4476961406581052,-4.738437544162405,7.826380160320125,0
-14.28210093311738,-10.092993308909936,-1.5527685361309178,0
-14.594656846618916,-12.7820252188883,3.817487643071176,0
-4.931057353556424,-9.355802674299042,0.2917006006489346,0
-9.77641157098082,-8.39114512758435,4.779294945652077,0
-4.871843597727873,-5.1074454816417125,5.259814560723146,0
2.3140613259949383,-3.403721539990022,-3.7009486136363,1
-7.539315419268463,-5.731080492965716,5.8942128842789785,0
-3.183510804074912,-4.521687243926702,9.51278386169996,0
-9.850992312733029,-8.332975720878983,3.756506541750952,0
-1.5607362679769077,-8.85933583812389,-2.3484269391345345,0
-7.576942617023443,-4.643750404212851,10.930951465592532,0
-2.942841554602241,-4.654976657556386,0.9204136344652952,0
-2.322578076607624,-6.664486081869312,4.608039650861394,0
-0.6110794113304987,-8.182483437785342,6.011928803150004,0
-10.807458181150498,-9.98592239608481,-2.356828899884224,0
-5.004672805863917,-4.23000964931338,9.961540588223883,0
-14.54603537105963,-7.837061626924244,-1.31853135510236,0
-3.827004250597241,-9.090061191740304,2.090980292268799,0
-7.74239853981774,-11.064753705512429,1.2229179245987822,0
-11.51356423721095,-9.714888021404516,2.9924205787912506,0
-12.950225033131108,-9.218954270656216,2.995589686861216,1
-6.482044773995694,-6.5418534557197,6.509101895573339,1
-5.470196696492639,-6.737997700110118,9.236964435101363,1
-2.6588033257463883,-8.475676276855722,7.162139951296593,0
-5.466412413143988,-8.740547459171243,10.719237938820104,1
-2.152902380337821,-7.0354655563788375,13.84115280004352,0
-0.8577876733803276,-5.717676878986615,5.889045208197759,0
-9.748257133377106,-3.8481982503595713,8.463748900886971,0
2.9682219760737523,0.7187212497173546,-3.971151894772944,1
-3.300885398334126,-8.345967721177232,6.969466638366817,1
-3.751242019112031,-7.181871976896844,6.352468742337402,1
8.599937989776713,0.6576671875081023,4.378438825403691,1
-12.490642094967985,-8.853689176361017,-9.418833727674231,0
-5.069145720571446,-9.53594374344833,10.1434448970675,0
-6.5852352678674135,-7.44912804831287,5.280786290357104,0
-12.692677663693392,-9.836964945626107,-2.686156960450493,1
-8.412682106261604,-8.745694720327984,15.758141750140048,0
11.135252691197486,-1.0872422561725534,1.4845997837613625,1
-4.921984666596003,-7.778788164335423,3.6968399143701567,0
-5.66097181189662,-5.735923371546759,4.660503828406553,1
-2.3962246302168566,-4.09320758282985,5.024251409714136,0
-8.715633817953215,-9.58971359798633,-4.458165783462704,0
-1.2080242186062904,-8.763970987586092,5.30620397656265,0
-4.291624941823631,-6.540001631608172,3.823806969387717,1
-1.1057469454705169,-3.998077874812133,4.287770898221557,0
-7.255817256611603,-4.910972325584311,11.882502837556927,0
-8.21724151855394,-9.39325866693311,-0.0723506707001089,1
-5.253251441925032,-8.091151904320267,5.073175218601296,0
16.511952386742983,0.6575620967602042,-8.725890783738102,1
2.310772920440227,-5.032178481395629,2.8172058654189875,0
-1.768863713807252,-6.608187629448608,10.58507046308851,0
-10.273777362571296,-3.129958036836923,12.4497735792093,0
-9.102799195468998,-3.7403164404749054,9.772966412649875,0
-3.906505581913005,-6.58109035675716,9.586673338989636,0
-1.5195264865027989,-5.55992990867259,5.030967545127186,1
8.155047575207654,0.4492651593195736,-3.995371009321856,1
8.019229208354318,0.6564717904554095,0.4037219357942955,1
-4.748663393480336,-5.510062305853871,5.52995235487255,0
-5.089674431398167,-8.737258511786823,8.859801402536979,0
-4.665759296261012,-9.09108021305862,4.682626203238367,0
1.9666379551936952,-5.411319090159992,11.5066641056229,0
7.482828876965373,3.037790902058051,3.35643307762054,1
-9.573333458968367,-8.746372624852683,6.505852827809789,0
3.195841804762665,-5.524739366842516,6.014967718817944,0
-7.582335578001512,-8.196035337989997,6.144165072041854,0
-7.219499512047655,-10.145064041382218,4.46515490499028,0
-8.956220456693483,-4.015593068849652,2.8151471393059744,0
7.631748917099002,-2.0837101532473654,-8.207582232182327,1
-10.351947823403384,-6.527752800961516,-0.0275531647231703,0
-3.640885998262364,-8.179327459227082,5.797376276592015,0
-0.3913773060128349,-4.006892214380056,13.554900410673724,0
-0.2161237711150727,-2.922197831360841,4.094437394727336,1
7.0035683925781855,-2.624567516383339,1.3395511962169262,1
-10.60744012018972,-7.030239816145879,9.883342243645004,0
