0,1,2,label
-10.72861192813976,-6.093026854533505,7.484800345662421,0
-13.379704096636337,-7.220794671018537,7.448320706604689,0
-8.928380336509484,-5.720268465735491,4.3870358937238905,0
-11.829322082697898,-4.048337953526684,9.147960269631756,0
-3.09173517228084,-2.924881591930511,7.189474074146611,0
-4.778147944738915,-5.789613033694357,0.8879295411552173,0
-2.2589155254618163,-6.121352760868611,1.5550849269228078,0
-2.8366647066302018,-5.690349768980345,-1.1169582630200026,0
-4.172749009279319,-7.159909564213531,1.0232508670242502,0
-8.55975438541229,-7.004604899432129,11.282001889644032,0
-4.4812738606675815,-4.404772918892508,4.899215558537021,0
7.286701649879608,-2.1601573610793823,1.7083011367111056,1
7.709585323817536,2.453822948391448,5.984005246389567,1
11.983263046931388,1.0702686473739231,-4.369983622743046,1
3.092164332914015,-3.252795229675085,8.753706223158428,0
-0.9223493309314996,-5.50530285966494,7.259067295862796,0
12.49616682790709,-0.3251239077926889,-2.344908357773057,1
8.066084527238386,0.7721630731209465,7.587363848940005,1
-5.177218700627491,-12.186666168723876,-6.1068906950508985,0
-5.0280744633084336,-3.319525402841544,2.139398215322407,0
0.6033759796781482,-5.308201175815932,7.10028170602801,0
4.250420224961633,-1.4076310155007994,-2.400829590567414,1
-13.12744470815213,-3.91991639058292,7.739907275789491,0
-3.517149379945139,-11.353950620515144,7.221513921111588,0
2.189713143812716,-3.688647926978384,7.612371751024023,0
-10.797516893706904,-6.032661221471355,6.534446067697496,0
0.7559732757928872,-5.974110960819785,1.65735320421174,0
-3.849803986921652,-8.962027086739639,3.9937239194701,0
-7.562463946973621,-8.996157039010436,3.651903064823768,0
7.370322817796996,0.4526104202805751,1.2302766288763858,1
6.035535173439455,-0.4763322441431903,-2.1702198116167875,1
11.87692475037693,-0.649193878880383,4.586013670685645,1
17.689912633002898,3.917721347280557,6.635204461449902,1
10.962634829009456,1.6904509347470955,3.383936628475019,1
1.176474860561731,-1.7084216953911495,5.839706410253839,0
-2.5137486594913043,-9.917086091783911,-0.2704012367877606,0
-4.920313124792424,-4.3615461186862925,11.98595861371822,0
-8.937983102880185,-6.505651263352433,4.9496532352807945,0
-10.567297654142994,-6.703529582363222,5.7565627102937285,0
-10.211637963881032,-9.48306716128926,-1.677693756289668,0
-1.325902120643763,-8.113967998410025,6.516544085206534,0
-0.4696805050439838,-4.118200361444394,14.558865611464189,0
-8.289636002573985,-9.197331593379063,8.73334145853568,0
-1.8066695647518207,-6.224986191213471,-1.7693150133141593,0
2.111688817645966,-7.326913828801475,10.392209139251262,0
-7.948210536037117,-7.5033493075781745,7.563079293831897,0
-5.702418581996784,-7.321134129043019,10.33899102848985,0
-8.663225286576703,-10.645621498268676,0.6730005115488487,0
8.38826224889978,-0.0325258489817527,-0.4709860102229913,1
-2.510978889912008,-3.5124868556027926,8.086962696424935,0
-11.201451893580284,-9.291765364032775,2.607195570853297,0
1.632404076486587,-3.428185968142784,20.58525957544036,0
3.0351406597580013,-1.380461256846924,-0.2501825926742064,1
11.95476981842724,2.177218358980674,-1.8731423682456407,1
-3.344494433332034,-7.847655881859765,10.79464282199294,0
-2.287013327586185,-4.5163641032952295,2.9897763013825007,0
-1.8997196464678403,-2.979712683037137,6.451967512116314,0
-5.274957777110718,-3.622181995127123,2.8070707565384376,0
-2.3235671653923053,-4.095445361279095,2.759837840275356,0
-8.639293244527213,-6.487641950648947,12.84520923873278,0
-0.0501652359845001,-11.395483996495624,-4.982551887762593,0
-5.201061577704873,-6.477211685401572,0.8666160142927346,0
-7.548364782053805,-6.678493928011222,9.924731895099814,0
1.1791617469385702,-3.050879527044374,12.416201274123669,0
0.6044938151695876,-3.5232983851827866,15.961513812585524,0
-6.496541896081218,-7.918726800083973,10.26867837028324,0
7.522338141474941,-1.0156088103566925,5.59011645481512,1
-2.71045366774405,-6.743952794573598,4.8275293642110535,0
-2.147178566660851,-8.488099118067062,3.327953760015216,0
-12.764809058639733,-5.064445594472707,6.6872666815582935,0
4.031607821649583,0.6418742573316563,-0.1688229830421506,1
-4.952280429858737,-3.334025400212948,4.844041694050763,0
-8.877402858175518,-9.65126345342617,2.224670370244541,0
-7.314419543138428,-9.21100044089207,0.7819841201662499,0
-3.983523754609244,-7.97260959694258,1.615354331120034,0
-5.874088395959418,-4.848240221656994,7.980071010412177,0
-1.3366694592213555,-3.2891750031140856,9.283233366244543,0
-9.571631838598485,-9.813307084243354,10.618342091295418,0
-10.992548416357051,-10.087773431360162,-5.8123972385988,0
-10.21407369543609,-9.425837534283469,2.589495515495264,0
-10.96667213775284,-8.69892924150527,3.0860629671852733,0
-12.871505487176291,-10.063102384389673,6.72024392774722,0
-15.658849468271567,-12.408401624525755,-3.485789691943033,0
-11.780707650591015,-8.846752407732403,1.641822637199509,0
-6.256849439966425,-6.547164306943426,7.518357526983699,0
-2.5230767719349645,-4.88558692044232,-0.2052191831035292,0
-1.641942415786218,-7.482090773963575,5.242324372261951,0
7.891083785862326,0.619982210608469,-1.2587703685206677,1
6.232053728724153,0.4206286893350693,-0.7309734315349277,1
-0.3343476756037145,-2.675563105251811,-6.058153567398127,1
-7.310495824484496,0.455750480769086,9.924381448073955,0
-5.555987954690729,-7.190431287185456,9.424706734271632,0
3.908549660386394,1.5959367074688893,2.6822685810655305,1
-8.223152251707313,-7.582891163171188,11.04987631592356,0
-1.965993361066784,-9.126225827829511,8.682287589392502,0
-5.941731590350805,-6.926334893318528,0.2961604080785545,0
-15.166072800451484,-8.99156580953848,0.519037393660545,0
-3.388331423969465,-3.8262283072825096,18.30595189794628,0
14.020682039393346,-0.8772578250987465,1.4609494424650806,1
-4.678528714661388,-3.034077349066424,5.596515811606837,0
-14.158321878970398,-9.509160852456205,1.092952570570933,0
-10.144919126850944,-7.113510905606425,5.7703137706252505,0
-6.614340993072734,-7.250064846238236,8.7350455920281,0
-0.4520646024764509,-4.124493870595427,6.805352665001453,0
-11.864754997345074,-6.704908119762266,1.957283756969169,0
1.6913258692105844,-0.6460851724766421,17.39404360938846,0
-0.1645865960575898,-2.3468268980575235,10.406793977054903,0
10.803371680342972,-1.0698570014747448,1.661696638496265,1
-7.096606691371291,-6.747518621124192,7.192762877518177,0
-6.359964842084138,-8.33369201660021,4.41453760604063,0
-5.191227978742827,-7.062289862891702,0.2195930650024262,0
-8.34742107208081,-9.18447281379822,2.312624179468634,0
-0.7624396941782363,-7.319964550764782,6.548625104166361,0
0.3963714121285626,-3.34945316198546,11.999861490954572,0
-6.884157953555122,-6.88746955929307,2.8661148425605494,0
-2.9519187409657994,-5.219500608224185,5.444791358243109,0
-8.418454612645672,-5.826976643474944,4.40785358171894,0
-5.254014936389356,-5.826799264334857,9.894529412451124,0
-2.351901969494113,-9.532346860008104,4.099382463855547,0
-5.150822834886714,-5.520958957206301,2.4668539336739084,0
8.668245709202084,-1.2962570838839014,-4.926537950882039,1
-1.809990530507866,-3.81801181257744,15.137573232306252,0
-7.165335074354493,-4.0775704343928005,8.731678983495462,0
17.464314350463937,0.1774672259637302,2.294733120014107,1
7.703188238371313,1.102094805763463,-4.165375065901499,1
-0.0961907445077852,-5.825773980083805,8.450513344050627,0
-2.144629083178357,-8.208921444155258,12.737983082122671,0
-3.434768526221728,-3.5875189486069616,-6.822929039005551,1
-6.835942537230521,-5.892788738040255,9.45739215099021,0
3.182343027139161,-5.486918565210537,12.292191147328444,0
-2.5379771175401675,-8.328941058942176,7.546314358444698,0
-10.694691476844886,-4.934473608600149,9.152189119606764,0
-4.806509468086253,-8.324653453101142,5.186849903093367,0
9.727763588938677,1.9929145319548172,8.75407782745262,1
0.4545784580986671,-8.069286207977449,8.911709808922268,0
-8.582769574495877,-5.858478205951514,11.542524624651186,0
-0.6389153335882662,-5.425603950121888,11.34725848953831,0
-6.412844850645482,-9.477944000307728,-5.0866722208957285,0
-6.671467531394708,-8.360281120063839,-0.6543385032719522,0
-3.479687970947525,-6.677602427773074,4.430072735460859,0
-4.959050860014521,-6.193471277453876,7.113449188789566,0
-9.441138869902389,-7.491697879918727,8.022168561870842,0
-8.090273489109286,-6.911063113799456,-1.8020236991489664,0
-10.748100009888956,-11.0470700447317,2.002096770403281,0
-2.343946036013076,-8.991446771168679,2.52817240247392,0
5.426293639286866,-0.9914332283607032,-5.938804909607782,1
-5.767814661092695,-8.794144318281639,3.901768316491729,0
5.947625879851529,1.760801239483596,2.7240451163093087,1
7.992093613621511,2.2666128292590675,0.2244265410701641,1
-13.766371094060611,-9.19142089763248,-2.139060107161008,0
0.4546627247109907,1.7513580936700828,0.9147025278113526,1
8.263315746569035,-2.48154315079242,-3.645350657141345,1
9.231323350329829,-3.341190027411786,8.784846777650976,0
-5.955065523039891,-8.447851175322777,7.078175529535384,0
-6.289794749878785,-9.125364160392827,5.3434779210192165,0
-1.3106747232987477,-6.586917810206915,7.699664537786594,0
-6.946510482786831,-4.082627948229948,-3.353009185276996,0
-3.3957853673807983,-8.205081440530074,-3.2743550692904098,0
1.0567589059323694,-0.9387461471227608,-2.924735563056579,1
-10.534575743789633,-11.141731581713906,-3.074750585012758,0
-4.543844773129361,-5.0347057599165925,15.020848832689806,0
-0.893749052342014,-6.859070343420086,8.942004951639651,0
-9.831877867596946,-9.898103859090634,5.657614340687869,0
-2.469661980645808,-3.660076331890264,5.403059732496182,0
-7.939436292942464,-5.742639620239075,6.168032275691523,0
-4.67780843223851,-4.535964652380765,6.928468032776429,0
-0.4476961406581052,-4.738437544162405,7.826380160320125,0
-6.359579895045119,-5.151093347490143,6.899429410956127,0
-13.86176233269504,-9.082383842443768,3.236267922922868,0
-1.1224672045620014,-5.173169651761719,14.557099051697262,0
-4.800427855413044,-10.42133732784194,-3.711042371304672,0
-10.774181937690544,-8.948505049099506,8.089097736362298,0
12.988882876498224,-0.5647272962260049,3.550773664875295,1
-7.979464570719543,-8.451245850867508,8.258721647374621,0
-8.412177148448281,-6.818663733592712,8.746527001871815,0
8.71971583449643,0.9065194675472584,0.9952733787546572,1
-1.3271796767796171,-1.0281960148683984,5.5773124304925465,0
-2.737503203167844,-7.402690885498288,4.403260198742643,0
-4.172642483855512,-8.937938455772377,6.447718480604124,0
1.4173406110129632,-8.072039461197603,0.589599839849348,0
-9.57292865377822,-9.928714826525743,3.9965391394472016,0
-6.780411586734016,-9.191727857614048,0.5117515436900408,0
12.054993748049608,1.3605750441029454,3.595808714117088,1
-10.21624617978892,-6.551630313417229,5.434603205800945,0
-3.2078676542731857,-7.130838369080929,10.30769952597321,0
-1.6057666504399828,-9.78958858846225,-1.092102433781247,0
-13.137837107081788,-10.052188884084504,3.409592533884749,0
14.789337470967247,-0.1717023091742391,-2.2977689475441,1
0.5052415712065281,-4.771777651844722,-0.2189734313668979,1
-8.667001513814725,-4.817387025846095,1.310507941041239,0
-2.708891514119378,-6.5628645069983085,1.573815953128721,0
8.67710188883117,2.993861000113951,2.972076593618468,1
-8.923978214393948,-4.142719352235554,11.40134934975178,0
0.7803187687780833,-4.371924351685276,6.516392291332941,0
-6.881346810678382,-4.946478013270666,14.079280594841189,0
-11.549421073853644,-8.385222704749953,4.780675157998521,0
-4.181896156748751,-7.009531494007487,8.973329370501354,0
1.2225808632358808,-0.3238896632227736,0.9809877328964716,1
-6.106940521057179,-11.03954050563719,6.588328947115225,0
8.698303998181489,0.3754757651586606,-1.569800351739163,1
-9.795338461841965,-6.29587519905876,9.005912557293062,0
-5.555895987600657,-7.387428025190995,4.417630749359083,0
-5.690721677846391,-5.108993632163991,4.88865465382948,0
-6.20128993396928,-6.394286322864357,2.632393767352051,0
9.7684099582658,3.158228566340524,10.842124069562033,1
-1.8007152164709073,-4.902132956299569,4.153129851710316,0
-6.2371034597512205,-4.871157626305767,3.498584012870341,0
4.064053362541603,0.3251306649790277,-3.3610764087827425,1
-5.454384000078123,-6.329217855470104,8.360840760268193,0
-5.906278215992723,-5.221735167585538,11.993270108477295,0
12.730708391581135,0.5376696367511349,5.055152241659085,1
-9.689948711421636,-7.287551908665296,8.008325129549634,0
-9.026263463428648,-6.490530519837627,1.99249842729714,0
-8.694636570813648,-5.764854781411591,-3.0534962578468257,0
-13.054591401458932,-8.64448812377292,0.9124853572033632,0
5.157315440358554,-1.2482994821538178,4.245853881956559,1
-2.51716426943064,-5.879182580122117,-0.9002943634984177,0
-7.537106721681077,-7.975652230841244,7.73560110772121,0
-5.450361595121311,-8.5795343328954,11.316915699656471,0
-8.399427015815544,-6.419026193594736,9.808686561729887,0
-6.457716093576392,-5.749987051782815,-0.8896248495381736,0
0.7987180587558704,-0.9332038512684476,16.185294738903067,0
-11.390071740281323,-7.032781682234826,5.520075382250383,0
-14.19553822375199,-9.740709317302947,2.0353179615664905,0
-7.704849268119591,-7.76485410676939,4.6585337118716845,0
-2.9983504750419265,-5.738626138933872,13.995167459106412,0
-6.467284981024726,-5.312471537157039,4.564661920454351,0
-7.794561805677223,-7.140343341102334,-3.8167589088190015,0
-4.394299988606795,-9.238576412370136,1.4511479533647496,0
-8.73160277719349,-3.3409807829162106,15.048477005597604,0
-1.5894709480483815,-0.7828998505071443,-2.794702857321219,1
-8.602111666661926,-8.664581755561123,12.165485017462244,0
1.581072467744776,-5.541620083007212,6.547043731666351,0
-3.4213407137266105,-6.2598114840282815,9.745225592103704,0
4.402912416214155,-6.948857304374574,9.283248223364684,0
-6.018333377908744,-6.580592860389364,7.647420295302176,0
-1.486796097107855,-8.672908092524953,7.923704686979986,0
-14.207160879443542,-7.354850816068493,1.6127447558020125,0
-2.4638539605533314,-7.51001346811635,4.902911136715829,0
-6.446697395348864,-4.787883638781474,11.743623219801002,0
-17.551533973556054,-9.36065585365644,2.0998682088054434,0
-0.496550333339794,-5.123405560931988,5.989117972767212,0
-5.791959690036566,-6.131739561947756,3.6593977518178864,0
-12.674242359052634,-4.454084124437575,10.202062915557818,0
0.9765955339255968,-6.788936373589684,-0.5265352311258553,0
-10.694697623422671,-7.172251830158928,9.872874634570714,0
-3.711470083037123,-6.328813633873603,8.416778461345231,0
-2.5206538844363893,-7.183748731833435,11.49238883248489,0
-8.357287919419214,-6.453719988854949,4.853819585890974,0
1.2552987120507098,-4.787517837332886,9.606823055902664,0
-8.302489577234926,-8.471403206349956,3.85221886089563,0
7.613096194235973,-0.3179365566034394,-10.256034410271296,1
-4.0950722218846245,-11.109029486295736,4.601529636888124,0
5.251202052133866,1.9979066959821172,-1.997214109354331,1
-5.547467576747526,-6.307028284078397,4.446193367221804,0
-10.148109726390718,-7.517290663118726,0.6825653334830122,0
-10.799716680295836,-7.557949370136203,6.977763407231236,0
-8.482458635433161,-8.904743735565628,7.084139883333283,0
-0.7997501048106743,-10.216481713879643,-2.069616729334156,0
-5.650924665539707,-8.19743473544166,4.931988130972207,0
0.5904690989244807,-4.789691236828367,-7.918778950787148,1
0.4766503934493524,-6.09192598738166,13.848014480183782,0
-17.75528060460139,-9.625861264895052,-6.034865771021382,0
-6.519404790948958,-5.307298063832645,-3.635025674409324,0
5.289329174801757,1.0524975161949917,1.6379398461649537,1
7.893303021637709,0.5977828458978225,-0.2871630023172801,1
-11.073334882821824,-6.813353850519536,2.2371577441643407,0
-7.632692237714894,-4.595531567448909,3.780847321807991,0
-9.180794335864896,-10.776971698283088,0.1080181521102403,0
-2.5397465283104395,-6.509348958732541,9.555199611477608,0
3.8936231956553184,0.7020288773435769,-0.8334648475329625,1
-4.661369355251848,-7.260097323222406,7.352685895049733,0
-9.035877512062706,-9.434065393412386,4.255407724747384,0
-3.1557149287303345,-9.530329633215866,2.4331165656420457,0
-2.4772131573173954,-5.691100882512717,9.278348939484196,0
-5.163073886992221,-6.36976994642087,1.756339911354427,0
-10.2707912355748,-11.34976785768554,-0.3926670209950798,0
-8.85132230365633,-8.968149162107853,2.2411990494988303,0
0.9942391059671882,-3.151279513589269,9.581588605339531,0
4.048360148272703,-0.7994662262780662,-2.43547400979801,1
-0.68382867033952,-5.896751965636438,0.1482094294247691,0
-11.192200760781748,-9.924864171986522,1.665631792450431,0
-4.139252036418186,-3.4287882860471437,9.854317712182327,0
-0.9570927127369232,-4.364292229545188,9.357560381218128,0
4.473732762912192,3.274325572064793,3.970600943284569,1
-0.8223725931960928,-3.305886176483266,14.294492341913648,0
-3.0718901655233237,-4.617114234848852,12.170266911410852,0
-5.695234910533667,-7.567796672364412,6.494402770244363,0
-1.485527730122901,-3.872198358537715,10.63848973343338,0
-3.5368079849644167,-1.6400303830700445,7.342903408538174,0
-6.408009971652831,-6.695653081349352,-2.592810003917662,0
2.2073776635361213,-4.010963697973173,12.35580629340901,0
-8.142795520457305,-5.7417690953960046,5.209501081218227,0
-11.8826244612263,-6.959194282575671,3.2696986421236094,0
-6.027300132101302,-7.4322645767155375,3.916326591014802,0
-3.0832913520403444,-6.469736652738342,3.8447382013892,0
-1.5582475674809828,-5.088297814479917,0.0547542345626004,0
-5.582015989230447,-6.741022036788849,6.800361477345185,0
9.719212399418645,1.314115661581954,-0.1346023927772497,1
2.5333672966786143,-5.588164844105357,13.568643593426916,0
-12.348997145267646,-9.46651055091332,5.94059925028716,0
-0.5603795260759998,-5.167620138832763,6.525663230648346,0
-11.409529428979209,-6.608384881096523,4.6158451285912605,0
-1.0890155301444384,-6.761294831810512,6.292539330340856,0
-8.418631691055811,-3.935103818396574,15.427216027867768,0
-3.901527834274439,-4.472165458653706,5.977566544732833,0
-6.803323444373242,-6.758577338850344,15.67169054233428,0
-2.4340053576524334,-7.326696022152683,6.211782257385877,0
-9.52470123859712,-4.595115351221079,13.993286172617085,0
-6.479764789864504,-5.724402434273637,9.87757590427302,0
14.476456409409373,-1.9523930402806389,-4.390598134227614,1
-13.071050178807038,-7.943049950109474,1.980351464943661,0
-10.337405413487918,-7.281769557700458,0.4066796897611766,0
11.656783905461074,0.5381990003772904,3.692093882109132,1
-12.719131647721635,-7.265584548530322,9.145780738466057,0
-7.316360012709532,-2.1103935442605017,12.914223831396118,0
11.634338072427129,1.0571353643862251,1.02512823543505,1
-2.9741339487277085,-5.489137148740685,3.0622320058635624,0
3.157500792614212,-5.715850652504646,10.672034457402768,0
-3.201897746408138,-5.211639285565364,3.6673702860496737,0
12.256648442469489,-2.1700490304090554,-5.629600258774424,1
-3.0379045267314533,-8.076298141539606,4.0013426409476285,0
9.151213729207752,-0.1788922248928506,-2.456950508904036,1
-8.564261350745666,-6.078860852635629,5.421821154081936,0
-10.892630911155695,-9.633280524582716,8.108515599183566,0
5.495018172639696,1.247665620437522,4.856578150436351,1
9.716598187663706,3.012032639554579,2.300433612304819,1
-6.099374271051284,-3.7056210707324304,10.874204990809634,0
-10.110667258532477,-9.367137552281743,1.2001556555463844,0
-1.4422428406149113,-2.051853807791137,3.698411908591519,0
-5.220209563839683,-5.286062194298518,4.335135395236624,0
5.292185843230818,0.8691090970102407,3.5280964922819606,1
-6.583430918806459,-6.456057555706065,5.768643905718179,0
8.036203599531266,0.6600579124412898,-3.793391482783461,1
-12.970230035399547,-11.393290352943025,-0.3135352420357211,0
-10.140446984740636,-10.601692019079938,-3.069116027433786,0
1.6802864239617827,-0.5722131768889435,0.2200338403259212,1
9.861658901242372,3.807401161638517,5.67382069766023,1
-5.99921497421179,-6.206860779257765,2.1062395534682192,0
2.900107888754736,-3.467246570157244,3.5721385501661715,1
-7.576942617023443,-4.643750404212851,10.930951465592532,0
-6.519712470158313,-7.843283390826043,5.353169485824078,0
-7.765473248039851,-8.831878859289755,-0.4549086234221668,0
-3.885254161006698,-7.24879813968843,0.9617781519051852,0
13.475792878980954,3.5080721850930203,8.526222724383024,1
4.0383137105279,-2.617922766531576,-3.3444987380516653,1
5.142344744771389,-1.6014775012603646,-3.174921594970307,1
-2.419901665255599,-7.021551383172488,6.851736059959602,0
-4.9938482455873,-8.154140158163734,4.155909838352442,0
-7.834528928258086,-8.229137678122338,3.792246998641797,0
-2.8726332158824563,-9.810115282670203,9.16267589441301,0
-9.874022106973614,-5.768190659218334,-4.31594145744471,0
-3.828548786402916,-5.933070945557459,4.568774905811134,0
-0.3804474883116944,-2.553034754256319,8.615137534554432,0
-9.62216583343483,-10.88777921306269,-1.1279140531245346,0
14.253013920669256,2.4184863908219807,6.423356716038601,1
5.258408512002664,-3.44068948725437,15.829970309618076,0
-7.915892682192601,-6.435899165149735,0.5068041515082715,0
-13.221173636491551,-11.501905144246724,-1.1544171033677406,0
-4.736121672432649,-6.83659511851064,10.5731598828087,0
-2.3286401147214133,-6.109360961258236,-2.6419866578528337,0
-5.725112683549376,-8.782420002818306,0.2847947084036901,0
-0.2799116420971765,-7.528010189360105,3.4605340866313163,0
8.872171875222167,0.1255059090651204,3.684618892734052,1
-4.293880196719286,-7.444774198562333,4.643450497676768,0
-3.443021998390883,-3.319782681174264,17.40518751416544,0
-4.204041927993992,-5.986036188275906,8.050358906676017,0
-4.580282176353907,-6.8748242074088415,9.510681639224622,0
-9.137162122752311,-4.270615637130843,7.330674461325936,0
8.340290511361736,0.8763294478061127,-2.6726204937387634,1
-7.131312967718654,-11.097411413107553,-0.6731080932573059,0
-14.08165441517358,-9.843297789487524,-0.5274214421313701,0
-5.969589851875169,-10.44316856977962,4.192173292384129,0
-4.566148748482311,-8.727583672592825,8.803898861607644,0
3.8913621706542223,-2.255645073701613,4.031554961817832,0
-0.767513172063957,-4.72941372421087,14.080396380784473,0
9.9189865910846,5.127466408780045,5.041552713957926,1
11.767082364789438,0.1129318264239319,7.639980389649702,1
-2.2848924741986214,-4.879101015021131,0.6857389636943463,0
-1.518152165230405,-10.08625245777247,3.913767077742203,0
11.979404463327516,4.715817242094373,4.902669944494374,1
-4.634624907005716,-7.144119284584837,2.8346403551273025,0
5.195622439205838,-4.222671141616984,1.599800047348445,1
-13.296796198731409,-4.786319487983239,6.3137787251398745,0
-7.632042510285807,-4.122149899640371,8.926716322414359,0
9.46098695865314,-0.0433632922642597,-7.448299059745119,1
11.94271968256107,1.5852982723182678,-0.4041271354125983,1
10.893334701730955,-2.6549661716823607,-3.300505678937732,1
-5.637457287714368,-5.147615380925587,2.589743929654327,0
-3.2655682798990395,-7.354569496637131,1.1381358620884794,0
0.1993016242067575,-5.769704246566192,13.70578941033867,0
-7.208905435264,-8.354132425227249,6.251314033480851,0
-0.5191237989984545,-1.9124423728080804,-1.672237258477617,1
8.623864896163075,1.0524037088127771,-1.2912441149305798,1
-12.741045836957325,-7.784010009920955,3.1147550376036945,0
-0.7393170934049724,0.6030792887152892,-0.4497351564968823,1
-5.445145131586725,-4.566727993075215,15.186583465510596,0
-4.2356787825208,-3.584976640209613,4.686877126099845,0
0.7638480919205222,-5.226258902666053,13.839338252803143,0
-6.567739852690797,-6.963522938057383,13.818970558281364,0
10.514451461609513,-3.254902415424212,-4.284979733881259,1
3.150525116791613,-5.137855888312058,9.431463796865948,0
-10.192543418581476,-8.730809632449064,-1.82485810755702,0
5.063061276197914,-2.2764347956176043,-4.924504478282166,1
8.708252853924726,1.9042688678275264,-0.6813091983322773,1
-2.543883529384232,-5.841522952804245,8.71776334343236,0
9.41562782233406,1.4433599663137553,6.95886201218146,1
-1.6829656464926277,-8.116115406326411,9.490031741204568,0
3.2287588125448186,1.7105048125929825,0.7106683542650504,1
1.1160026297945975,-0.6217294435343605,15.501807464334,0
-5.213947118103645,-5.039937614354503,8.380235166445093,0
-16.641754849457506,-9.13814907598602,9.023689737777993,0
5.615053194149887,-1.280651531863811,-1.5991520565571862,1
-11.26384319308158,-8.348296651031195,-1.5677164699693211,0
-15.587080036263815,-10.185637074510057,0.2435853371475254,0
-0.4624918983879036,-5.90716315307969,11.056124312506856,0
-10.622476065069147,-9.374203234404014,0.8211810440327669,0
-5.542029340637242,-3.5248495817427044,3.543446477111045,0
3.129351283108708,-6.069647584043692,4.979665107628534,0
-7.84394440740447,-10.270663312398826,-0.7980806627142387,0
-14.531379826988294,-7.606612518092628,9.505778193629745,0
-7.287136749014581,-6.357763739348969,-0.769013438477983,0
-6.387329413995734,-8.000915445149968,-0.0405358134719868,0
5.025376560995357,-0.7100794333319194,-0.9478883312826262,1
3.743958699674521,-4.855469144068632,-1.3923003239356884,1
9.626825900006583,1.5365398444146088,4.850036923360791,1
-4.702150513246277,-3.188914718204383,3.892203797365964,0
-7.211813622134628,-8.202506462998123,4.81993559117365,0
-7.687717571005679,-9.24524455902752,5.64634634861345,0
-3.904614686375614,-5.842018422656275,0.1780936340282943,0
-8.995521835631887,-5.855683369688176,3.419286023135979,0
-5.772046687619626,-8.94258022960603,4.716731090946759,0
-1.281234419213364,-0.1290394108082147,-2.1183245043171124,1
-7.265423480270138,-9.310163016424507,-4.495927953983191,0
-7.483765367371653,-9.163104719601712,1.240299064266567,0
-1.4363669509226549,-4.873291069979379,6.940090008079146,0
-3.627654808809262,-9.39970134703067,-4.852328138581651,0
10.14923029723019,2.180505438445543,-0.2298674703910663,1
-4.23992993796947,-3.9632919391350585,11.93393609111208,0
-6.916997615276324,-7.726905356433627,13.167931323801469,0
-6.449291785834915,-7.797249447462643,3.3070318424052028,0
-6.410826474338555,-8.996672896900902,4.472749983733649,0
-1.222357956471793,-8.106569393926131,1.9474681797581237,0
7.724483097446474,-0.6251735206927691,-3.498928013069299,1
1.1439717147917623,-2.0924681496951587,6.079352651227114,0
-1.8388988265180952,-1.2109090892111245,-5.769831240762712,1
-3.192201864521228,-8.03379451089349,4.85766137460682,0
-10.177732468283082,-11.893394005902506,-4.69906467049166,0
0.0488371529071409,-6.053903906796295,0.2606666096845256,0
-3.27876431424325,-8.560323385096714,-2.87473026352679,0
-9.11840285481898,-9.54832848292957,6.122148341048082,0
-7.51963324866467,-5.910951403108569,7.004306808432244,0
-11.530737135123402,-8.068322581304727,2.360041333173588,0
-2.4768648515398954,-3.5422169678266053,0.4954111610462065,1
-11.179286652735517,-3.36363811565456,8.017034002436155,0
11.21120044077094,-1.3887261184693516,-4.98399224509549,1
6.594257113771038,2.511502273042643,3.67055393746894,1
-9.698978994298985,-8.210031737497212,1.8543405472667704,0
-9.230230708560528,-14.542747820382989,-8.608378434902557,0
-3.677487982143029,-6.892900412204049,9.393469415479167,0
-12.6613239318765,-8.273871749304778,2.376475109439577,0
-10.520440215572258,-8.690807366121268,1.4741083817710083,0
-4.049691453162444,-2.2228217117751283,6.222589975799558,0
-9.533759812588892,-8.924523375198248,0.0803626273557442,0
-8.011838423580178,-8.995178766035801,9.12201285715512,0
7.116215089579208,-1.285658523654629,-0.1614269048315416,1
-13.359230251688404,-8.388251528115084,-0.1492329050677501,0
-7.813170678205872,-4.357282424478507,7.143092215304245,0
0.0716447127578483,-5.439394202169835,13.024346650338112,0
-14.904298663108598,-8.41304523649556,4.104124694618896,0
1.9983077619624403,-3.053188648396145,1.010721621932636,1
-1.0039086513201827,-5.126315919798782,4.650708886601669,0
-10.995729626258484,-6.841148124412449,8.187087785690636,0
-12.033364014842215,-11.44341243992668,4.92385042647986,0
3.405008438780904,-7.112242856593312,5.03206541013826,0
-4.149801232392953,-7.643951627542446,-1.4326321138970952,0
-4.016242665788091,-3.4869104073734443,16.551082141695897,0
12.635601962703712,1.578385582468982,-6.955413179264397,1
-12.2269085929222,-6.626604191105232,6.771269992847024,0
-8.475163087448959,-9.341343809822268,3.99244052034853,0
-11.165449766665226,-10.030437260006009,4.09262661516332,0
-6.408815976794914,-1.8392650671890456,13.518701740967296,0
-3.8747218880580174,-4.667144360035012,3.930991328586413,0
-9.789180689734376,-12.384646447345965,-9.029110216777411,0
-5.191840006514304,-2.811030610544628,-0.3466790046168215,0
4.503814238313131,-1.127029122897377,-2.135930461350088,1
-14.642140324845409,-8.357508710940643,1.632274971565602,0
-18.136047914113853,-7.661177353032059,1.569223146466341,0
-3.043954910424396,-3.3604713208593324,15.2847669667017,0
-2.995718252831409,-4.8475219187320455,2.467387628201691,0
