0,1,2,label
-4.148374766073736,-7.947733869442056,6.773531880375396,0
-9.799712351521425,-8.210331165840717,4.569265615909954,0
-5.653391612608145,-7.406837283581991,6.059076891132195,0
-7.153316267157691,-7.125682559466258,2.2366288124121008,0
-6.014824815970503,-3.892787269107081,-1.9438815155602267,0
-9.593132853180748,-11.861823871699006,-3.0283424712175755,0
-4.1824837001254656,-6.242448872549826,4.159220015219449,0
-3.936564253951567,-0.9791932208289422,7.6715984479864066,0
-14.754465151496102,-11.858806745914215,-1.3722387477045102,0
-1.1434474739157494,-0.615018418857245,-7.339199388599216,1
-3.1110729250517832,-8.225315242791432,3.410114278421972,0
8.085881654090262,1.546399577620163,-4.049044921889346,1
-10.949622521127436,-6.331519259071102,12.50556003127198,0
14.379002710229566,-0.819584224037369,-3.760135364301922,1
-6.854019444966648,-5.115404239485718,10.312339452258197,0
-4.339033081477584,-7.872572281401654,8.790408940403232,0
-5.378652739454914,-10.27579409248461,6.071657241875831,0
-8.778645494622047,-6.05858742173746,2.6128270301969847,0
10.080679229205206,1.78483605679946,6.576470610697056,1
-8.43674439228246,-9.11208622577708,2.155978368739848,0
-2.150523028502287,-4.676142648629201,4.791416384120376,0
-7.949851411054032,-10.786385129108549,3.7673786525187687,0
9.410510015093088,2.981218884494201,5.285813911144658,1
4.166702645288986,0.3864756496358511,1.473838041897096,1
-1.7294318841115226,-5.145389148753517,-0.2863912018178087,0
-5.2289097280816605,-4.876373755554512,9.67812486828825,0
-6.903585873746872,-3.5142673545604253,9.021781234803177,0
-10.56920688881906,-9.347209257666906,0.0193850210598549,0
-5.797481528886996,-4.816293861295848,-1.1339091634482266,0
-9.040194064561623,-9.787152542751128,9.757289758624474,0
-11.755227404442527,-5.940439691867415,9.248079277010785,0
-13.573952172439494,-11.403566087577104,-3.512911702584475,0
-15.903674099741211,-10.872197788825764,-3.3642336328632734,0
-9.26138419580745,-6.94164655519257,-1.902957992355771,0
8.995248713122631,2.0551964424447355,8.60296077823118,1
9.029803415427644,-3.3429915013410216,16.397324375905924,0
-12.635657576839598,-10.344840726473754,-1.8773461777743208,0
-9.646703915248947,-6.970277299773239,5.987547435468463,0
-3.72456507000045,-9.24729802268772,5.802236326592224,0
-7.966178714379765,-5.562338003468762,14.328700368438025,0
-19.00618014116823,-9.24146540115398,-0.0809919797767859,0
-7.129481143256379,-8.37331075092156,0.1919137193942353,0
-10.0340055764897,-8.960779799848515,7.011479200972218,0
-2.103338757798606,-5.646709145733656,12.940541380035596,0
-2.475859428331057,-4.050099993507678,10.516858937314325,0
-8.565583409902313,-6.990805357796575,-5.854844297294802,0
2.851743500943805,-0.8228471265712507,14.277040257257898,0
-9.51847194091567,-9.523379178023912,6.1866111772681815,0
-3.3402726461594807,-2.373804948548159,13.391791731269873,0
-7.523137005484136,-11.156770286302766,-3.97792739576024,0
-2.692052935178736,-2.572004123400266,2.0674009712946813,0
-8.648338435670148,-4.15059801833926,5.692801231001048,0
-3.2012327819364104,-8.508638636496064,6.587532290370652,0
-2.263508254368394,-6.719202286795926,3.43554917528051,0
-7.6196774437296515,-3.894892486476368,5.5300923518654015,0
-5.061278453591314,-6.08082229125156,3.534565628509704,0
5.035657628944312,-0.0826414675897417,-6.124962872474459,1
-5.711192798713798,-8.40318892776307,8.29149915717636,0
0.8216976097718076,-6.260305510283006,3.257814957819373,0
-1.3939080476832224,-9.701364338388087,6.510375156048189,0
-12.025271660916786,-8.63603955106103,-1.7086066479542072,0
-2.442309518205651,-4.85694185802609,4.115488271721773,0
-6.055652231179918,-8.287534056930635,4.899573512026457,0
-9.594697646322883,-6.262454504695896,-0.2288755722203266,0
-9.456546509495364,-9.78125492360519,1.7693510061603654,0
-7.864500220488835,-7.658718501406326,0.9495811136003204,0
-9.96602713936091,-8.432919354420426,6.8399612498137685,0
-2.6201652932589328,-5.936785592687986,11.753864185612414,0
-5.419165238618977,-4.452670056560192,10.73610689357928,0
-10.19541277049233,-8.437956057591421,15.060873654785478,0
-2.8251177253948123,-6.394097930271672,6.7673153000446025,0
-6.058822426893416,-9.026585320402514,0.2279152383591887,0
-5.326189806081006,-6.502749354579901,4.271370048357069,0
8.010909083490906,2.385769207082351,7.893752581941328,1
-7.5033785881849555,-5.6862429414261015,-4.1297819408922685,0
13.350370485891386,3.934961561833676,6.812175421385671,1
-4.449998353434481,-3.9633491449843214,6.39936983257643,1
-12.284222232155775,-7.951661470570943,0.7386468426082686,0
0.8844990022384156,-2.305696238010745,14.34829112939774,0
-4.293354349004767,-9.219774168367858,2.95350490244347,0
-5.348814803842696,-5.991736652564416,9.26695460286028,0
4.844226644630754,-4.27442928898933,-2.9140057903748167,1
-12.206633170772603,-10.808260301102054,0.2097633116771815,0
-2.011490023287358,-2.186686668697673,16.014414973597773,0
-8.504711968670998,-11.07920408203973,1.8329842630880255,0
-4.975142039666258,-9.990126492234094,2.3253903098272586,0
-3.5762311129765467,-6.244160342022416,-0.921991910218912,0
2.424365975669456,-8.429960585664075,6.606231566589707,0
-4.720255416048758,-5.9540094680694775,10.0389356541061,0
-11.39171903033971,-7.338155969461669,2.72707679892142,0
-8.615343384549531,-6.2973057646558175,8.651722206350158,0
-9.302138052907162,-6.615787962897949,10.61066299441898,0
3.892699142869952,2.8581271103459973,-2.44340920740716,1
-1.0577066201468162,-3.7627094256999376,8.37110938263582,0
-1.363430783149444,-8.830332811849983,-0.7978951074532965,0
0.4752020016326428,-6.62496211660083,10.405860263334125,0
-3.549286398740857,-7.980620484590909,7.219602173534541,0
-3.123758556110142,-6.638813469964961,5.394425005458867,0
-5.014373417748427,-6.169116296744366,3.25384737758586,0
-2.0293491547766123,-6.631803332175364,4.076275452829442,0
-15.153017406174603,-9.396281461334103,1.216235365155632,0
-11.743594611983426,-5.572805751036997,9.344068393008843,0
-7.094740702474759,-4.59476880506854,5.956225869703232,1
-12.577783253055394,-8.505939051701917,2.726728540380728,0
-4.77774310659234,-8.585819278781852,6.553855632407606,0
0.0487024463119718,-5.231263078287545,13.831661542400347,0
-6.549926352484274,-4.928874250827187,2.467581030640921,0
0.3309460952866363,-6.991165227481813,6.114843883567093,0
9.232119783774223,-1.982734940016204,-1.0500765577170883,1
-11.648412350594558,-7.744037003116992,9.015598085817365,0
-9.486352876695072,-8.122802625835186,3.1609326225129424,0
-6.27766290653182,-9.863653680282953,-0.3344648787434021,0
-8.181829927694142,-9.47552801196691,9.09672917705635,0
-15.270678496510342,-11.085018820202702,-7.90524248841067,0
-6.306801729443156,-3.466624593940594,4.059367758521885,0
-5.348723703504477,-8.039299901979867,2.3912963854922964,0
0.9886471392950336,-6.959048373954504,0.8920697761570828,0
-14.406566169299632,-8.95971865524648,-1.7313154622554745,1
-12.384867933837828,-11.999640920859571,2.017244637815353,0
-5.965601934336492,-6.351657346050706,12.775320064300336,0
-7.582319163105103,-8.484820075896387,4.519861208418113,0
-4.670996614649659,-8.081402745973042,8.103097937870212,0
-8.823665291360992,-7.098412587504958,7.986973158815191,0
-4.188310370568207,-5.826716251991778,9.527362785514343,0
-4.251749082607439,-6.613144929612673,5.274635907232828,0
-11.037380714586044,-6.758949814562781,2.311654038404418,0
-8.73298557827684,-11.442452101092398,2.1818556589891456,0
-7.706886728924124,-4.898472717714663,14.681670952992018,0
-8.540427645141246,-5.887597238410808,4.660985805284697,0
-8.154691537891424,-3.832648338775316,4.796494727079322,0
0.6677469794890261,-1.7939535445639532,9.111404146748134,0
-6.155049220941034,-9.206634120116671,3.252231534568306,0
-4.79450449689729,-8.178032431496042,6.9121013091691,1
-10.58977703416186,-12.548882826286349,3.4874842590166715,1
-10.193216936497697,-11.628089564126508,1.7633643864916206,0
-13.138592075912234,-3.8328114431537808,6.856902544354629,0
-9.435497230963954,-8.016017226535554,4.133422176878458,0
-10.032507277134355,-7.971103330474724,-1.437652567677877,0
-6.652993117017579,-10.160933763748234,6.633180257690806,0
8.149452765776239,-2.827656040946167,0.1486205651573278,0
-12.163614840178536,-9.003191085884424,3.8973659722901504,0
-1.7516360864476352,-6.119866964042744,10.81361723196035,0
-4.641049474276983,-5.708873410805529,9.935013278544195,0
8.3596795342496,1.9012034042299597,5.2874671085563785,1
-3.83818707147445,-8.599835896932522,9.22152364809262,0
-8.836868277653702,-7.358582958842291,4.454727069435065,0
-9.24441251488362,-9.594963436075238,-8.301825417870942,0
-7.611269530918314,-5.770961687762763,2.684211865737926,0
-14.834759234235465,-10.602092980643675,0.9536777451660408,0
-2.398588964870178,-6.190071439607215,13.3614861692524,0
-3.931893314734395,-6.498276051937257,2.905357573494168,1
-6.003947087223895,-5.185344386169621,8.100608617010321,0
-8.97679091439523,-6.860712949351104,6.091803368103943,0
-13.801092957942256,-11.019046599052484,-2.910142721517631,0
0.9931296198845728,-4.905813051093068,11.076901619343332,0
-13.93722913332021,-7.795239430580678,-0.627403011381598,0
-8.231094219059443,-4.97051488254907,4.067001831384999,0
-10.173376691679335,-8.716081690066877,-0.1664404080965837,0
-0.0503379933301717,-5.387072378385168,1.7661644307050532,0
-12.88941035148819,-8.142410774434659,3.4581356430497543,0
-4.124739559855225,-3.5965690515161204,7.175587954377651,0
-4.838779625618887,-3.79574263649253,4.259286079652933,0
-10.082563531830026,-6.145375836457197,5.7536119777084505,0
-3.236306366057847,-5.400420663350946,9.26863405957538,0
-6.574702413972878,-5.7287943583882965,8.618251853821356,0
-3.2441020704770764,-2.7709644164996545,3.974305249189096,0
-1.024736742331002,-2.28013344395224,11.085777189234062,0
-6.19900718308107,-7.52708973433251,5.6006962996491,0
0.7373161980808209,-4.196718530441968,9.644232509295843,0
-2.731214322392946,-8.842740366481292,1.4497142622998505,0
-6.73227243123699,-4.943291324535361,2.897036091476304,0
11.785916114884476,0.986302389262624,1.9034611208646148,1
-7.095185802506986,-7.364249247438312,1.889517340712227,0
-10.367490246718871,-9.274558988553776,2.3342806107205583,0
-3.6415969976027536,-7.357678381587415,7.138541107098709,0
-9.056052006761483,-6.0824519711118334,4.080974377132836,0
-0.0960854437781284,-4.324231726561779,10.807548393020724,0
-7.847374151398077,-7.606317374951326,6.9072619131521,0
-8.326803054958313,-8.514781195129856,5.413364313700134,0
1.756752737606197,-3.633334462305476,-5.837149145443597,1
-5.008614973437416,-7.70734018771016,8.12354838751556,0
-10.140729747375778,-5.631405426961722,6.210907214226535,0
4.621865485660688,0.3937783965733385,2.42737045687672,1
-10.427730829396218,-9.005207792771422,2.189781540673831,0
-4.387738925678897,-2.9911946625286845,10.449941221861756,0
-1.3972785458362464,-9.368565881993426,6.738805421525758,0
-7.951797742288233,-6.156747969469564,4.6457487238854585,0
-10.771703659780927,-6.323179672093845,3.657619655982044,0
-0.6365170629704524,-6.064780777090582,8.975156100487682,0
-3.441180236839615,-6.588439462715753,8.835407424495449,0
-12.062838420686194,-9.49181339969783,3.437561589084352,0
-8.701368112604722,-5.847990714424696,6.317899198626876,0
9.109072111837056,2.960947268134385,8.293153637270125,1
1.4590941247874394,-5.970584985841107,4.39863640086075,0
-8.528560264716274,-5.136617302214493,6.405874561271848,0
-11.05296974967807,-7.114277852782301,8.82335558356473,0
-16.130758155640677,-8.901024543443866,-3.226105344341274,0
2.24350308550825,-4.232862272489905,12.415837165401229,0
-6.226116170010856,-8.60736289824726,-1.8851657627657,0
-0.4993685494897084,-5.311625866806999,10.030206359392526,0
-12.247027550688076,-5.932423216480322,2.5742003954944304,0
-7.998239206911206,-6.285821157653861,8.993823807273138,0
-0.7750685616625139,-7.632961559760007,1.0478442710332514,0
-9.64242600004382,-9.808119701636755,2.2816357335773367,0
-8.405198418682218,-5.4175604425812125,1.769763495555707,0
-6.815849192763068,-5.337804988348948,7.997260489001958,0
-9.187252128657317,-4.364128488617913,2.601405047998105,0
-3.1732181536397737,-5.278011145541514,10.080615205945998,0
-16.2567308743912,-10.41336678047598,1.88296856647772,0
2.05578126101878,-4.2211994965706605,10.25510414600188,0
-8.43082478363099,-8.982004176361794,6.080230244884631,0
-4.8001961341693935,-7.927096948592705,4.447577035361394,0
-7.30178588157617,-7.832312691934705,5.134004523868716,0
-4.554679486807955,-5.594768671955835,5.676160292798935,0
-7.28996290757085,-10.495526090619192,-0.2109503072423377,0
-5.6272186754171,-4.739822325819141,3.3181610918801727,0
-14.29835526372496,-10.22358462415228,2.2648831628979718,0
-7.63212865413105,-9.585102480528244,-2.419465773108632,0
-6.230168021761938,-7.548856110083541,0.4257461567749532,0
-5.85612121188749,-4.669703654219327,6.290589422899716,1
-3.716363614061648,-5.190144838710353,11.078213191999014,0
-3.3775191121904924,-10.425335878588324,6.739849160672367,0
-1.4206007464364712,-8.037260646293253,4.403554203458842,0
-10.755316189653222,-6.486167780879121,2.277467756604308,0
-6.5066378299862135,-5.097403746377372,11.841987164880685,0
-10.34987559404842,-4.941195559884725,6.536522910680533,0
-0.4317346030327993,-8.843094070006114,4.847237783410204,1
-1.6536757441584236,-2.781715262871055,8.39146260972407,0
-2.127795999504327,-4.962212095793374,6.042662083091345,0
-9.406288054716567,-6.722422624580304,4.954030419565242,0
-5.024036606354903,-7.8642729241375795,4.4706985323972805,0
0.6241034823138145,-3.692454898248817,12.92048041992746,1
0.0154497704093046,-5.673686682119627,7.800648162781396,0
-9.023989874172566,-5.116356242419757,7.364022910059214,0
-9.24750266199864,-8.007252052784478,2.922326284463649,1
-12.061660889996713,-9.427941825703517,4.537638433201073,0
-8.25899271480793,-6.652305841029344,7.21075798446668,0
-9.808510696263255,-11.200906959465838,-1.8529532366162045,1
-2.4101128335082738,-4.522690023139903,11.878586387249186,0
-9.902556965269762,-4.458295804738452,7.049794611621687,0
-2.291850330604029,-9.525688513199231,0.9117567910827926,0
-2.905271671734213,-5.167882791078396,4.62599308554096,1
-6.146488836114696,-10.613569401519491,5.34372608641347,0
-11.48565089112722,-4.820524633852744,7.823709081048876,0
-4.006929053796572,-7.868465653133921,7.9245468098012015,0
-12.468853998667353,-9.813838573586512,2.597682282108327,0
-4.242239885585414,-4.990013758444533,3.140750983800912,0
-0.4906001963311137,-6.884207093037662,0.9116900248405884,0
-5.732143343794168,-3.979456337724768,8.797028568103235,0
-6.467480012796871,-4.295457863965426,0.6146896784532387,0
0.748210340825862,-6.32294247903283,11.1148462339222,0
-4.248788430310098,-2.7124622511027834,9.139492733765966,0
-3.305437863500596,-6.522350985469148,8.4296953410884,1
-4.614864793675813,-3.611308743753438,1.386635621210432,0
-8.545151694661158,-8.891501527834329,2.0947320141923,0
1.4634779281870252,-5.96427520587635,7.678952753876974,1
-7.0362731001423295,-8.483107323621567,6.707708211078009,0
-3.13535803904326,-3.442232167166874,8.09678336155709,0
-5.079803002390329,-6.678429800627696,5.86308617703652,0
-4.73334692192125,-7.078579405840888,8.052761268096399,0
-9.938842870439542,-7.44070790280709,3.5216015827581986,0
-7.276610099091737,-8.50270398371184,-0.6785962800143199,0
-6.409895323857153,-5.75559948374731,-2.255570057226376,0
-13.573928447751925,-4.903454622963208,4.475389497563125,0
-11.693228471008585,-10.05923297874218,-2.017789336604932,0
-0.1251593058175606,-0.4393796287636329,-3.1917510374517675,0
3.3032321109484464,0.7326292817049866,4.394449040977176,1
1.005792653926305,-5.0748090915218445,6.050286965373823,0
-6.416544687106636,-6.176547954299894,8.526961487667432,0
-8.410135604700772,-7.566387569531328,8.993569050964455,0
-0.2355127922421758,-6.0281106000939,9.4804843207009,0
-11.737556360650782,-8.79815046007934,11.258284890836045,0
-9.47783447154962,-7.753972687912378,3.171330102015576,1
4.911818128479087,-1.8814542998526544,12.931681173265558,0
-12.522564026930716,-12.593519944739224,-5.220078298072886,0
-5.524167482894476,-8.57284818928067,8.828678412779501,0
-6.571916885085788,-8.019276052680118,1.068991548929572,0
-3.680924942405769,-6.911565653468714,10.96597973546222,0
-6.350186832877022,-7.70676899042932,4.98588354995507,0
-1.658815025545005,-9.068217543191812,4.348894367121874,0
