0,1,2,label
-6.023236742433786,-6.8124051026759815,2.813477977883322,0
-10.06490902001548,-11.782706569863208,3.97830628794518,0
-3.737153299471583,-7.523130784302392,-1.351217349961182,1
-3.7218968797453233,-4.277262480181285,3.587715011799044,1
15.72647893138092,3.0887904929808387,-0.6872142068248352,1
-4.7663927130921895,-6.049214856566012,5.622650960065776,0
-8.872129685932862,-7.434867063599009,5.414678864657728,1
-8.667404857525074,-8.851019967889702,-3.2551970156183163,0
6.687294462842694,-0.6613786750703751,2.850591884053128,1
-9.240112813546473,-8.702197034167947,6.033803654595358,0
-9.487338660347728,-10.473600669142364,-0.636407843125486,0
-3.539057124173961,-2.505075014605634,7.06218564452635,0
-4.698310832653274,-5.089342732378703,9.82002993182622,0
-4.014504589765979,-5.014329602028754,4.686616059996561,1
-6.961112334556178,-6.353301591429179,2.7991608727971165,0
0.733431770864386,-7.2297226796881215,6.935569041893308,0
-10.210733041375414,-9.475791468063624,4.187556202030385,0
-7.893084305246482,-8.635808587681069,-0.4156494106442396,0
-7.651815497955369,-6.217261060922185,0.4215595707721276,0
-3.207723183206812,-4.618168685142981,2.3261570949651684,0
-6.665039570825071,-9.537537216174778,3.43073134659517,0
-7.536407196226561,-6.917647304113546,0.5991623368003784,0
-4.788337644362469,-4.746690821551397,13.44037910400368,0
-7.491575136189651,-8.630674938298608,3.71523986523212,1
-7.813785831488277,-6.212632141819686,0.280525200042697,0
3.497647890243993,-6.693437750082983,13.374170053243606,0
5.750429679819788,1.0062174404887612,0.9455171937675628,1
-4.2458713986697845,-5.352835707069036,7.815798948577081,0
-14.520834217411814,-8.839007542297038,2.0629577625483853,0
-5.6231384276557215,-6.345541225063588,5.703956972938725,0
-5.794873680388634,-5.48332644281915,6.796286979437207,1
-7.756329873384123,-9.502210875341758,-1.0683563406653134,1
-5.755104026278633,-6.184973885977263,8.364580561706155,1
-8.715960524854765,-9.222456496300197,-3.3139219181464465,0
-3.957148646365265,-8.543814993552758,6.73615510686945,1
-12.702771564327584,-11.82779847746136,0.256327622304477,1
-1.273144149091964,-9.795171630493236,4.05705622729962,0
-5.777495322918798,-4.241833745919096,3.3580568457567503,0
-9.203295352012914,-9.293211286605224,4.797228813046152,0
-5.011581251940561,-8.62278914839686,5.446345184568092,0
-2.6441705367837183,-6.628009808419332,6.726175802341038,0
-3.604326570223858,-9.795476206799922,-1.6211269950466658,1
-1.3598521225856617,-6.03837915633957,5.455707787454313,1
-9.593164340127563,-9.802062716424388,1.711850529881906,0
-3.144728824286123,-3.297691523791162,16.035672203598367,0
-5.495046343569228,-7.363656525757726,9.312152990180502,0
1.4034542443618854,-3.764153239328447,2.5341449180896034,1
-1.1188342437924188,-6.033269980255064,5.90014840631652,0
-0.8162992617981528,-5.001097304342969,-8.049955158744769,1
-10.63847491321436,-8.551258861157303,-4.079361854059119,1
-6.318747917104773,-5.956458753290801,3.660237395395108,0
-4.915318379246013,-3.716487369566716,2.246902309194266,0
-0.8114242036040453,-2.539415832480139,20.648904176966774,0
-5.369173371836903,-6.146409518412934,9.224414831148472,0
-6.488581345020246,-10.430545332644272,0.1565343474057483,0
-14.29469418329092,-9.498809517894616,-1.8615949394710407,0
-6.8908767850150126,-8.208572357983227,6.901538098011246,0
-9.72344119464826,-6.465442349633796,0.1001407193559966,0
-18.38661693354866,-10.787044270070782,-2.678079525011002,1
-2.400000399903334,-3.9423051820238775,10.756184961968138,0
3.604164942398422,0.5078899209184753,-3.4487959442138307,1
-8.064419047186114,-6.885352504982524,2.959607659793317,0
-3.837307629026305,-6.508406255218206,6.937957602271423,0
-7.911103387931456,-8.919025119736949,-2.908222048604549,1
-5.854829133336446,-6.470828204133415,7.519752834407742,0
-0.6939022916711401,-6.608800654767018,0.6352793582897336,0
-5.137219924015737,-7.33268655535746,-1.6781951785013582,0
-9.435823521532436,-10.513795472447242,-0.2430581230603872,0
-8.737483642465646,-7.828067111631771,2.5822791258931987,1
-9.761289401919516,-11.971553543333222,-6.05653999005224,0
-10.517207429007092,-7.885341927014331,6.19060653384573,0
-8.97508329277295,-4.629350309568631,9.363292510522756,1
0.2064021168988228,-5.02497398620293,12.731307294438253,1
-4.08937820840139,-5.944572017275744,10.849951258719551,0
2.100497288640973,-5.809977606158867,-0.2820635837761562,0
-9.655470435543162,-6.861019404684574,7.77932538857875,0
0.5702467309047616,0.9670819586133392,4.325596391028173,1
5.908470887803976,1.6392709327316055,1.612088681589164,1
-5.213671424672862,-5.295385507907614,0.4085713893554157,0
-6.907363407336047,-6.876284684936593,-0.0434876462327382,0
-4.815506445696512,-6.070737045280655,6.943288828568158,1
-9.695375781916542,-9.168747853798436,9.764437043165811,0
-8.956440180735795,-9.53579375205434,0.6622817198619471,1
-3.1822562041030413,-6.30842586818226,11.384609036205427,0
-6.24198046957406,-10.716648055752335,3.315995172893454,0
-1.2068764594826709,-3.4299757271762146,9.456225654939818,0
7.785481398814689,1.8236853403550517,4.500113571841367,1
-11.50673651038132,-3.631123055133072,7.9518104801767855,0
-0.4089676459208213,-10.675003994858535,4.7107705959422175,1
-14.118997795267395,-6.988504756912112,2.3435356103424545,0
-10.090684844771811,-6.385755800477792,-4.803633261351106,0
-4.652038927167421,-7.047313864852293,2.701190213741672,0
-7.287339117085534,-5.672058996563184,5.989599540399363,0
-14.413310683495842,-13.024532587494168,1.5164060832495196,1
-7.380705362478393,-5.781848692473808,4.489957355463721,1
-6.705143249752841,-8.244491587822825,6.118437997960144,0
-0.7842514979264248,-7.6473418684453724,0.5546211309047102,0
-8.945238158625468,-8.875480330167408,6.2856104386542375,0
-5.385098808847742,-9.102306453466364,0.1416033556542419,0
-8.582793814462388,-8.682633879437745,-4.101531317005085,1
-2.4982670741235826,-5.249043385877917,1.4773878905985178,0
-2.8005857292919103,-3.474626634289057,17.506138514621192,0
1.745922949176121,-2.305738656463572,13.53379439905391,0
-2.4712922817445966,-5.812059139707023,1.325609904570999,0
-4.041560416970168,-6.903468283532067,-1.7321146246216568,0
-3.1099938245765943,-6.473008770301393,6.094840827076158,0
-9.767598805523974,-5.576895308527695,11.276232793423866,1
-0.3037382848147407,-8.180443056249931,0.0106067271589953,1
-4.60156917756627,-5.043685834161106,13.837945505336716,1
-6.918775326255767,-8.40918107660437,3.337999449530876,0
-11.290878133233582,-10.405214056085196,2.505351085004273,1
-7.946644467055065,-5.094357656388256,4.822761456873264,0
-11.02497502340885,-7.386320170747616,5.84819459413664,0
-5.525523164010044,-9.11293880113846,-2.2649742004557245,0
-5.986127279078135,-7.426152627319382,4.606548562997956,0
-2.736157799724991,-5.135591712494326,4.655177546558955,0
-9.974673972675006,-8.57533998190798,1.177430409085253,0
-3.3978100065360244,-7.344839635593211,10.227739941562383,0
0.605541047301041,-4.752046048512277,12.750367570315913,0
10.115217561028658,2.3958167726685997,0.7856600189926372,1
8.723285406076226,-1.8853435530246847,-1.9464375183999223,1
3.1196098505752072,-4.424655962535847,5.409104971484087,0
-9.776320348370634,-8.327441143001828,2.932154199590573,0
0.3880690436882066,-8.737599231132585,-1.276546292311905,0
-6.28606521419792,-10.32536435401426,2.192080462199573,0
-11.237051821209889,-5.243104647567391,11.210740331692207,0
-9.267099760639882,-9.110765092814487,-1.6893418768942317,0
-4.109832983117129,-5.136393523527952,8.05335206771207,1
-3.993054802679855,-4.693096879152693,16.48026611043742,0
-0.9665143617020062,-2.874440327934403,6.920111962772933,0
-1.8961664883617968,-8.445282953715392,1.595759109744682,0
-7.824835293742339,-5.05111113231153,6.20427111470619,0
-0.8691845747673579,-3.0282481646359,8.537689363679542,0
2.6848828387187726,-4.499312527383516,10.524974347862248,1
-8.636006931030042,-12.753073900733408,-1.149598495151051,1
-1.2980921846872802,-7.748111755609215,3.856322598469213,1
7.956534718104218,4.151597575178106,7.313054919532889,1
0.888534356197832,-2.453584225413622,15.923051358188298,0
-4.660529840809187,-7.23980340462349,9.710911522930008,0
-15.541260039149735,-7.325393324302918,4.449779365300906,0
-2.855732561890951,-7.09517379258202,1.555648637242356,0
0.1852377776234961,-2.355911806526936,12.482689334693118,0
-4.770205890223087,-3.6457830257652746,10.108858556987016,0
-5.563438291449842,-6.15464379374769,4.2170052346570746,0
-2.6723782306010078,-1.8586191420573208,14.820811866995134,0
-15.876042115503148,-7.83418905488789,6.807032248036991,0
3.0359934081783546,-3.317328894446667,2.9782454937031697,0
-5.672326370335697,-7.287429617144116,3.793582317548813,0
-11.537040850370822,-9.073967900702682,0.1537455244910237,0
-10.345921792786498,-7.650306232507917,3.927262967590136,0
-18.506942145823984,-7.062214144416811,12.265899193449116,1
5.785328640314204,-4.319620213236832,-11.739307598262473,0
-10.808370468594717,-7.371636374633613,0.2415198289412696,1
-4.959067197972755,-10.140481009464468,8.813144493322827,0
-8.108752386252258,-3.5101460244373945,12.450495757198588,0
-3.2389344497317945,-6.959877912817638,0.757630208953632,0
-5.675611618874351,-4.1448270578420106,12.364481202549804,0
-6.522496820676038,-5.357523581604855,3.7253082241838698,0
-9.644479647882529,-7.808970251530826,5.207056319136516,0
-3.077433408289488,-7.854161096809153,2.6362875032473143,0
-6.923682008800495,-8.314815930621524,2.037963564348852,0
-4.682419744188465,-5.214367920193519,11.71921741616192,1
1.6773665888894804,-0.397341107306812,-3.909384999305817,1
-8.500680175276294,-4.789367642363928,3.478619394278107,1
1.0945421802910769,-0.6805834394697982,-1.771226255718641,1
-8.115463066997926,-5.081420506438166,6.576297593556976,0
-4.898474237744112,-5.758317472584128,12.98309530747022,0
-12.637610398688889,-10.927334800150597,0.7189266897247739,0
-4.3254013881681335,-7.69409746718807,3.1745202413559275,0
-4.299596613932662,-5.336811530792012,5.755798619163637,0
-2.586041390077443,-5.186865531680265,3.1519670987092345,0
-2.2261323927416967,-7.284188076846641,14.05511098793136,0
-3.3964206951787275,-3.4931448032414054,7.069897398287256,0
-4.236471545211665,-8.482560543540245,10.215457783883693,0
-5.771846159231109,-9.91236618160008,-0.9984679939967488,0
-13.450053748372316,-7.871296167786959,0.5230474439768207,0
-7.926817464836683,-7.486261463132712,9.270226227416368,0
1.8012779765756166,-3.1778512526230616,10.543456744925871,0
-7.470245881373472,-0.7816534933659547,15.402991200711762,0
-5.830490535246961,-9.418309137114836,1.314223408281305,0
-8.2103963599622,-6.441803883873612,2.15000253313767,0
-5.277201402679174,-14.231512989753345,-5.003017596887592,0
-12.70286928077912,-8.373063390202464,-5.842201457101266,0
-1.5691295591552563,-7.814079713984807,9.414230422147712,0
3.421696952093073,-1.3812082650269484,3.880637317360645,0
-2.962810399143488,-4.174417854092247,6.886849418472682,0
-5.396632678946214,-7.949824394531396,7.442909768161119,1
-4.199985201497534,-9.283798869813529,6.205157118640718,0
-10.780154529435414,-8.189315043173465,8.458155251139981,0
-4.449614986361582,-7.553425089853072,6.912813254914223,0
-14.116136259783298,-10.16708898201059,-5.017050987985543,0
-6.237165947023133,-6.178739029034936,10.557207678739054,0
-5.684708145691034,-6.042396514064081,-0.6019937963960666,0
-2.892768215559211,-7.698015871437908,2.7262272640667256,0
4.371813531200019,1.3478002634909318,1.8858948001539648,1
3.3025746508890204,-3.1419296046372645,-7.589593989945748,0
-7.179068265061979,-7.536168765506345,6.265556786829068,0
-3.510546231627719,-5.293309000195713,5.971654836239477,0
-3.1747872164936406,-8.411033301235598,4.768141193559212,0
-6.720496479882731,-8.12366197490151,7.372586060146568,0
-4.166547721967904,-6.890506845085738,4.232771234828766,0
-6.845260201493267,-4.323041590657464,7.812874569622219,1
-7.481114350458464,-7.482317207566799,7.2527228722752515,0
-11.262341423758675,-8.889634594407433,4.202446717108474,1
-2.803222200156464,-7.195077975803441,3.1005932584117657,0
-3.179640997121583,-6.332526047118527,10.058308762151809,0
-6.184168459110844,-7.258441953126313,7.694514398830123,0
-7.891956670818589,-0.9666197211547152,11.21671476206134,1
-7.883391029528154,-4.006449311735915,8.24801103552082,0
11.664798789799566,5.965361791466069,1.967114881378556,1
-3.0119327704718346,-6.168342475935565,9.433665264226384,0
-5.80887912880393,-7.133470650088102,10.149759225791184,0
1.8794285761907568,-1.328413348275142,-4.736053723082949,1
-10.543025813920371,-9.543944203024816,-0.4280759701767653,0
6.566510602153863,1.7658359300481512,-0.2238738668487567,0
-6.805595823182715,-4.446568177631303,8.673796248754787,0
2.278836847704957,-4.24047155239032,18.611263690887853,0
-9.911211373859796,-4.476367729693948,6.209747859823443,0
2.6972710061508494,-3.052351544213224,4.07711186319942,1
-6.543145160018516,-9.548208836382353,2.9578610795736524,0
-6.666497127026071,-6.070561319468869,7.977471349449893,0
0.7288807011475207,-7.534813581399208,5.650290166779357,0
-7.600464770329976,-9.65823976403818,2.5475847141591883,0
-8.845661033264546,-5.8658452119030535,10.796393235199751,1
-5.720699289959466,-8.486825165750819,-0.7790043861481184,1
-7.307001518510846,-8.12645268351664,7.778829766053343,0
-3.436440144483361,-4.007315690525942,4.321207268263208,0
-8.318981641284571,-10.137590557285408,-0.7827316400714226,0
-9.848000918115686,-6.585971185256472,4.631823023713207,0
0.8797876056392413,-3.3323639171268007,-2.657341016974045,1
-5.9224165719407065,-6.485978919034381,4.445674251313204,0
-5.300301712590586,-7.251485370789267,8.646641919776641,1
-10.699016503365634,-9.710322821157568,-1.6825608408642054,0
-5.703084141522466,-6.762425490475325,0.2556289152573656,0
0.5166586361540064,-8.093276164340573,6.228203663256267,0
-3.946981553078267,-4.8110093148784925,3.581078033079716,1
-14.378876233816955,-9.635382353889742,9.42574623157424,0
-4.0617743608840975,-3.816793884379929,4.376655726711716,0
-12.722146485718667,-10.215330157709476,-2.7551007367695624,0
-7.796240555207716,-6.073707271744233,13.285830648558608,1
-12.491689146046395,-8.417953612915289,0.683026178447169,0
-6.283452518534293,-8.00544002757258,4.7935892876527975,0
9.56786082503034,-1.3174581702188477,0.4496944474910527,1
-3.33460976148929,-4.65510771500252,7.460285806438607,0
-7.300093928870778,-4.238971949170782,4.525734767630239,0
-6.856836148647658,-5.866799328637255,6.679897990015373,1
3.0072344011105487,1.2191624826040597,2.054980937314699,0
5.844239532723114,-3.509984519789344,-3.968938454328508,1
-6.162908251984414,-6.125954745501816,6.044178110932828,0
-14.203527155518069,-10.407820971596108,0.5889893884948592,0
-8.680379696331407,-6.330722893813453,8.594952534615354,1
-14.139304107444758,-7.729126942568493,-1.1541092411715557,0
-3.5594167108472936,-7.66430166648168,10.262930271101578,0
-8.511543569314911,-3.700912446960357,8.60600388235413,0
-3.008367473949857,-6.231236951195671,-2.265386031702094,1
0.5946914365341467,-4.269656606961421,11.006486182030857,0
-2.682255027039352,-10.097460142045112,-2.5837281939963272,1
-9.280784238657647,-6.978831385570141,-0.3521782229420278,0
15.10678384328691,0.8844724572086189,-1.4819602736010884,1
-10.412887928980672,-9.005203553677958,4.081459853515582,0
-5.544093309112884,-5.688503015790105,9.117848640590305,0
1.5475698745198798,-7.312189499694758,14.480847191500478,0
7.104298615644994,-3.025340259893714,-5.670813514258762,1
-13.398831910730731,-6.07418402504039,12.397659391258388,0
-2.63791194550891,-9.2554956948724,3.021022367309014,1
-4.033078326429727,-3.0834550385221293,11.02520595235503,1
-6.65624690949997,-8.9094225698784,-2.080273060181046,0
-6.360678482078086,-6.536207896049414,4.024638899752352,0
-11.040492415369666,-7.121847384615049,-1.0640609756130894,0
-4.448788118098166,-6.896914994634757,4.012667504900128,0
-19.05757094987945,-9.632441896141485,2.753096854319742,0
-8.062420437512495,-11.630484195081554,2.587262026487084,0
-12.008867711571902,-9.738965025721953,-0.6090519898896742,0
-7.742945949091853,-10.01138248014852,1.4255109675706668,1
-15.706073279037389,-7.00145795768159,7.031133247709652,0
-5.428032009235346,-6.382525667067732,4.556672864649227,0
-3.835291861279365,-5.827785032809296,4.289316933333253,0
-6.222297541980409,-6.113298814889709,8.425026354005016,1
-3.78911703122889,-7.680803757811069,5.674137072315215,0
