0,1,2,label
-6.764372746940212,-9.844244374872163,4.278608367957173,0
4.326069063760281,2.838994448609585,0.3890906597496767,1
4.9946124553514695,0.0303640333026445,3.473887984277843,1
-5.687055267315833,-9.2875507240308,-3.493747138643624,0
-5.826822412206274,-4.308003609564968,16.808206171853982,0
8.508526175492241,4.121933249333746,10.523941409332306,1
9.260868460963348,-1.773130276063469,1.964277001419114,1
-6.086481320128804,-6.628743771454096,4.02082164646147,0
9.310480779950623,3.388680338456882,8.591740052741388,1
-6.269588855523117,-6.698309371176695,3.808879024716498,0
-6.01734664751271,-10.708048691923835,3.050514358897067,0
-12.59217251343988,-7.70197362763197,10.731131888300506,0
-5.621643922332256,-7.418039998201617,1.8346340788378452,0
1.93896920442162,-1.836844276832376,-6.983826356138493,1
-5.244913363235795,-4.222153622428168,16.35678408701181,0
-11.339800735991782,-6.834630948364466,-4.019447982343083,0
-2.1541344024701967,-7.357830745655127,14.153060839726583,0
11.999801276068215,2.598942062947692,3.9727337661059168,1
7.206102791964983,-3.304846388560416,-6.312571827579752,1
0.780412196003442,-3.332588729176359,13.99301480578117,0
-6.595980743566125,-7.60834674824798,-4.1647576345780895,0
18.179858435407784,2.882802738444424,4.405290869403427,1
-7.340079500982386,-10.2332422426008,-0.6524117359086459,0
-9.855977372786748,-10.679411571825852,1.4025528573970214,0
12.628548107754533,4.093365515677008,16.588403885063325,1
5.406564215506229,-0.8041299554292762,-3.2618685676447496,1
-6.020982522672808,-9.71238293451038,7.601952994982598,0
-2.3852584710860905,-3.8356106968391366,7.187418743368983,0
-14.296334473745908,-11.150593584803698,-1.9614823479875725,0
-11.485542571806336,-7.172419662542917,4.774870796548604,0
11.288834367234138,2.2280563526687014,-2.444661762704047,1
-8.334309412249214,-8.30289151651519,4.156650821249431,0
-7.329475647245017,-5.43164470296625,9.29584588800977,0
-3.784306530937941,-3.135289953636391,5.7289878329172845,0
-1.4959643722852594,-5.145439298734363,10.692005605862285,0
12.644477902610843,0.7700005916918654,4.722566240126625,1
-9.051495685511972,-10.848326143185822,-4.904499260144323,0
-7.271737127328618,-8.406292154592995,5.26737322163086,0
-6.8551288924312965,-4.767975177513023,9.315742538736824,0
-8.269137549247175,-9.117391467630238,4.984693111579584,0
-14.873466942943017,-9.801657747814398,-3.749079618310319,0
-3.647354562594935,-3.386920603112511,5.901103261408038,0
6.580184198844087,-4.037157012782458,-3.803315200690781,1
-2.6781407531534343,-9.724973554818751,-1.0419016196941264,0
-6.842805853329497,-9.610874361398306,-0.5712525708310574,0
-5.092473097743923,-7.886092804318995,8.834615732215115,0
-10.031666993342457,-6.798305016105026,2.5076599402628177,0
1.838497516084999,-6.764621432914556,11.087067482024205,0
-10.710747554513963,-8.607389374455853,12.73230036002635,0
7.07945614927698,1.7692719651654862,3.82737707298322,1
-0.2875476241308314,-4.063082713198131,18.581354363258733,0
-1.067948951670732,-6.250704764502989,10.145602551324536,0
-10.074301732438364,-7.012713089510698,-2.0105575594447984,0
-2.386953980996015,-6.629099514730243,9.49770205027892,0
-4.222107166683827,-7.339016450433926,8.866008922679828,0
-6.5299661054173965,-5.279451444685857,10.569217607803276,0
4.98315630950966,-0.5191871382038769,-8.171728631571835,1
-2.7887114858304827,-6.877033011903292,9.891971895033516,0
8.794768393307816,0.2938685223747628,4.941247987486815,1
-7.697157082209592,-8.70286911988903,-1.7909630566877723,0
-8.191960003497373,-10.421580687489945,4.480442771413548,0
0.1479189424613292,-2.7000995382478266,-6.538199881224249,1
8.354156912955828,-0.6255315010099465,-0.5177434200444029,1
-12.891688569361456,-9.454030525647704,6.214298397760068,0
4.528805516856494,1.5594032467442775,3.984452103447972,1
5.824491640291617,-1.0516130645479445,-0.6621728387860395,1
-10.745552694981871,-3.999883511428198,7.774460845515734,0
9.01240105470633,1.2016883826633704,0.286775626439983,1
-2.980678963665955,-7.62416066449557,9.312121300034503,0
6.653493753177331,-1.1228336154902612,-1.0758581347055756,1
-10.34173653263511,-12.11194736150005,3.7164625478776583,0
4.48306954111218,0.9555733269290172,-3.07887730340785,1
-3.737432756051132,-3.5257450439075244,7.69730213239313,0
4.982372500960148,-4.50966865378451,13.04150058775432,0
-7.731952659783572,-2.801616948624085,6.840893608970335,0
-1.304804996300395,-6.884702778795082,5.089079012656519,0
-15.68542811857312,-10.003841089761842,0.7231185630329966,0
3.2083029743971974,-2.9549416648642604,-4.08863891241844,1
7.133778331492052,-0.123375630439526,3.5883031338854727,1
-10.659778338142583,-6.981174237182755,5.2328958602307045,0
-10.579740536344564,-13.637036450718334,1.2375561661563346,0
-8.244173920186931,-9.366062866412843,1.6540828388345536,0
-5.231393182688285,-7.531631217047066,7.015948357532231,0
10.078421539230629,-3.864987341733861,2.9256906976393666,1
14.013390608988756,5.248554181831931,3.299419749373996,1
-9.663241225836964,-5.170687668274622,7.088600584954323,0
1.8590786348084247,-4.126418733864869,9.12345445201667,0
-4.27283331120477,-3.7940414518384777,12.930824508250844,0
-9.081043550029865,-6.523374037192181,0.1467076213833573,0
-8.395876547507203,-6.290699880878785,9.78512773639667,0
-6.364502976937364,-8.655160638861052,3.394477649046044,0
6.033327159516495,2.7686353778990926,0.5574227769964123,1
3.395412008175466,-4.292498226957642,14.602511994287113,0
14.84194848092548,0.4942675866435999,-0.7297321694865679,1
8.290507764772292,-1.395845629094414,-0.2394889594307744,1
12.655167698689134,2.7436090556836588,8.179762857054673,1
-14.912358505456524,-7.511138321818642,9.83540371023954,0
10.05778010542359,1.821893363911168,1.0039149404842245,1
-7.018141067628318,-5.427463119240258,9.856666396935076,0
-5.028888924617583,-8.880857839014787,-6.819062467910522,0
2.230957750737728,-5.367136017910287,-0.3636300177633771,0
6.594378767278377,-1.0606420681002904,-2.2586304382457376,1
4.152300848055632,-4.742812155199586,-7.298152698506765,1
5.535369331514046,-4.54811113226345,9.338659702249188,0
-1.1731270029131131,-6.729265773782786,9.20318960185132,0
4.724114722385302,0.2787860455771611,-2.478269114895982,1
7.353735287954118,-1.1997433607349874,-2.453705698643264,1
-1.9691838071157788,-5.503253908306316,9.341790001956984,0
-2.590604305207219,-7.871129344674295,3.3257692987927614,0
-3.370928845351634,-5.299687279974617,12.110665233336531,0
-2.6456657417670413,-9.32359193183692,2.0369261781645305,0
-1.4992007402271943,-2.0252682411563434,13.85350068854161,0
-0.360169448128957,-4.288275426811469,13.236541824526984,0
8.14115035900802,4.326306566172304,5.255445394778343,1
-7.520172170323464,-4.341768472732795,17.565184897632488,0
-5.316416720254529,-6.709758874215656,-0.0860562616795501,0
-13.477162106872328,-7.837967420914054,-8.033833057692606,0
1.2817169245611044,-4.767171342948988,-0.5508528316840204,1
-8.127366607922434,-6.414430740931898,6.828872894744146,0
-1.0133368955324151,-7.932337621992595,9.613288232788566,0
9.652632635539996,-1.492703117740109,-2.9459027574626733,1
-12.256835719491576,-9.030062432358552,6.915714100325327,0
-17.327968105599084,-8.762224243504452,-7.959312552202565,0
-0.4165122800014815,-6.454116832742617,8.240343710594288,0
11.057354883765273,-0.3328019477603559,-1.6765846224151926,1
11.268882602172305,-1.304580656992543,1.943689618038409,1
0.3513509383014384,0.0179960886892012,-2.608186893561634,1
-8.213452286777152,-6.722916961579035,7.409261024373972,0
-7.840656463591149,-5.465704024529834,3.83162940330414,0
6.93124846467382,0.9250318671573444,-3.930907478071777,1
-3.8501168806539487,-7.190972133323416,6.577922863556394,0
-4.181813721538372,-6.070552202871275,7.459259926012983,0
-2.794159913191377,-5.149018211773594,7.54159118347774,0
-10.534550151608048,-10.17241206651893,-4.081565887657778,0
-10.271092375030808,-10.00796090362102,3.2566579327427565,0
-5.435063575821411,-7.489385070719521,-5.15814400985853,0
6.658622511075835,-0.0404127977335711,6.427377871637599,1
-11.415908359431509,-4.560512932973294,1.671543274438469,0
8.659910709771282,0.7112945809480128,-0.5967025308982785,1
-4.888909140787842,-7.180144592949072,7.107096753633081,0
4.478780658229195,-3.5021258772900885,5.4817654571957855,1
-7.287036068101385,-7.082967735332439,0.5242394859933084,0
-6.621508350451413,-7.849431417727524,4.387049389391464,0
-12.402760050468416,-8.425224596781213,-1.640857136345519,0
-8.85242655551078,-7.23992445504532,5.241025490566828,0
-5.084492782741548,-8.833876142502254,9.12836651182991,0
-1.731454821093525,-2.5832921060818936,15.15055136153073,0
-7.845874714486609,-5.18033365234042,11.558821416057814,0
-1.085585980290996,-8.186967275432275,6.007061009867146,0
-13.060044840858009,-5.89518303636771,8.084218373211197,0
-6.90413415463262,-2.893913995009166,11.190193761776634,0
-6.350570427038497,-10.419582205771269,-2.840511281694841,0
-7.8439223426667795,-6.901468763809182,5.508884761443035,0
-8.41313217546525,-2.9440817934356422,11.78292220613812,0
-4.814598927618452,-11.66086804582308,3.990193793054269,0
7.252857748318041,2.1546566682960124,0.4663455465822454,1
3.686627950651416,-3.7572815769413217,-5.232883505732046,1
-1.8367293704150256,-8.864543328905688,8.362212276547742,0
-9.400732788101656,-7.262608266458362,7.714359043947219,0
5.973812522053434,-3.306460995015156,-2.964230489343077,1
-6.763599319170452,-10.939444080419474,3.3222292282584984,0
-9.342159088124234,-4.363609143375685,-0.6261294264679309,0
7.674592655715823,0.3975598396647056,-2.261434115119412,1
-0.445263609295468,-3.975934440435267,1.2475194525999438,0
-1.5111531195503334,-8.50187078366398,5.717055219612792,0
-3.5363883018494424,-4.847760113931823,3.019901328557954,0
10.203400046378029,0.686344256830315,-6.219827403181347,1
-10.322817548639186,-7.796660658088273,2.8463473472948984,0
7.675870828300053,-1.5108029465657444,3.525455930797586,1
-9.224138293594365,-7.876355394892927,0.0709771403803039,0
-5.100986258989735,-8.085184462421513,9.108850216667353,0
-1.69856367978704,-5.888058453868254,2.7849239002167043,0
-5.984174944868749,-4.189136646904743,1.5276589267947762,0
-6.156700054703669,-7.916332866042762,1.6529124530241983,0
15.385272657676188,4.107369777902528,4.614469135137403,1
-6.651795053669042,-3.912208075213965,11.882769682285945,0
-2.8031753220362416,-5.531184712058352,7.809034687094764,0
-6.788432892608262,-3.5514289594108788,6.404198056974108,0
-6.315255780389866,-8.465320573482261,2.972731408793152,0
-2.5550657696415056,-7.7752771216496175,6.523511166705612,0
-12.78907695509054,-6.971720709038521,5.048071452965684,0
-2.086674897085821,-2.7563464479383333,4.394649742823464,0
0.5070062419293544,-3.683279006085257,-0.7947922794402248,1
-12.731702328070734,-10.89191456937553,3.0582767889974827,0
2.442983188591616,0.5376048526306385,-0.0386682971105131,1
-9.115817333427248,-9.904366537812612,-2.921618349330849,0
-4.381863933966256,-7.498908312695116,6.3214820673119,0
-0.8583900621714955,-6.426227147426026,2.849475444283305,0
1.342097678137173,-2.58127754825231,-2.625895084021464,1
-9.128795710296089,-6.346031850033989,5.694128989058154,0
-6.852928522051708,-11.955673297814224,0.3943808689806065,0
-2.1689380799792497,-4.676079760597878,13.76466583514179,0
-9.433457209394966,-4.624327046807943,11.396857327568796,0
-6.932082411115814,-6.377585510946075,5.888254143316586,0
0.4400061976273521,-6.133862746823109,5.967657389082228,0
-3.7873627168321393,-8.485085279433916,1.8618849587766388,0
-8.350290159279426,-9.23390802484151,0.6049367642801515,0
-8.57373732456567,-3.3894711006307614,4.8168817233693,0
-11.296706204214352,-3.309962925817341,9.088636990507275,0
-1.2278848093462678,-6.004831287491946,13.700710849862745,0
-9.840713964831664,-3.2762393100849763,1.2297244461732508,0
-7.801770708504582,-10.34853304674042,3.1369329237156984,0
7.586903083603648,-0.4601562243571721,-8.619948320565609,1
10.667085978791375,-1.153617581131135,-2.8475059785004477,1
-0.7675931513458387,0.2315436012018524,6.715600945318975,1
-10.083573960165648,-11.127601195539476,2.215281655730813,0
-10.34171347122194,-11.943611456767472,0.2248279894173865,0
-2.681366345912476,-7.276608386432402,1.899643405731827,0
8.804020174226695,0.0121394442672843,0.3002095188304827,1
-4.271329088482642,-7.240076849615926,4.46636153705199,0
-4.951386777291974,-5.5974397351706,5.58536100585338,0
-0.8494752163247119,-5.945866983761396,6.035199072491247,0
1.5745119127022449,1.3250493075916958,-3.311317695023817,1
15.21271766239352,3.1685533410677924,2.705379701508651,1
-14.357777010154544,-9.359225849885544,0.5543904252024037,0
-9.817547305165736,-9.401398981899543,4.183993788253873,0
-8.858430540530136,-9.36057448196165,8.955853625845094,0
-9.016824884973651,-6.114362888785509,11.02192825235658,0
-4.837660562440787,-6.796490625736372,-0.2503741628325073,0
-5.828396830052317,-7.562119357241805,2.07124178595182,0
5.34580750197614,1.7283720320035665,0.4538944711009828,1
11.389356056492382,-2.1190633544043265,-2.7587305946803435,1
11.908094431252016,4.7933972209616345,7.380002304902505,1
8.652396603002256,-3.786985665333692,-5.92953664938572,1
6.163114885095322,3.480274512229772,0.3212426364057708,1
0.0713966770695009,-1.4898911361416598,11.195738765256287,0
1.317733960592448,-0.4966478867181422,5.666034574035165,1
-10.345153241138554,-7.779237002981833,2.007675547468205,0
-0.6057796136023246,0.7415797815859425,-10.696928494674747,1
-2.399555255975109,-8.430340862780495,2.8589997326358545,0
-3.1687075882665567,-5.244699391732986,10.979874718423895,0
9.68879396965052,2.745498193826588,6.710745783745914,1
8.7014965414255,0.4819806010120492,2.855464995599835,1
-8.541446028490245,-9.000237067296052,-3.32115929017446,0
4.051676070087358,0.690503560836108,2.372594536805281,1
-5.126815697502527,-8.288383286699197,2.81796907654948,0
-2.990937017517091,-6.991766477373632,14.546512166513075,0
-5.823594123959586,-3.984987164282093,13.88490327244889,0
-3.619570085094516,-6.752757010570316,10.415623159441152,0
5.769696164948318,2.130704201369783,4.329330990624894,1
4.138185380031649,-3.098221539780136,-7.087325543787651,1
-5.633353997951435,-8.819533252913272,4.651734720437552,0
-5.779026279858083,-4.248380472691756,6.644493345230528,0
-0.0626642413831213,-2.572989660321703,6.936492383945444,0
-9.59873019389649,-9.991357636122618,0.7922528994834623,0
-2.609193129352554,-4.229710787818015,8.153431783715712,0
-2.3144554463853506,-3.024725887810878,10.13686047630125,0
6.347685288553324,-3.1505739561070056,8.918900017129308,0
-5.353553581898664,-7.419204201725292,2.4206092011896687,0
-2.548585040238588,-6.952212460620731,7.646470297531457,0
-3.233815936730362,-9.859697891919312,3.41318287938026,0
9.269604265472497,0.1404667527812881,2.2516149135566583,1
5.433524558797876,-0.3212409218063629,-0.7476609523054858,1
0.5339314916170075,-6.512104282621261,7.958068751174804,0
2.6776157181379032,-5.498405212504984,-0.9952245190688556,1
8.39527750469407,0.6880240420204611,3.176585710243556,1
-3.4475803640325973,-5.880742655321086,8.444077939270855,0
-10.926526582706998,-7.389583461702116,4.193191590902336,0
-4.483164652288859,-5.562942538817612,10.483617011472758,0
6.677928702869925,3.618176357380788,4.628286672661394,1
11.944447708690925,3.619693627289453,-0.3595294768055558,1
-0.0546988431989534,-2.36595069433445,5.385635428403624,0
-3.1556746168104093,-5.372393406445765,11.234190611506945,0
12.215354925502682,2.2453296410588406,10.216928746300525,1
8.643851254337562,1.7084466358749484,3.902528848071397,1
-0.0858610410033184,-9.660839673639517,-1.554911577531897,0
-5.809337159299359,-8.720385775101414,-0.466928028366218,0
13.289954377365358,4.339416602836447,9.098322355990726,1
-10.276831714758098,-8.559919175525003,-0.7955341228524171,0
-9.722883788962816,-7.100084480751165,-0.8317998411827938,0
-10.681094953064196,-8.053630049867762,-3.56145700657669,0
4.816587563831064,-6.08521510929267,3.883773933932261,0
5.225447870516403,0.7393313322066352,4.711025887375646,1
0.2092456389227486,-5.581489948824072,7.663424635094007,0
6.364062212615055,-0.9141813361404094,-5.220572975129157,1
1.47628537460304,-3.6605872846780905,9.305618498442833,0
6.32085043069023,-1.7965675863146962,-2.0097651364353726,1
-1.3743420529511647,-5.569427911757577,7.645105383311166,0
-2.4993878527034195,-8.262778459291326,4.494323242755322,0
-6.283991786749754,-4.216861108577735,5.050770816915421,0
-13.821551655678483,-13.924289197902974,-4.267732862826659,0
1.2177217305232864,-2.3707834166238406,8.820494139010547,0
-5.526201130761257,-5.803716709100129,8.373853075755916,0
-5.5639259623243404,-4.77902162955928,7.719166307126952,0
6.48260463233382,5.883799194731636,8.068373321659575,1
3.4934499237949552,-7.107158091715902,3.472644180107401,0
1.1308474267020443,-3.956560897680532,10.089283968008438,0
-9.3998935643646,-8.712776565003454,5.724020888589901,0
-14.489589167538533,-8.858098664388775,2.575787806514934,0
-6.221021647711355,-7.880778761298184,7.357676730925263,0
-3.376199040694572,-7.534305213856414,8.140731129095052,0
13.681569662925316,-0.6952868866016152,-2.0202148883064943,1
-13.055583975229696,-6.249725173149068,10.803035814863486,0
-7.228187756245011,-10.026953773172858,-5.132743869340544,0
14.951028765183176,0.50515767983394,-3.0596867321390158,1
-6.591145641629045,-9.072053790408152,6.125684839181105,0
-10.276582937708907,-8.83248928341442,-0.866278843006441,0
4.388512221896315,-2.894591019497232,-8.988324774822988,1
17.223227988388935,1.6459475177398717,1.9567411723445027,1
4.703544897095703,-0.1772339476461433,-5.44494320286791,1
-16.39430834511372,-6.756321904743148,4.505763934787264,0
-5.9031379299394935,-11.303750491548051,2.402278247502108,0
-9.54759168866955,-4.051296305181754,1.0667036815647235,0
0.3819391067262536,-4.184383410931918,6.915484859659872,0
9.604281030771476,2.6111119822393274,1.411981170950655,1
-9.560889245232454,-6.056678852833179,8.990994114889707,0
-4.863507918482291,-9.409997665089351,1.309539152138692,0
10.954697065303751,1.8060594141482271,8.865337604478267,1
12.875060197448322,0.646040504357677,2.11351828100502,1
2.28008722872055,-0.6420742508516801,-2.4003372330809216,1
-14.670071748723148,-12.533379460372252,-3.775287562762541,0
-4.248710412194257,-5.641774958131197,10.058844552322832,0
-1.765151943771885,-1.5892203944351042,8.860359263496978,0
-5.707677592478449,-5.857102205227587,1.770238407822446,0
4.887303205837981,1.4805487405136657,-1.7045592746840252,1
-8.640899491728515,-10.852717582409488,1.1374387943642938,0
-1.6294807737151211,-4.625615280458398,8.280813915858666,0
-3.5020476634049658,-5.408616999489518,-0.225168753904164,0
-19.430726701493825,-11.52712779030756,-10.331111537305908,0
1.5331853907256665,-10.298982789302412,-0.892740542540289,0
8.127469909701995,-0.9463207641588446,8.384536872040524,1
-2.7110671995012976,-3.265644013649554,11.306031922756937,0
-0.6442164062573035,-0.0794171964819902,-2.2166796359368988,1
-12.118921320965631,-9.050337020161844,2.9215587667967315,0
-5.6618404453384255,-7.349879271013354,9.908870709078474,0
11.640504376993617,1.305145463108586,3.522377714101146,1
-7.209903500849697,-6.708363390605451,0.1598543522932098,0
-3.2979261378753906,-8.31910723827948,2.938564007714077,0
13.122606523636634,0.4641637433357783,-7.578760369790299,1
-0.196239374699159,-5.848223054793743,3.5553780786807705,0
7.468057876546514,0.7496090830124595,3.343375277453668,1
-1.2810159246452295,-5.08393402147489,10.41588266837796,0
0.4545021445606982,-0.5823479219443113,-1.0931683842356703,1
-4.823886037372454,-5.672076856203359,11.661597635823306,0
12.39372370914591,-0.3389354789674443,5.914603852135634,1
-6.579827681759721,-4.740233542944641,3.4471854170667946,0
-7.933869476258908,-6.212345329774968,7.297215734850579,0
2.4409376218109307,-0.0247341297360849,-3.917861750399533,1
8.565481621076067,-0.4354486478919419,1.598169659003523,1
-9.092951650961222,-7.807744256363477,4.742886032566362,0
-1.632170254269397,-9.614890783703457,6.445169490942478,0
-6.95662031733598,-8.637389663862212,-0.9434771309312736,0
9.919958669639517,3.722558261555331,2.235428379960475,1
-2.6132542764960163,-3.093086298332948,13.809264031252054,0
-7.258131694382761,-6.839900950479912,6.5049127966624,0
-5.379833381342445,-6.952631322378831,0.3627166564950475,0
-14.977901080560532,-13.87894577980381,-6.283278489988673,0
-6.989034777729,-9.068464373533605,-3.4254149028981384,0
-13.401609822996658,-5.761913983140504,2.177917224894283,0
-4.699696253436102,-4.845088545264472,3.26690307810697,0
-0.4777871320114615,-2.6304385936894352,16.710354238518157,0
3.036632583047316,-0.5098359473577518,-0.9052250584842017,1
11.522190203159866,0.8167115577334366,-4.508332433901476,1
16.13513317115124,3.628349730469561,8.376535094775207,1
-10.322754953271335,-6.529789172138596,2.4899510733557206,0
5.8227225677848615,-1.2000990351982173,-3.169617136687256,1
-5.775083278124962,-7.400912766565968,4.372075565151174,0
-6.357889188171889,-9.17709391422157,7.565046882627668,0
-0.6295100300564904,-9.086723074860847,0.7549202878984991,0
7.154901940385318,1.146532754791355,3.47662119437892,1
-2.4785577708075635,-7.84712502901737,7.1763463541810495,0
8.813992728355728,4.155308863034405,-0.8963643145632135,1
-7.61636084631329,-3.974471035450518,11.080141882259554,0
3.881338772197417,-4.747770681822413,-3.828667419199732,1
-6.649234721644864,-8.984862506879978,2.6871666653396504,0
-5.427848655684843,-10.778726449410264,-0.2710350271855795,0
-5.11523251498785,-8.526006913176449,8.022157155985417,0
9.533568193953972,2.548651756825328,4.369658277035838,1
2.806950058860391,-2.212772741430163,8.284531335361763,0
-11.43845932015861,-7.974831038163702,4.537660165993391,0
-3.285104424007963,-4.872161872894531,9.203102920270272,0
-3.5142706644172605,-8.57334944413113,2.221621353117005,0
3.077861245457684,-0.1032791913424977,4.083452503764827,1
-10.566431406939229,-9.579980930799058,-0.3921867558849312,0
-5.527577258999488,-6.989870373282188,5.404448948044247,0
-1.8084851286363373,-5.048539951312549,10.557483057052822,0
-3.5003796597103274,-5.462728013802472,2.6750716189756765,0
-6.566780454091355,-5.611191143990155,2.399600819263695,0
10.99958692986934,0.4788681368884205,6.713799021342373,1
-4.789745782733804,-5.328130047203791,8.61622896140238,0
-8.044297091524399,-7.794625046659418,-1.267109583079903,0
-9.96340555033376,-8.72758496405613,-4.269063457073496,0
-8.82548854268617,-3.903665459894727,4.945638136266546,0
1.96676145990038,-2.825723885333913,7.956977745601698,0
-11.573482555021208,-7.162465510382591,1.8201914084609696,0
-2.8012074533557256,-11.94538777908078,8.12837804060513,0
-11.309830615468984,-9.481877180290851,-0.5726681190540468,0
3.831887519322099,-1.5606209782003884,0.2894406554579,1
-7.250095453898226,-10.454706592389638,7.336611377324061,0
-2.4561391961607857,-6.443423432315108,12.429633489302088,0
-2.416352707958597,-6.45541000635523,11.080552451169924,0
-8.147551232564574,-6.960168908966479,0.0233686088532083,0
-18.20176585322863,-9.103514994043271,-3.17061640325988,0
0.8047649184448247,-4.765795518355473,6.992285898774314,0
-9.267942342556816,-5.42420931160951,5.455664911080452,0
-4.844465862967434,-5.14093351311395,7.0800801272462,0
11.527120957823277,4.0847831870437314,8.474110596069512,1
1.9192375264364463,-1.0699258983986315,-6.482347810850915,1
-7.391775852294927,-9.504220569893164,8.07932335166027,0
13.228537383303244,-2.722300885997482,-0.3763308423580933,1
-6.957969258748644,-8.777064426790592,2.96511036960176,0
-2.912743025571741,-2.994626583832704,8.064134857142907,0
6.33538860480656,1.019289799331693,0.1625772487929641,1
2.544860610564829,-3.519122650934202,9.241681701952164,0
-9.198615732338013,-5.7537866179605,6.827229126507737,0
3.990645240259261,1.600573614595792,0.3047753276597594,1
-10.973403087844249,-8.647783091034485,1.3736763308727595,0
-10.066723779722434,-5.231348629657566,8.736898228240321,0
8.675624409362118,-0.317301511043552,-3.340203414158734,1
-0.2054651734680179,-7.468495699024314,5.469482604689033,0
11.770232607598684,-2.234498728004357,3.4873067246738207,1
-8.924810629747663,-10.646197460240067,-6.348610093779492,0
-5.935260117007266,-4.609248447314723,5.973602937501015,0
2.015231178467639,-7.666279100377037,7.39127093568848,0
6.250529868695348,-0.467758159010403,1.0799852525310123,1
-3.677982376531237,-3.350305400524467,11.63817328566216,0
-1.541116625522312,-5.684523287245841,10.926637483698252,0
3.0547845416943358,-3.3755040659619024,6.420855896730918,0
-3.7533379446473134,0.4442876707644082,-2.060043903956777,1
-7.597905877005926,-8.02112752845212,7.73955054428877,0
0.4479290353650871,-7.35255069313857,4.302220199839998,0
2.2380296452081154,1.5825115024605172,1.8117598625255036,1
5.117723918968346,-1.9119856729742943,-5.517606224449135,1
8.944318330919018,1.866468162801313,4.7745976336359695,1
4.853177423155291,-1.7257807971677297,-7.603681950660159,1
-0.83892310631364,-5.931921865100048,-4.347587965277191,1
-10.32351856123625,-5.294764284040011,10.775496760872702,0
12.656666589108712,1.1210377017907498,0.9594233582155098,1
-2.656714445841818,-9.227414597733606,1.0000250182736878,0
-6.657467617599313,-10.03961992393715,9.13788548239436,0
7.514585283740349,-3.987642745232148,-1.4666625479991084,1
1.2437834083136838,-6.614990988173558,5.096208582055851,0
-10.15329803299757,-12.850299344164018,3.189247627680164,0
-8.890207459129243,-7.524499621305818,2.9236044280210445,0
-2.337865801307898,-5.199674463200994,2.660335070496177,0
-6.665435047382386,-6.292935670909376,5.871877634637387,0
-4.220127254254985,-4.319306963139244,10.001878231683316,0
-6.9308276535728,-7.083780664331671,5.0646661686493255,0
5.24457427189195,3.5461560416962468,12.126234402154084,1
-5.499531163153265,-8.636035554724286,-1.5235415017982987,0
-0.3108113009315909,-5.0893207662616895,-0.2954533277509306,0
-7.014703662099393,-9.215473472805392,4.249700860971747,0
0.7138719683690269,-1.0778881893716663,11.080611150001076,0
10.597835380330157,-1.4175709085092394,2.4788316213839243,1
4.7025142178948265,-1.03700819629301,-2.492681481035261,1
-6.54519869609793,-6.10511315933915,-0.2861627848296049,0
4.060963076206727,-2.4605546865582486,-3.3736990630542087,1
3.3911723627182284,0.6174473342897088,1.1146664570602989,1
-4.972105232505102,-4.684371923519546,6.789750974952415,0
3.213353484662477,-3.0942289347282763,10.366288901799528,0
3.432711608183692,1.148695354306047,1.8608837477191584,1
-0.0461517817815613,-5.186035670904487,8.334065795329975,0
0.1847320065767457,-8.879635390014638,1.0958724004631448,0
-0.4864467504990468,-6.360366737828877,4.026235659202964,0
-12.775801356546989,-9.011312552429978,4.928625373380529,0
22.487261795528028,3.878828053742524,8.40456094049066,1
-10.547828904344218,-10.86336967654885,-7.178373388862591,0
-0.7983941631780622,-4.897847594027782,12.622811464027455,0
-6.429635010765835,-5.172073583122262,2.217101447163181,0
-1.619551761606412,-4.8849463400193125,8.296556150220686,0
-8.377332784392218,-7.982450978407985,0.7136260085841615,0
4.764207999977316,-3.305983319119917,5.964778227703549,1
-9.152478958814196,-10.195629759623491,-3.613938403350162,0
-1.5282127129336818,-7.842113885750314,10.643796030690057,0
-5.729293556188622,-6.945267354709066,8.216483044455456,0
-4.437510789331478,-4.452836736479882,13.83644278499646,0
-1.2825408573628572,-5.430826722259077,12.235163963530756,0
2.1286812311520302,-0.600247695941994,-5.800334290122012,1
7.947051963790768,-0.6461932049171101,-1.2860583018257523,1
1.3610576000033072,-2.256028279539522,-11.63977869209727,1
9.888653282862096,-0.5797516955731461,5.67631719249423,1
-7.778394018467432,-4.7263208776187255,5.525780069178469,0
-2.249668774551034,-6.480987133124124,4.295940955227215,0
-3.825204268428205,-4.881584269874736,11.771378682597511,0
-6.805048361894859,-6.659917330510655,9.138704793366696,0
-4.638425057417079,-7.880770325474283,5.6777991560296845,0
14.47408481391106,1.066000502039138,-6.430751020609463,1
-7.851138432650995,-4.036705690729549,10.829488187754608,0
-7.217752959256652,-3.677009840244703,8.828046797121797,0
16.80264058253359,1.5287830285706718,0.7128321286006019,1
-6.952744772345476,-6.570812885708843,8.3627062623697,0
6.861981558379087,1.1520550278366906,2.735870120966788,1
-6.660262273454184,-7.183604470672886,7.149363159463978,0
-4.391523965585331,-8.429832170187781,-1.28865701027836,0
1.319062097993668,-8.219733004540984,11.281424759306898,0
-7.677363983482657,-6.788688961240673,8.032790020380096,0
-8.777892024630049,-7.482705305619894,3.624754764061589,0
-4.733570830562107,-6.182047071054336,9.667324269278735,0
-2.892981001312508,-9.67632939575426,8.407805857658627,0
-9.864308150295162,-8.013194284644223,2.473641957368256,0
-2.987769280900306,-6.28031880811856,3.96086025500024,0
-6.668896138769221,-6.014877009167397,-0.00465133362606,0
