0,1,2,label
-3.583766897159274,-6.2578646998485805,9.353384429105354,0
-6.075154917744923,-7.304469779497561,2.8435227630238447,0
-4.949525614902828,-4.786861147476699,14.302033988221195,0
-7.623327788800954,-9.041392695268,3.992331716945796,0
-2.535890240770408,-5.617005384749356,9.49829606045353,0
-5.715734456712115,-6.164904672326837,7.175307133563196,0
-3.568792210539572,-3.852224352869522,1.9151555170794872,0
9.730875998118956,4.243302857016867,0.8921424624258482,1
-9.661369527584718,-8.28082754057359,7.278812596718185,0
-8.212716282892357,-6.605004869177049,13.917984314072111,0
-5.511123072605987,-4.340592346270382,10.317415517040176,1
5.109495676035923,-1.999856697948858,-5.799963439944793,1
-5.173518362637217,-7.988546862526575,2.6865316682801965,1
-2.1454879261002606,-7.256445995636158,2.653039823036903,0
9.685331280445885,1.499605213012512,4.0489374560610365,1
-1.7839123423745766,-5.505453862883229,9.274751863592575,0
7.951615102580054,-2.198606781192231,0.7742720750744836,1
-7.437328701704255,-8.188695089754509,3.022882946658143,1
-4.039737763947656,-6.1177192315066815,7.232212546467133,0
-6.764372746940212,-9.844244374872163,4.278608367957173,1
8.431611550085556,-2.5378073245889934,-9.89192216036268,1
-7.778394018467432,-4.7263208776187255,5.525780069178469,0
-10.137840222445078,-9.37025698560381,4.296956386217619,0
-6.940452013437437,-9.5192774253754,3.551587888316699,0
-7.515925258046701,-4.47447949742823,5.537169826006377,1
4.457327627909086,2.0238534667840287,4.712400787802965,1
-15.265770237306882,-10.262099739246242,6.720285517666745,0
-5.448790822571287,-7.165832283733986,0.0171187290870022,0
-10.442945837535614,-8.831664502727353,-0.3425679826295997,1
7.823952514582441,-0.5144988457203707,0.3929102460713424,1
-8.955300478194351,-1.7906711254844092,14.75453035063124,1
6.153772416502946,1.9467541392083212,-3.2168008157394787,0
-8.219373949308343,-8.509106574269149,-2.392763684500117,1
-5.024099367978002,-6.557918390785511,1.926116244396184,0
-5.435063575821411,-7.489385070719521,-5.15814400985853,0
-0.339349817661196,-1.774203253773127,4.603365054162642,0
-5.953725254457294,-7.1250878525702745,-0.3035586087791877,0
10.351201932018952,4.204698862383961,-1.6153729371315482,1
-9.048980695180044,-10.199661583137148,-0.8681105542880454,0
-5.391953330533456,-8.468420538819544,3.6961899307100703,0
5.245655275513406,-0.0500580253902169,3.249751025251751,1
4.565639537767407,0.3480026274893968,2.544944369028177,1
-8.797781861041248,-14.064699255998844,-1.5677644916200677,0
-8.811440921947414,-10.30075852008756,5.830980484398247,0
13.732611342664054,1.1698512943736177,-4.796243550412913,1
1.0950427421516036,-1.5862909601385602,-6.0182006736297575,0
1.725695907831935,-6.274049434149755,10.919865269442298,0
3.6336321650717385,0.8639550137614038,-3.351007946292312,0
-5.084090261863167,-4.220280463548388,6.948967317588954,0
5.466065739020289,-7.792993487804849,4.51741859716168,0
-7.740125681911775,-3.886083024046426,3.0926802606038204,0
-3.229647380056592,-6.6416088670516285,7.741689389970771,0
-9.295147970380157,-5.809853203791532,3.8224946177189656,0
-8.33916103542188,-7.0307303167155775,11.32745126379745,0
-9.371913773521651,-6.2997274258863705,2.445860537666383,0
6.41263780363512,-0.6424503314242902,-5.4869779319253,1
-5.405148480906,-7.897261052634167,10.243900879341563,0
-5.252998348063471,-8.257483802307421,5.837676795443973,0
-15.92671859416313,-10.556729147440905,3.746076597233108,0
0.0529082728434815,-5.954807065825222,6.017642007007392,0
11.453145641249607,3.954989095583108,2.531446205224124,0
-4.289899432216331,-5.59558207351857,-2.208185671769252,0
-13.001947154156074,-10.28523174022412,8.171794345319984,1
-0.9845248379488698,-4.664429780635995,10.900412053122423,0
-6.70471822314817,-10.5094134792084,-1.0211819563132876,0
-16.025458195150012,-10.309937673180098,-5.13805597776107,0
-6.445562971820875,-3.8079373787705832,7.397184830430025,0
1.1527226063518654,-6.95986833810914,9.507876421248143,0
-4.340352628644725,-4.511460180190037,12.568341675045012,0
-12.171310844286287,-9.455753953611826,8.61007119254208,0
-8.84971813006174,-7.684666722592674,1.4867519784923573,0
-1.7562243347139983,-6.746618527605,-5.942958230935954,1
-8.533836073667157,-5.947582541096908,11.940497156366508,1
1.3446947941252807,-5.233807986330558,4.663397858746493,0
0.8882597080513435,-4.558073582575744,13.421282053457398,0
-4.759669329034766,-3.310054048502975,14.961683083935418,0
-6.505539582000742,-7.315953765350637,5.790393142570737,0
3.449975207637688,2.6373683066812945,3.395778993941728,1
-8.730941977022225,-10.119673880865628,0.908394074099034,0
7.024355617380608,-3.275244009763526,1.6604205622233634,0
2.4409376218109307,-0.0247341297360849,-3.917861750399533,1
16.452529836775014,8.898953698674507,11.705971110172348,1
6.59765668951383,-3.839673721208476,-7.52705297083586,1
6.195431374018122,1.6842209200592693,3.131110224108365,1
-9.89603874256935,-11.53280314235752,2.655460069392646,0
6.280528003377457,-4.2941432066624445,3.947906509651068,1
-10.535667976247517,-10.668270557492328,1.0580625011784446,0
-3.6010693963865066,-6.91218941351018,7.482604503203884,1
4.967664861886983,-2.5386257589775267,-0.1224959648796729,1
-4.988515053843304,-3.612287486593952,9.182840141064418,0
17.067530897910302,0.5498216681321592,-1.65589135028866,1
-6.823614930392411,-7.408305119050114,7.379149292215775,0
-1.5263371226722675,-9.911370803461306,4.136004229041115,0
-4.515602382972109,-5.924364028965783,5.350378070233649,0
0.3653874981063332,-6.646083959808424,10.10633103306437,0
-8.531898890099479,-7.181413227022221,6.324865523714963,0
-5.464150572288246,-2.7621693992708574,-0.2887579942495186,0
0.3482751378187494,-5.232880778182922,15.260052024284732,1
0.1179183484327692,-8.097622744496595,6.760018753066861,0
-14.089530373096588,-6.961932780782035,4.433415146115468,0
1.5523219204369534,2.9196789984366758,-0.3607270719322039,1
-13.055583975229696,-6.249725173149068,10.803035814863486,0
-11.992625984184889,-6.724560100688013,2.233924333763575,0
-4.941470570763485,-5.533145406940482,3.948406045586455,0
-4.80418429785125,-8.861708345780983,-0.0180433895817575,1
1.084594645622739,-5.677970652153504,10.759691979047298,0
-4.676889677890885,-4.015026823802353,12.345711395993476,0
-2.2538209293873805,-5.488601381101942,0.7882213234029987,0
0.5433332452067461,-4.343331361474187,14.01800473544929,1
-7.946241747769823,-6.8410703989264805,4.953242820037982,0
-8.20767246870415,-8.64981781586674,-1.4904884988253873,1
-4.522946506414698,-10.941116594677675,4.300804134519232,0
4.475890602095738,-4.862501345373051,-4.344396621277329,1
3.289790654546428,-3.964059333082517,-10.008938584859282,1
-4.653437910397546,-6.275129303297719,7.042041361597155,0
-6.019716586265131,-5.4218175064300365,8.943028086168948,1
-11.813532606380152,-4.531708466022209,6.57251927819086,1
10.628734598302536,-3.0820342361187008,0.554214530448467,1
-7.556964307517724,-5.414741676939425,8.717218609433257,0
-7.797282103146277,-8.106012914653833,-1.9760090677870608,0
12.0502518741121,0.9986946324682656,4.07558271854779,1
-11.660591791222464,-7.744666986132158,1.7966836090983564,1
-4.776823966090131,-9.773745050499308,7.692792019322977,0
-7.361410161780886,-6.303802824462824,8.303973576706554,0
-8.191960003497373,-10.421580687489945,4.480442771413548,0
3.5769670693065776,-1.3013282198418792,1.9012493175818508,0
-8.404082721707072,-8.806553433809915,6.449560854664266,1
-4.817647619376978,-7.989045777497376,5.319031264932294,0
-6.667266375748616,-6.250723044624184,7.78748037150366,1
3.8898379038751,-2.626370941952213,-8.205329359490209,0
-6.901985950697908,-10.135165461297834,4.718203416224202,0
-1.7254375751325002,-8.364857835095691,6.0808651216952985,0
-2.2472474948908725,-6.502297925532497,5.879716898842216,0
-1.3424554232259398,-7.11482820425842,10.427219049941732,0
-8.179077499509328,-5.7748879673429085,6.075933016867614,1
-7.29485368877063,-7.948905515030869,5.795224972119379,0
-5.652771065619472,-7.489975815420593,3.9633611639438735,0
-15.310265466640573,-7.898982410582743,6.25708095252525,0
-2.5924037653595584,-5.105226764103893,9.072319799125289,0
-6.42101951024127,-9.702515979245405,5.261954864496601,0
-6.01408553470428,-9.251766724957118,3.372388983343363,1
-13.680946407161688,-8.487930205753575,0.5866444684047432,0
-5.263672371827839,-6.668322787464947,11.383900237579558,0
1.737771759471416,-3.647226310501845,-12.01090579318241,1
-2.141715792293202,-9.154600240853831,3.93397177898558,0
-0.2461735711255626,-3.1936687613836416,12.10019924399482,1
-4.484332270754663,-7.237461308112032,4.6098749018415965,0
2.214970252186742,-5.377114302217224,11.74412257295209,1
-7.251698731122102,-7.637011421807438,5.142294761094322,1
-9.08047205873266,-8.566942387391975,2.361494949825219,0
-1.4345813228686852,-5.947681200583375,4.776605254907431,0
-10.134799493622545,-6.426409070892227,0.8601591018479402,0
0.2852416353268898,-4.340157434106754,6.520894330506057,0
-6.50679103795288,-5.186033067104343,9.54736276048352,0
8.50774225934448,-0.77144127661913,3.8540990645494766,0
-6.415806675566965,-9.337896086185758,1.839907782698793,0
10.63843422372234,0.4824116606188125,0.1552270053972146,1
-10.182729246003362,-4.801833146371063,10.822380655192124,0
1.7405754848670396,-3.7445270743631816,7.513714562063264,0
-3.157900553133583,-10.759987333724204,2.05522499764541,0
-6.770631256910148,-7.877996007431122,-0.9004517920312658,1
-4.569108211553341,-5.94870450832545,13.514909665082882,0
-4.264957888714397,-7.114725627464049,6.302464782718767,0
0.6422660358595165,-5.61769628373951,7.032049663712058,1
-7.081066093292221,-6.723387316461414,0.6228055756063995,1
2.806950058860391,-2.212772741430163,8.284531335361763,0
13.063912653283094,0.3653389944754987,-2.9201726057931685,0
-12.208508251521916,-8.633911027382943,-6.285681992394524,0
-5.3031437185573935,-3.893454511337639,7.274025355088962,0
-8.707606031615251,-8.483970671926528,9.173755488958754,0
-2.839828655438751,-4.305155302865683,9.117626663944762,0
4.757001319386808,2.0414768123792206,0.7824157588786301,0
5.9547210791141705,-2.643864236394355,-4.859879738134562,1
4.630332058522396,0.5749886573256607,2.304930640961957,1
-5.628275912879448,-8.807761527512719,-0.0890304439010982,1
-7.406294542540149,-6.944947149526846,-3.367803564936869,0
-13.014756515830625,-8.08774085865459,0.7421928461655014,1
-8.386521186371299,-9.94415567012779,-2.3748345311208485,0
-11.711760319604874,-7.196975882537802,5.468747611045787,0
-3.7868823626311534,-8.213881028522607,-1.8921193556728548,1
-6.437021055698025,-4.794549720133731,10.668197105832933,0
11.123260749458217,4.479210086190414,4.565963620625225,1
-1.2685066922447952,-4.389341401523724,-13.102040491716238,1
-10.723868765803283,-11.837957862677804,6.372129097093679,0
-3.4559033855439703,-9.90957738000703,6.488612129374124,0
-5.306585331472611,-8.320930890901039,-2.798293754142251,0
-5.126815697502527,-8.288383286699197,2.81796907654948,0
11.534850312517117,1.4695184046454863,4.78650316757427,1
-8.305571917527388,-6.002543571685576,3.9714305384052735,0
-10.862902584748788,-7.69561757088738,8.499133888593175,0
-3.721305580153921,-2.5699801830882327,-5.3477905053901855,1
-5.135121584894068,-6.662634344979238,10.944749977009542,0
12.607654398481266,1.4803653408806376,-1.3820949074656912,1
-8.892219212596144,-10.269211020022007,-0.951905298550126,0
-5.988914761089767,-5.396469414880199,10.731684607004496,0
-6.794911227755416,-7.353680286908996,4.777936518115448,0
4.984524859422721,-0.8904005650854949,4.414498691352549,1
-0.3810957942429001,-1.5521721188375928,-0.749559987043418,1
11.243832127900454,1.6520420898066444,4.289828802507547,1
-0.0097026916032501,-8.29828591791033,4.649789569727048,1
-1.665101097663542,-7.218059567340582,4.216489171165179,0
8.565481621076067,-0.4354486478919419,1.598169659003523,1
-9.716082131967894,-8.471535941547243,3.134682360065558,0
-7.020445809948261,-9.563078360942912,0.0807969414649747,0
-5.62428716117142,-11.281325883402683,1.9583917145304484,0
-3.27721774717803,-7.004200664786299,0.0200165630837885,0
-7.185833248696015,-12.345459589164756,3.87286041633076,0
1.7261594160400031,0.7597786271024269,4.98694754144924,1
-1.8367293704150256,-8.864543328905688,8.362212276547742,0
-7.939175788775435,-8.372184260386993,1.2287053994687036,0
10.004058946347437,-3.169558167236851,-0.1247265192068007,1
-0.0108485819114863,-6.2998554456053455,9.599547960894924,1
7.863852591129796,0.3051548219357555,4.426274602823543,1
-1.7513869687031225,-1.1867338370373377,9.842876006975173,0
-6.824326815792873,-13.737677518483752,3.067015900205197,1
-6.788977962330569,-6.558773382426628,4.509017080782019,0
-1.1463982520719975,-6.419736158548019,1.8580230125054928,0
8.904337125683316,-1.8568095395454496,1.4315006601305436,1
-5.935260117007266,-4.609248447314723,5.973602937501015,0
-11.988222129335382,-6.779190706423181,3.0813277184399617,1
-9.051495685511972,-10.848326143185822,-4.904499260144323,0
3.523947510965974,-2.142657340619244,-3.755814902863465,1
-5.667658548281523,-3.998625273746637,14.45846049972612,0
0.7402692681283041,-6.461879434159205,10.872751042158498,0
0.9024916909761452,-1.949155193684035,0.628494497517785,1
2.132954484652945,2.725561607770352,-2.9893879820365226,1
-10.113276537142992,-8.060055720009618,3.4797084472052555,0
-6.630181858358444,-8.58344531128277,4.4084971833253785,0
-0.2976304648087744,-5.670126850816232,-0.1374308453308783,1
-9.294993056652196,-7.090789874609301,5.117908626030897,0
-10.6055228210858,-9.758550188048378,4.090660858884482,0
11.574413371787688,-1.7250169491252878,-1.1282415972211433,1
-8.570217392874756,-6.933893324019698,4.5800480372705294,0
1.4927648282773864,-7.106624318152964,5.990986831856343,1
-1.091996455344745,-6.780030608279128,3.4961906137905694,0
-9.3680940134621,-9.225601041238562,1.9014015588601816,0
13.62069502929665,-0.3317669647447662,-2.040300138422363,1
-10.469619531856438,-7.105856376752727,2.423826828780033,0
1.1274695286542542,-7.010328969893648,0.6003291859059203,0
-7.381299002605146,-6.657418191620426,3.250212435301876,0
-11.771465423900324,-10.679597950609962,5.003534040477859,0
-7.888428809887117,-6.11660625457469,5.736982606720894,1
2.2405439430440737,0.1830952957235848,3.943661919795297,1
-6.733868390466616,-5.523415936081396,1.9901659409606127,0
11.1785084269495,-0.0274067626598084,-2.81501228113032,1
-3.8259398231216406,-8.298791819691063,7.872190837418529,0
9.70853090247619,-0.12728877858379,4.524602450230836,1
-3.241281963138336,-7.171361657420239,8.972678402236253,0
9.251925178117697,1.7126831658799482,-2.0983856295835515,1
1.342097678137173,-2.58127754825231,-2.625895084021464,0
12.37938892928836,2.003794632629041,-2.276026094293787,1
9.383299698088042,0.7522281087925022,9.652420393245237,0
-2.3417680978419573,-5.831688981014721,5.548079811875811,0
-0.4874111717305709,-5.933593629749757,6.175553794990453,0
-3.0404883022959246,-7.49714749451077,3.707616943721844,0
-5.812033112476173,-10.221075923317546,3.5238089978753733,0
-6.932082411115814,-6.377585510946075,5.888254143316586,0
6.93124846467382,0.9250318671573444,-3.930907478071777,1
2.0602163197075667,-0.9453257069778142,-9.005536456307768,1
11.533495415788392,-0.673112957570933,0.0167301315913751,1
-3.2086016203762657,-4.874760715532744,7.059690880853276,0
1.6855046400068154,-1.152400498325921,11.988481129553456,0
7.730659027430167,0.5445497321353638,-2.189883463326648,1
-7.086829781233145,-5.980951723580271,-1.3700480805962885,0
-6.348560489945448,-8.67092490146459,8.80155664288338,0
-6.403165785138021,-8.815085188795479,5.868097811630106,1
-3.827888961124624,-4.421878927838924,6.202080598441411,0
11.042291973320552,4.124383118686057,12.100100420741976,0
-0.2185510234389944,0.838312088564642,-4.708078817293026,1
6.239430084952646,-0.8907815399324551,0.1865964824789363,0
-6.281890381997082,-7.776170238539272,3.4081584627970343,0
-9.249003607031952,-7.323805339873157,6.128064345796928,1
-6.575018274873427,-3.519357190378658,1.246413279265819,0
-7.164613558654754,-7.112414292854778,5.795480429907085,1
-5.131082980439739,-5.467167278178896,7.138987045699204,1
-4.352122657895597,-6.638902218189656,7.587637806260979,1
-1.9809569077337992,-6.272398731728634,0.4713612684063486,0
-3.748284824685421,-7.290250989687572,4.230156353440744,0
-7.949550054568602,-5.724575345705876,0.4913921930976741,1
